,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,1.7100000381469729,0.10000038146972656,-0.3600006103515625,0.35000038146972656,1.079999923706055,-0.2899990081787109,-0.3899993896484375,-1.170000076293945,1.8899993896484373,2.1199989318847656,1.6000003814697266,-0.8200016021728516,7.0,5.0,04-23,0.4849998950958252
02-09,1.7100000381469729,0.05000114440917969,0.5699996948242188,0.11999893188476562,1.520000457763672,-0.25,-0.3899993896484375,-0.6499996185302734,1.710000991821289,1.8500003814697263,1.8700008392333984,-0.2900009155273437,8.0,4.0,04-24,0.6516668796539307
02-10,2.520000457763672,0.12999916076660156,0.5300006866455078,0.2899990081787109,1.730001449584961,-0.25,-0.8799991607666016,-0.7999992370605469,1.9499988555908203,1.5900001525878906,1.829999923706055,-0.2900009155273437,8.0,4.0,04-25,0.6958333651224772
02-11,2.1200008392333984,0.18000030517578125,0.7299995422363281,-1.920000076293945,1.730001449584961,-0.5900001525878906,-1.1000003814697266,-0.7600002288818359,2.1900005340576167,2.3799991607666016,1.829999923706055,-0.7000007629394531,7.0,5.0,04-26,0.5075000127156576
02-12,2.710000991821289,0.25,0.9200000762939452,-1.6399993896484375,1.670000076293945,-0.6499996185302734,-1.479999542236328,-1.0499992370605469,2.1900005340576167,2.3799991607666016,0.8400001525878906,-0.4000015258789063,7.0,5.0,04-27,0.4783334732055664
02-13,2.0700006484985347,-0.1399993896484375,1.3099994659423828,-1.6399993896484375,1.829999923706055,-1.079999923706055,-1.5,-1.5099983215332031,2.1900005340576167,1.8999996185302732,1.1099987030029297,0.1999988555908203,7.0,5.0,04-28,0.39500006039937335
02-14,2.7799997329711914,0.2700004577636719,1.3099994659423828,-1.6299991607666016,1.75,-1.2800006866455078,-1.0499992370605469,-1.4399986267089844,2.5699996948242188,1.6199989318847656,1.1800003051757812,0.6200008392333984,8.0,4.0,04-29,0.5583334763844808
02-15,3.109999656677246,0.2700004577636719,1.1999988555908203,-1.470001220703125,2.0599994659423833,-0.5300006866455078,-1.1000003814697266,-1.4399986267089844,2.959999084472656,0.09999847412109376,1.1800003051757812,0.4399986267089844,8.0,4.0,04-30,0.564999500910441
02-16,3.109999656677246,0.2700004577636719,1.3500003814697266,-1.670000076293945,1.6999988555908203,-0.4099998474121094,-1.1000003814697266,-1.4399986267089844,3.1599998474121094,0.2400016784667969,1.2199993133544922,0.75,8.0,4.0,05-01,0.5983334382375082
02-17,3.109999656677246,0.1999988555908203,1.020000457763672,-1.4099998474121094,1.75,-0.4099998474121094,-1.1000003814697266,-3.1099987030029297,3.3199996948242188,0.6499996185302734,0.8600006103515625,0.75,8.0,4.0,05-02,0.4691666762034098
02-18,3.0,-0.35000038146972656,0.9699993133544922,-1.489999771118164,1.75,-0.4099998474121094,-0.7600002288818359,-3.1599998474121094,3.1000003814697266,0.8999996185302734,0.8600006103515625,0.75,7.0,5.0,05-03,0.4299999872843425
02-19,3.8099994659423833,-0.5300006866455078,1.670000076293945,-1.510000228881836,1.75,-0.3800010681152344,-0.460000991821289,-3.180000305175781,3.1100006103515625,0.8999996185302734,0.8600006103515625,0.5699996948242188,7.0,5.0,05-04,0.5508330663045248
02-20,3.7600002288818364,-0.6599998474121094,1.6100006103515625,-1.510000228881836,2.0,-0.1399993896484375,-0.3700008392333984,-3.5,3.1100006103515625,0.8999996185302734,0.8800010681152344,0.06999969482421875,7.0,5.0,05-05,0.5125001271565756
02-21,4.1499996185302725,-0.6299991607666016,1.6100006103515625,-1.510000228881836,2.5300006866455083,-0.4300003051757813,-0.5300006866455078,-3.459999084472656,3.1100006103515625,0.6999988555908203,1.2099990844726562,0.6300010681152344,7.0,5.0,05-06,0.6150000890096029
02-22,4.1000003814697275,-0.6299991607666016,1.6100006103515625,-1.6499996185302734,2.020000457763672,-0.75,-0.4899997711181641,-3.459999084472656,3.6200008392333984,0.8600006103515625,0.5200004577636719,1.6100006103515625,7.0,5.0,05-07,0.6133338610331217
02-23,4.1000003814697275,-0.3899993896484375,1.5499992370605469,-2.09000015258789,2.6700000762939453,-0.6200008392333984,-0.4899997711181641,-2.889999389648437,3.7199993133544917,1.010000228881836,-0.26999855041503906,1.6000003814697266,6.0,6.0,05-08,0.6583334604899088
02-24,3.3500003814697266,0.010000228881835938,1.6000003814697266,-1.9399995803833008,2.0599994659423833,-0.6200008392333984,-0.26999855041503906,-2.6900005340576167,3.6100006103515625,1.3700008392333984,-0.3799991607666016,1.6000003814697266,7.0,5.0,05-09,0.6416669686635336
02-25,1.0699996948242188,-0.9200010299682616,1.25,-2.0899991989135738,2.0599994659423833,-0.5600013732910156,-0.5100002288818359,-3.0599994659423833,3.689998626708984,1.520000457763672,-0.3799991607666016,2.3900012969970703,6.0,6.0,05-10,0.3716665903727214
02-26,1.4099998474121094,-0.3400001525878906,1.529998779296875,-2.0799999237060547,2.0300006866455083,-1.1300010681152344,0.480001449584961,-2.80000114440918,4.459999084472656,1.520000457763672,-0.5300006866455078,1.8800010681152344,7.0,5.0,05-11,0.5358331998189291
02-27,1.489999771118164,-0.3899993896484375,1.3799991607666016,-2.0799999237060547,1.1400012969970703,-0.7099990844726562,0.2800006866455078,-2.529998779296875,4.459999084472656,2.430000305175781,-0.4799995422363281,2.3500003814697266,7.0,5.0,05-12,0.6116669972737631
02-28,1.6400003433227541,-0.10000038146972656,1.3799991607666016,-2.1000003814697266,0.9099998474121094,-0.2199993133544922,-0.12000083923339845,-2.6000003814697266,4.569999694824219,2.889999389648437,-3.1000003814697266,2.4699993133544917,6.0,6.0,05-13,0.4683330059051514
02-29,0.0,0.0,0.0,-2.310000419616699,0.0,0.0,0.0,-2.6000003814697266,0.0,0.0,0.0,0.8699989318847656,1.0,2.0,05-14,-0.3366668224334717
03-01,1.4300003051757812,-0.10000038146972656,1.989999771118164,-2.439999580383301,0.5399990081787109,-0.1399993896484375,0.05999946594238281,-3.570001602172852,2.3699989318847656,-6.989999771118164,-3.3900012969970703,0.5,6.0,6.0,05-15,-0.8116670449574789
03-02,1.4300003051757812,0.010000228881835938,2.9600009918212886,-2.5,0.5600013732910156,0.020000457763671875,0.05999946594238281,-3.5100002288818364,1.8099994659423828,-5.510000228881836,-2.6200008392333984,0.5,8.0,4.0,05-16,-0.5658332506815592
03-03,1.8699998855590818,-0.2899990081787109,2.1000003814697266,-2.1599998474121094,0.7000007629394531,0.020000457763671875,0.5599994659423828,-3.729999542236328,2.7800006866455083,-4.760000228881836,-2.6000003814697266,1.1399993896484375,7.0,5.0,05-17,-0.3641664981842041
03-04,1.4099998474121094,-0.6099987030029297,1.980001449584961,-2.4800004959106445,0.7000007629394531,0.4099998474121094,1.420000076293945,0.2899990081787109,2.1999988555908203,-4.739999771118164,-2.6000003814697266,1.220001220703125,8.0,4.0,05-18,-0.06666652361551921
03-05,1.6999998092651367,-0.6899986267089844,1.7900009155273438,-2.4800004959106445,0.4599990844726562,1.3500003814697266,-0.15999984741210938,-0.14999961853027344,1.0,-4.739999771118164,-2.649999618530273,0.6700000762939453,6.0,6.0,05-19,-0.3249998092651367
03-06,2.1199998855590816,-0.9499998092651368,1.8000011444091797,-2.0700006484985347,-0.220001220703125,1.6400012969970703,1.020000457763672,-0.09000015258789062,1.0,-4.60999870300293,-2.260000228881836,1.260000228881836,6.0,6.0,05-20,-0.11333314577738444
03-07,2.8199996948242188,-1.2699995040893557,1.8000011444091797,-2.430000305175781,-0.3700008392333984,1.8099994659423828,0.6200008392333984,-0.09000015258789062,0.8299999237060547,-4.920000076293945,-2.049999237060547,3.0399990081787114,6.0,6.0,05-21,-0.017500003178914387
03-08,2.4700002670288086,-1.2699995040893557,1.6499996185302734,-2.8299999237060547,-0.4200000762939453,1.5300006866455078,0.5500011444091797,0.04999923706054688,0.1100006103515625,-5.4399986267089835,-1.9000015258789065,3.8099994659423833,7.0,5.0,05-22,-0.14083321889241535
03-09,2.4700002670288086,-1.5700006484985352,1.1100006103515625,-2.7199993133544917,-0.4499988555908203,1.6100006103515625,0.5500011444091797,-0.7000007629394531,-0.5799999237060547,-6.260000228881836,-1.8499984741210935,3.8099994659423833,5.0,7.0,05-23,-0.3816663424173991
03-10,1.6599998474121094,-2.6900005340576167,1.4099998474121094,-2.799999237060547,-0.8599987030029297,1.6100006103515625,1.1800003051757812,-0.7800006866455078,-0.4500007629394531,-6.3899993896484375,-2.0899982452392583,3.0599994659423833,5.0,7.0,05-24,-0.5949997901916504
03-11,1.6599998474121094,-2.669999122619629,0.8799991607666016,-2.7599992752075195,-0.8599987030029297,1.710000991821289,1.5700016021728516,-1.4699993133544922,-0.9599990844726562,-6.440000534057617,-2.0899982452392583,3.149999618530273,5.0,7.0,05-25,-0.6899994214375814
03-12,1.1099996566772459,-3.0399990081787114,0.8500003814697266,-2.7599992752075195,-0.8299999237060547,1.6800003051757812,1.3500003814697266,-1.470001220703125,-0.8799991607666016,-6.440000534057617,-2.1699981689453125,2.9699993133544917,5.0,7.0,05-26,-0.8024997711181641
03-13,0.4199991226196289,-3.049999237060547,0.8700008392333984,-3.140000343322754,-0.9200000762939452,2.1700000762939453,1.510000228881836,-1.2900009155273438,-0.8799991607666016,-6.020000457763673,-2.6599998474121094,2.789999008178711,5.0,7.0,05-27,-0.8500000635782877
03-14,1.2899999618530271,-3.239998817443848,0.8700008392333984,-2.820000648498535,-1.670000076293945,2.1100006103515625,0.6499996185302734,-1.2900009155273438,-0.779998779296875,-6.05000114440918,-2.9600009918212886,3.0300006866455083,5.0,7.0,05-28,-0.9049999713897704
03-15,1.6599998474121094,-3.239998817443848,1.3700008392333984,-3.2400007247924805,-1.6999988555908203,2.180000305175781,1.0499992370605469,-1.2099990844726562,-0.8499984741210938,-6.55000114440918,-3.1700000762939453,3.020000457763672,5.0,7.0,05-29,-0.8899997075398763
03-16,1.6599998474121094,-3.140000343322754,1.8700008392333984,-3.09000015258789,-1.6100006103515625,1.760000228881836,1.0499992370605469,-1.329999923706055,-0.779998779296875,-6.3100013732910165,-3.6100006103515625,3.020000457763672,5.0,7.0,05-30,-0.8758334318796793
03-17,0.9700002670288086,-2.9800004959106445,2.0699996948242188,-3.1599998474121094,-1.6300010681152344,1.760000228881836,0.9699993133544922,-1.539999008178711,-1.0900001525878906,-5.6499996185302725,-4.059999465942384,3.220001220703125,5.0,7.0,05-31,-0.9266665776570638
03-18,0.989999771118164,-2.8399991989135738,1.9499988555908203,-3.5099992752075195,-1.6300010681152344,1.5499992370605469,0.5399990081787109,-1.4500007629394531,-0.720001220703125,-5.620000839233398,-4.059999465942384,4.329999923706056,5.0,7.0,06-01,-0.8725004196166992
03-19,1.4499998092651367,-3.020000457763672,1.8799991607666016,-3.5099992752075195,-1.3400001525878906,1.5900001525878906,0.6199989318847656,-1.489999771118164,-0.470001220703125,-5.620000839233398,-4.199998855590819,5.960000991821289,5.0,7.0,06-02,-0.6791667938232422
03-20,1.670000076293945,-3.3299999237060547,1.3500003814697266,-3.489998817443848,-1.5699996948242188,1.079999923706055,0.3200016021728516,-1.5400009155273438,-0.470001220703125,-5.470001220703125,-4.260000228881837,4.75,5.0,7.0,06-03,-0.9133333365122476
03-21,1.6800003051757812,-2.890000343322754,1.3500003814697266,-3.3299999237060547,-2.010000228881836,3.659999847412109,-0.04999923706054688,-1.5400009155273438,0.3099994659423828,-6.1499996185302725,-4.8600006103515625,4.479999542236328,5.0,7.0,06-04,-0.7791667779286703
03-22,1.4400005340576172,-2.890000343322754,1.3900012969970703,-3.830000877380371,-2.229999542236328,2.539999008178711,-0.09000015258789062,-1.510000228881836,-0.31999969482421875,-5.579999923706055,-4.8800010681152335,4.1299991607666025,4.0,8.0,06-05,-0.9858334859212241
03-23,1.4400005340576172,-2.7699995040893555,1.0900001525878906,-3.770000457763672,-2.6599998474121094,2.5300006866455083,-0.09000015258789062,-1.269998550415039,-0.6200008392333984,-4.55000114440918,-4.009998321533203,4.1299991607666025,4.0,8.0,06-06,-0.8791665236155192
03-24,1.4600000381469729,-2.3699989318847656,0.4200000762939453,-4.109999656677246,-2.9399986267089844,2.5300006866455083,0.1999988555908203,-1.4499988555908203,-0.39999961853027344,-4.8699989318847665,-3.799999237060547,3.3599987030029297,5.0,7.0,06-07,-0.9974996248881022
03-25,1.1500005722045898,-3.1100006103515625,0.3299999237060547,-3.8999996185302734,-2.9399986267089844,2.560001373291016,0.7300014495849609,-1.289999008178711,-0.1999988555908203,-4.6699981689453125,-3.799999237060547,3.2100009918212886,5.0,7.0,06-08,-0.9941658178965249
03-26,0.3599996566772461,-2.9400005340576167,0.7600002288818359,-3.8999996185302734,-2.9499988555908203,2.6799983978271484,0.7199993133544922,-1.1999988555908203,-0.1999988555908203,-4.6699981689453125,-4.1499996185302725,2.3199996948242188,5.0,7.0,06-09,-1.0974997679392495
03-27,1.1999998092651367,-2.90000057220459,0.8900012969970703,-3.8099994659423833,-2.680000305175781,2.1099987030029297,0.06999969482421875,-1.039999008178711,-0.1999988555908203,-3.9699993133544917,-3.8899993896484375,3.0399990081787114,5.0,7.0,06-10,-0.9316665331522624
03-28,1.9700002670288088,-3.0300006866455083,0.8900012969970703,-3.880000114440918,-2.489999771118164,1.5999984741210938,-0.10999870300292967,-1.039999008178711,-0.09000015258789062,-4.3400001525878915,-3.790000915527344,2.039999008178711,4.0,8.0,06-11,-1.0225000381469729
03-29,1.8900003433227541,-3.0300006866455083,0.6500015258789062,-3.829999923706055,-2.209999084472656,1.3200016021728516,0.2300014495849609,-0.9599990844726562,-0.7199993133544922,-4.530000686645508,-3.7800006866455083,2.3099994659423833,5.0,7.0,06-12,-1.0549995899200442
03-30,1.8900003433227541,-3.1299991607666016,0.8000011444091797,-4.3800010681152335,-2.4499988555908203,1.3100013732910156,0.2300014495849609,-0.989999771118164,-0.9400005340576172,-4.0,-4.3400001525878915,2.3099994659423833,5.0,7.0,06-13,-1.1408329804738362
03-31,1.5100011825561523,-2.5,-0.04000091552734375,-4.229999542236328,-2.279998779296875,1.3100013732910156,0.4099998474121094,-1.079999923706055,-1.1499996185302734,-3.770000457763672,-4.0,2.700000762939453,4.0,8.0,06-14,-1.0933330059051514
04-01,0.5900001525878906,-2.1000003814697266,-0.009998321533203123,-4.499999046325684,-2.279998779296875,1.1000003814697266,0.4699993133544922,-0.20000076293945312,-0.9300003051757812,-3.920000076293945,-4.0,1.2199993133544922,4.0,8.0,06-15,-1.213333209355672
04-02,0.4699993133544922,-2.399999618530273,0.2999992370605469,-4.499999046325684,-2.479999542236328,1.289999008178711,0.20000076293945312,0.1700000762939453,-1.1499996185302734,-3.920000076293945,-3.959999084472656,1.3800010681152344,6.0,6.0,06-16,-1.2166664600372314
04-03,-0.10999870300292967,-1.8199996948242188,0.1700000762939453,-4.2100000381469735,-1.960000991821289,1.670000076293945,-0.3799991607666016,0.3899993896484375,-1.1499996185302734,-4.399999618530273,-3.75,1.969999313354492,4.0,8.0,06-17,-1.1316665808359785
04-04,-0.35000038146972656,-1.760000228881836,0.1700000762939453,-3.640000343322754,-2.139999389648437,1.3199996948242188,-0.1700000762939453,0.3899993896484375,-1.289999008178711,-4.739999771118164,-3.680000305175781,1.3600006103515625,4.0,8.0,06-18,-1.2108333110809326
04-05,-0.1400003433227539,-1.760000228881836,0.1900005340576172,-3.549999237060547,-1.960000991821289,1.2900009155273438,0.2700004577636719,0.6199989318847656,-1.8700008392333984,-4.8899993896484375,-3.229999542236328,1.25,5.0,7.0,06-19,-1.1483333110809326
04-06,-0.1400003433227539,-1.6599998474121094,0.2400016784667969,-3.1899995803833012,-1.520000457763672,1.5400009155273438,0.2700004577636719,1.2800006866455078,-2.1099987030029297,-4.8400001525878915,-4.270000457763672,1.25,5.0,7.0,06-20,-1.0958329836527507
04-07,-0.13000011444091794,-1.6500005722045898,0.2899990081787109,-3.0399990081787114,-1.5499992370605469,1.5400009155273438,0.3000011444091797,1.789999008178711,-1.9300003051757808,-4.989999771118164,-4.0900001525878915,1.279998779296875,5.0,7.0,06-21,-1.0150000254313152
04-08,-0.9300012588500975,-1.520000457763672,0.5900001525878906,-2.9399995803833012,-1.5499992370605469,1.3100013732910156,0.4499988555908203,2.3199996948242188,-2.1000003814697266,-4.969999313354492,-4.0900001525878915,0.4799995422363281,5.0,7.0,06-22,-1.0791667302449544
04-09,-1.2499990463256836,-2.1199998855590816,0.6700000762939453,-2.9399995803833012,-1.5099983215332031,1.5,-0.15999984741210938,2.950000762939453,-1.7099990844726562,-4.969999313354492,-3.729999542236328,1.4399986267089844,4.0,8.0,06-23,-0.9858329296112059
04-10,-1.2900009155273438,-2.479999542236328,0.4400005340576172,-2.5299997329711914,-2.060001373291016,1.829999923706055,-1.760000228881836,2.810001373291016,-1.7099990844726562,-5.440000534057617,-3.180000305175781,1.8499984741210935,4.0,8.0,06-24,-1.126666784286499
04-11,-1.2300004959106443,-2.4099998474121094,0.4400005340576172,-3.5299997329711914,-2.0699996948242188,2.1900005340576167,0.1100006103515625,2.810001373291016,-1.4499988555908203,-6.030000686645508,-3.0599994659423833,1.6199989318847656,5.0,7.0,06-25,-1.0508330663045249
04-12,-0.8900003433227539,-2.4099998474121094,0.6100006103515625,-3.840001106262207,-2.239999771118164,1.789999008178711,0.10000038146972656,2.810001373291016,-1.239999771118164,-6.8800010681152335,-2.979999542236328,0.8799991607666016,5.0,7.0,06-26,-1.1908334096272786
04-13,-0.8900003433227539,-1.959999084472656,0.6000003814697266,-4.050000190734863,-1.8500003814697263,1.8199996948242188,0.10000038146972656,3.0799999237060547,-1.510000228881836,-7.05000114440918,-3.6100006103515625,0.8799991607666016,5.0,7.0,06-27,-1.2033335367838542
