,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,14.187640773353513,6.218150706005748,-21.41679863481604,-5.529224468420725,3.1982962374701893,9.396751201082012,18.89986070167831,-2.8469722708172505,-6.836827545521429,-2.866780458939294,-8.20512017946683,5.0,6.0,0.381725096509836
02-29,0.0,0.0,-19.453922193034252,0.0,0.0,0.0,18.89986070167831,0.0,0.0,0.0,-14.397904762511065,1.0,2.0,-1.3592696594424556
03-01,14.187640773353513,6.218150706005748,-21.107262039910943,-0.9302390913331704,5.970153654417918,9.396751201082012,18.89986070167831,-2.8469722708172505,-6.836827545521429,-10.68301452607982,-15.915116914274163,5.0,6.0,-0.3315341228544799
03-02,14.187640773353513,6.218150706005748,-24.04371997619462,1.2251209490475778,3.3954043344027087,9.396751201082012,11.809815692930323,0.2366805271099142,-6.836827545521429,-5.685621262599405,-15.915116914274163,7.0,4.0,-0.5465201376961655
03-03,14.187640773353513,6.218150706005748,-24.04371997619462,2.2727287505284046,3.3954043344027087,9.396751201082012,1.7107256549595848,0.2366805271099142,2.0054718475261715,-5.685621262599405,-12.997354122927609,8.0,3.0,-0.30028559697759777
03-04,14.187640773353513,3.6697308354001934,-24.04371997619462,2.2727287505284046,3.6144569503793753,16.01344072011913,0.463674404080665,1.4201170209200036,2.0054718475261715,-5.685621262599405,-23.913039675507136,8.0,3.0,-0.9086472374539732
03-05,14.187640773353513,-2.6058606962443767,-24.04371997619462,-0.6060600368335035,3.5869557668220637,17.679561853576114,3.1578952651935195,1.4201170209200036,2.0054718475261715,-4.013374086165111,-13.333333333333336,6.0,5.0,-0.2331550546708697
03-06,14.187640773353513,-2.6058606962443767,-15.482703404495854,-2.1909287362747945,0.44052821794189095,17.679561853576114,2.127657570043611,1.4201170209200036,2.0054718475261715,-5.245346036942537,-5.333334604899089,6.0,5.0,0.6366185276822408
03-07,14.187640773353513,-2.6058606962443767,-13.661202755337191,-4.851329409339038,3.707744272182184,17.458567593852354,2.127657570043611,1.4201170209200036,2.0054718475261715,-5.245346036942537,3.4666697184244786,7.0,4.0,1.6372845362217432
03-08,14.187640773353513,-2.6058606962443767,-24.045806945006113,-3.3794129409644853,4.907304313207859,17.458567593852354,3.951364058652421,4.800000871930802,0.3646304546887783,-5.769237983348878,3.4666697184244786,7.0,4.0,1.2123508380496684
03-09,14.187640773353513,-2.6058606962443767,-21.951221257812342,-1.6369067998329083,2.5698273423227347,17.458567593852354,1.0785777703064303,4.800000871930802,2.0054718475261715,-5.419587954326001,3.4666697184244786,7.0,4.0,1.2684708372273503
03-10,14.187640773353513,-2.6058606962443767,-19.999998297010126,-3.3282872276536692,2.5698273423227347,17.458567593852354,1.0785777703064303,5.7142857142857135,4.614023395229361,-5.419587954326001,-0.5333328247070312,6.0,5.0,1.2487141444917187
03-11,14.187640773353513,-2.6058606962443767,-23.98523423613328,-3.3282872276536692,3.4636812575288327,17.458567593852354,-1.2326718546159454,7.407405821716202,1.6468462959744299,-5.419587954326001,10.133336385091146,6.0,5.0,1.6114396507766555
03-12,14.187640773353513,-2.6058606962443767,-23.98523423613328,-5.143716624555671,6.368711809738241,18.21267087923161,-2.336450055838968,8.026758590803242,1.6468462959744299,-5.419587954326001,24.26666895548503,6.0,5.0,3.0198588852261605
03-13,14.187640773353513,-2.6058606962443767,-23.98523423613328,-0.7564253084382501,5.842691307611843,16.608997053619376,-2.018635299469652,8.026758590803242,2.378776044120655,-8.916088244554784,20.789472941216328,6.0,5.0,2.6865539023531477
03-14,14.187640773353513,-2.6058606962443767,-25.461256365600015,-1.8461520855243392,12.499996112740476,16.49365966080874,-2.018635299469652,8.026758590803242,2.378776044120655,-10.83916757233774,26.842105098048073,6.0,5.0,3.423442205518052
03-15,14.187640773353513,-2.6058606962443767,-30.51823687036674,0.15059867839982927,8.974350744920539,16.781610001785673,-2.018635299469652,8.026758590803242,0.0,-15.272730047052555,30.500000715255734,6.0,5.0,2.5641360537622915
03-16,14.187640773353513,-2.6058606962443767,-30.51823687036674,1.2048181523292238,9.361693579559876,16.781610001785673,-2.018635299469652,8.026758590803242,-3.7536032412075406,-18.5046778617338,30.500000715255734,6.0,5.0,2.060137076733196
03-17,14.187640773353513,-2.6058606962443767,-30.268208123533356,1.2048181523292238,9.361693579559876,16.781610001785673,-0.7680447333301105,8.637871052456207,-3.355699113658957,-18.5046778617338,29.000002145767212,6.0,5.0,2.151922288795556
03-18,14.187640773353513,-2.6058606962443767,-33.85827348150829,1.2048181523292238,4.148929845482433,12.876060101906582,-3.072193582694987,8.637871052456207,-1.6022627878876348,-18.5046778617338,25.24999976158142,6.0,5.0,0.6056410251854804
03-19,-35.135130490994484,-2.6058606962443767,-33.85827348150829,2.409636304658448,4.550257779686697,12.876060101906582,-3.072193582694987,8.637871052456207,-1.6022627878876348,-21.495329268541592,22.750002145767212,5.0,6.0,-4.231383902126931
03-20,-41.07143267685061,-2.6058606962443767,-33.85827348150829,2.8358147133162404,5.573413808590919,10.108310312983043,-3.072193582694987,8.637871052456207,-1.1310074405474828,-21.495329268541592,22.750002145767212,5.0,6.0,-4.848062283024884
03-21,-41.07143267685061,-2.6058606962443767,-36.000003814697266,4.060150030894029,6.602767442920968,10.108310312983043,-3.072193582694987,8.637871052456207,-2.8222030809511587,-24.038462420187088,12.5,5.0,6.0,-6.154641584761023
03-22,-41.07143267685061,-2.6058606962443767,-39.34426293581987,4.210529410419186,6.503194554743398,10.108310312983043,-3.072193582694987,5.498276831677457,-6.73828661601886,-22.115387260561253,20.454547178646713,5.0,6.0,-6.197505952701832
03-23,-41.07143267685061,-2.6058606962443767,-39.059312400799094,6.392695058145463,3.6263726359619888,10.108310312983043,3.1746002257029264,5.498276831677457,0.0,-10.583940176776064,20.454547178646713,6.0,5.0,-4.005976700686596
03-24,-41.07143267685061,8.424186012045974,-37.21881843259428,12.88951635676416,3.6263726359619888,9.626957284459,12.068967643447484,5.2691765016383965,-6.86274335641942,-14.124293937513855,20.454547178646713,7.0,4.0,-2.4470513445831314
03-25,-41.07143267685061,8.424186012045974,-28.053441435840465,12.88951635676416,2.0879178691521165,19.247311023028978,12.068967643447484,8.111106024848091,-1.5843437422786149,-14.124293937513855,9.772728578118226,7.0,4.0,-1.1119798440980475
03-26,-46.56772339622364,8.424186012045974,-28.053441435840465,14.305945612331524,4.756752220360008,19.34425768176877,12.068967643447484,8.111106024848091,-1.5843437422786149,-15.63088385405119,11.685387972944795,7.0,4.0,-1.1945262964224792
03-27,-46.56772339622364,8.424186012045974,-28.053441435840465,13.352273612414026,6.076755734220935,20.874316142527935,12.068967643447484,8.111106024848091,-1.5843437422786149,-15.63088385405119,13.033706709345555,7.0,4.0,-0.8995527772312649
03-28,-46.56772339622364,8.424186012045974,-28.053441435840465,16.939893700492725,10.515246855231439,20.874316142527935,12.068967643447484,8.111106024848091,1.6791072825753832,-12.248630749407596,13.033706709345555,8.0,3.0,0.4342486171857162
03-29,-46.56772339622364,4.7571901749429975,-20.22901652513824,16.621256698457543,5.851055950856957,23.628690709722854,12.068967643447484,8.111106024848091,1.6791072825753832,-11.334559162286869,13.033706709345555,8.0,3.0,0.692707464595283
03-30,-46.56772339622364,4.162537858695901,-21.153854265721183,14.999999337726152,4.427644031080307,23.628690709722854,7.614945501486758,8.111106024848091,3.731348528365805,-8.362994245542634,13.033706709345555,8.0,3.0,0.3295824357985424
03-31,-46.56772339622364,4.162537858695901,-23.28767174418909,13.802817355448994,4.427644031080307,23.628690709722854,10.069933670284916,8.111106024848091,3.0075247948591937,-11.948531039162269,13.033706709345555,8.0,3.0,-0.1418150022990177
04-01,-46.56772339622364,4.162537858695901,-24.015753648649106,13.802817355448994,2.4838065899099613,21.645022181185325,5.874126862824356,11.333333121405705,1.8078071352985248,-11.948531039162269,8.274229386628473,8.0,3.0,-1.1953025084216151
04-02,-85.52876155301709,5.405400429540081,-24.015753648649106,15.492956611377508,0.7559465093770077,19.372294439314828,5.874126862824356,11.333333121405705,1.8078071352985248,-11.948531039162269,12.785391930739731,8.0,3.0,-4.424162654631885
04-03,-85.52876155301709,5.405400429540081,-26.574801671408128,19.891743122462692,0.5405426025390625,19.155844423926002,5.874126862824356,11.333333121405705,1.8078071352985248,-18.88489571116704,12.785391930739731,8.0,3.0,-4.926751755168737
04-04,-85.52876155301709,5.405400429540081,-23.416502519365906,18.392375386991674,1.8358539102808764,17.912093658778698,5.874126862824356,11.333333121405705,1.8078071352985248,-25.725336635960943,5.311778825082032,8.0,3.0,-6.0725301252856365
04-05,-85.52876155301709,7.8185279226367586,-13.594041613233376,23.04636031785269,3.3970243336782904,17.912093658778698,5.874126862824356,11.333333121405705,-0.3805895431201428,-19.485292860844986,5.311778825082032,7.0,4.0,-4.026858229814279
04-06,-85.52876155301709,5.308873120532009,-11.359406825218134,21.534319536994317,6.2821797557238375,17.912093658778698,5.874126862824356,11.333333121405705,-1.3448640285768834,-14.436623176821884,5.311778825082032,7.0,4.0,-3.555722791117548
04-07,-85.52876155301709,5.308873120532009,-11.359406825218134,20.895522194926123,6.2821797557238375,16.153848411063375,8.15138212675484,10.033820495697768,2.401537018870842,-16.27906659342084,4.157039988688057,8.0,3.0,-3.616639259945383
04-08,-85.52876155301709,5.308873120532009,-5.467371051292203,20.895522194926123,7.3120497977100625,16.793892574049114,12.605043588193006,7.745660450914876,2.401537018870842,-16.27906659342084,7.390293313223213,8.0,3.0,-2.4383933763009904
04-09,-62.15213335092058,4.2471003374957785,-5.467371051292203,20.895522194926123,4.045646570883076,15.049074187125251,12.324925126881096,8.170306048259873,2.401537018870842,-17.53130576606148,3.4642054967762284,8.0,3.0,-1.3229539260960002
04-10,-62.15213335092058,4.2471003374957785,-5.467371051292203,14.424409935513893,7.4338041234470245,13.444444868299696,12.324925126881096,8.170306048259873,2.401537018870842,-14.26087255063264,3.4642054967762284,8.0,3.0,-1.4517858179364542
04-11,-62.15213335092058,4.2471003374957785,-5.467371051292203,14.851487485722703,7.875640468919211,11.223344748882882,12.324925126881096,8.170306048259873,-7.068610325001703,-8.904109029793176,3.4642054967762284,7.0,4.0,-1.948655822188172
04-12,-62.15213335092058,4.2471003374957785,-11.91335472846017,11.876831706621823,10.164268936163547,11.223344748882882,12.324925126881096,8.170306048259873,-12.077781946916751,-8.717952772579888,5.2154201140949175,7.0,4.0,-2.8762750709524982
04-13,-62.15213335092058,4.2471003374957785,-10.108302285840294,14.890510877769511,9.232368377862374,11.223344748882882,12.324925126881096,9.781351770306047,-12.984290537723513,-8.717952772579888,5.2154201140949175,7.0,4.0,-2.4588779630701514
04-14,-62.15213335092058,4.2471003374957785,-10.108302285840294,16.714286804199222,9.232368377862374,10.54994470615485,7.80559257656537,11.711711131194116,-12.984290537723513,-7.432433303208825,4.988657546570017,7.0,4.0,-2.4934089088774067
04-15,-62.15213335092058,4.2471003374957785,-22.98386809915213,16.714286804199222,12.344403440627296,8.371037990327759,-0.14727877670130093,15.426108247687829,-12.984290537723513,-7.432433303208825,4.988657546570017,6.0,5.0,-3.964400881890768
04-16,-62.15213335092058,4.2471003374957785,-22.98386809915213,12.85714421953474,9.633508459889908,7.744867564720871,-5.79710356365515,15.334773663017645,-12.984290537723513,-7.432433303208825,1.9512176967531925,6.0,5.0,-5.4164742648407325
04-17,-62.15213335092058,4.2471003374957785,-23.38709351795648,16.31205764900214,8.483564844592555,5.704304568266426,-5.288468151403139,15.334773663017645,-15.183243772831387,-18.45637412067148,0.4640366865901994,6.0,5.0,-6.720134105892573
04-18,-62.15213335092058,4.2471003374957785,-22.39999771118164,16.184969266053912,9.884337659665233,1.9370441038567467,-5.288468151403139,15.334773663017645,-26.80756294515853,-12.063487762466679,5.336427427540941,6.0,5.0,-6.889727042136391
04-19,-62.15213335092058,4.2471003374957785,-17.692309808449007,20.71330260557168,9.694416211619632,1.9370441038567467,-9.935903607976265,14.967462846783947,-21.794872186749817,-8.888887711513226,5.336427427540941,6.0,5.0,-5.778941193885468
04-20,-62.15213335092058,4.2471003374957785,-17.692309808449007,20.164606280985428,9.694416211619632,1.9370441038567467,-9.935903607976265,14.967462846783947,-21.794872186749817,-8.888887711513226,5.336427427540941,6.0,5.0,-5.828822677938764
04-21,-62.15213335092058,11.586454187127385,-12.91512545039996,20.708446176129872,9.694416211619632,1.9370441038567467,-9.935903607976265,14.099784740611456,-24.04787964152221,-11.5447158884077,8.816702576967437,6.0,5.0,-4.8866281766285615
04-22,-62.15213335092058,11.586454187127385,-12.91512545039996,20.708446176129872,6.322438801541878,3.571419651005139,-9.935903607976265,14.099784740611456,-22.31759647869049,-11.5447158884077,8.816702576967437,6.0,5.0,-4.887293513001077
04-23,-62.15213335092058,11.586454187127385,-12.91512545039996,19.48229258103763,6.144067261521047,3.571419651005139,-9.935903607976265,14.099784740611456,-22.31759647869049,-11.5447158884077,8.352665890377239,6.0,5.0,-5.057162769519555
04-24,-62.15213335092058,11.978707423563051,-12.177118784533302,10.518519083658855,6.8041222720612655,1.3095197818174718,-9.935903607976265,14.099784740611456,-17.70386938017716,-14.715720930336404,9.976794293442936,6.0,5.0,-5.6361180417080625
04-25,-62.15213335092058,11.978707423563051,-13.610591157293706,11.127167231750851,5.1779986214417235,-5.3367227751123245,-9.935903607976265,14.099784740611456,-14.389990536846035,-16.074455340608583,10.25056544307786,5.0,6.0,-6.260506664392049
04-26,-62.15213335092058,12.95474692852571,-15.576931717833435,10.115610959316419,3.3513558877481002,-4.408059220532199,-9.935903607976265,14.099784740611456,-9.176226281951072,-10.750846813137043,10.25056544307786,5.0,6.0,-5.566185184824642
04-27,-62.15213335092058,11.382107587560572,-22.65306350838285,13.247860838539202,3.1419282365724097,-4.408059220532199,-9.935903607976265,14.099784740611456,-7.607610073015751,-12.478332626892607,10.25056544307786,5.0,6.0,-6.1011686855780685
04-28,-53.33333444874193,11.382107587560572,-23.917532929047518,12.99999782017299,3.1419282365724097,-6.926948487834678,-9.935903607976265,17.154814553747773,-7.607610073015751,-11.320752247841472,10.478355665569651,5.0,6.0,-5.2622616300758365
04-29,-48.38709625188984,0.20345375630293352,-23.917532929047518,12.99999782017299,2.4918694869252587,-4.8148070528568665,-12.820516347415008,13.284523033677768,-7.607610073015751,-11.320752247841472,10.478355665569651,5.0,6.0,-6.310010467219804
04-30,-48.38709625188984,0.20345375630293352,-23.917532929047518,12.285716193062921,2.375812760162038,-3.663006179553711,1.262274209583905,13.375128252756983,-7.607610073015751,-11.320752247841472,10.884349144288118,6.0,5.0,-4.955387578653763
