,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-25.0,-33.33333333333333,-50.0,-33.33333002196431,39.99999761581421,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,-100.0,2.0,9.0,-19.696968887942035
01-29,-25.0,-33.33333333333333,-36.36363340803421,-33.33333002196431,39.99999761581421,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,-100.0,2.0,9.0,-18.457299197763323
01-30,-25.0,0.0,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,-100.0,1.0,10.0,-20.88154183874991
01-31,-25.0,0.0,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,-100.0,1.0,10.0,-20.88154183874991
02-01,-25.0,0.0,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,0.0,1.0,10.0,-11.790632747840819
02-02,-25.0,-33.33333333333333,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,-24.99999813735488,-33.33333002196431,0.0,0.0,1.0,10.0,-14.82093577814385
02-03,-25.0,0.0,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,-50.00000372529024,-33.33333002196431,0.0,0.0,1.0,10.0,-14.063360528562214
02-04,-25.0,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,30.000001192092896,-33.33333002196431,0.0,0.0,2.0,9.0,-8.089334107501411
02-05,-42.857142857142854,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,30.000001192092896,-33.33333002196431,0.0,-100.0,2.0,9.0,-18.80361982178713
02-06,-25.0,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,30.000001192092896,-33.33333002196431,0.0,-100.0,2.0,9.0,-17.180243198410498
02-07,-42.857142857142854,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,30.000001192092896,-66.66666004392862,0.0,-100.0,2.0,9.0,-21.83392255105661
02-08,-42.857142857142854,-28.57142857142857,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,22.22222148636239,-66.66666004392862,0.0,-100.0,2.0,9.0,-23.839694732097048
02-09,-42.857142857142854,-28.57142857142857,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,83.33333374725446,44.44444297272478,-66.66666004392862,0.0,-100.0,2.0,9.0,-21.81949277879137
02-10,-66.66666666666666,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,79.99999970197679,44.44444297272478,-66.66666004392862,0.0,-100.0,2.0,9.0,-22.988324012344755
02-11,-66.66666666666666,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,-100.0,2.0,9.0,-24.806505857619594
02-12,-66.66666666666666,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,-100.0,2.0,9.0,-24.806505857619594
02-13,-42.857142857142854,-14.285714285714285,-36.36363340803421,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,-100.0,2.0,9.0,-22.642003693117427
02-14,-42.857142857142854,-14.285714285714285,-18.181811285413147,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,-300.0,2.0,9.0,-39.170928954697345
02-15,-42.857142857142854,-14.285714285714285,-18.181811285413147,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,0.0,2.0,9.0,-11.898201681970065
02-16,-42.857142857142854,-33.33333333333333,-9.090911061310527,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-66.66666004392862,0.0,0.0,2.0,9.0,-12.803357938653368
02-17,-66.66666666666666,-50.0,-9.090911061310527,-33.33333002196431,-20.000004768371586,-39.99999761581421,59.999999403953545,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-24.058769457468976
02-18,-66.66666666666666,-14.285714285714285,0.0,-33.33333002196431,-20.000004768371586,-39.99999761581421,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-20.894660605501453
02-19,-66.66666666666666,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371586,-39.99999761581421,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-21.111110821951677
02-20,-66.66666666666666,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371586,0.0,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-17.4747474023322
02-21,-66.66666666666666,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371586,0.0,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-17.4747474023322
02-22,-66.66666666666666,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371586,0.0,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-17.4747474023322
02-23,-66.66666666666666,-33.33333333333333,0.0,-33.33333002196431,-20.000004768371586,0.0,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-18.989898917483718
02-24,-66.66666666666666,-33.33333333333333,-18.181811285413147,-33.33333002196431,-20.000004768371586,0.0,50.0,44.44444297272478,-149.99999627470976,0.0,0.0,2.0,9.0,-20.64279085252128
02-25,-66.66666666666666,-33.33333333333333,-9.090911061310527,-33.33333002196431,-20.000004768371586,0.0,50.0,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-23.8567492842142
02-26,-66.66666666666666,-16.666666666666664,-9.090911061310527,-33.33333002196431,-20.000004768371586,0.0,59.999999403953545,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-21.432506914157813
02-27,-66.66666666666666,-16.666666666666664,-9.090911061310527,-33.33333002196431,-20.000004768371586,0.0,59.999999403953545,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-21.432506914157813
02-28,-66.66666666666666,-16.666666666666664,-9.090911061310527,-33.33333002196431,-20.000004768371586,0.0,59.999999403953545,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-21.432506914157813
02-29,0.0,0.0,-20.000004768371586,0.0,0.0,0.0,59.999999403953545,0.0,0.0,0.0,0.0,1.0,2.0,3.63636314868927
03-01,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,79.99999970197679,-12.499995343387196,-149.99999627470976,0.0,0.0,1.0,10.0,-21.74242407346918
03-02,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,79.99999970197679,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-20.60606086043398
03-03,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-20.303030492681465
03-04,-66.66666666666666,-40.0,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-22.424242613893586
03-05,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-20.303030492681465
03-06,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-20.303030492681465
03-07,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-20.303030492681465
03-08,-66.66666666666666,-16.666666666666664,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,83.33333374725446,19.999998807907104,-149.99999627470976,0.0,0.0,2.0,9.0,-18.484848782871726
03-09,-66.66666666666666,0.0,-20.000004768371586,-33.33333002196431,-20.000004768371586,0.0,79.99999970197679,19.999998807907104,-149.99999627470976,0.0,0.0,2.0,9.0,-17.27272763547273
03-10,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,79.99999970197679,19.999998807907104,-149.99999627470976,0.0,0.0,2.0,9.0,-20.909091055092198
03-11,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,79.99999970197679,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-22.727272764901944
03-12,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,59.999999403953545,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-24.545454610176773
03-13,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-23.93939387467174
03-14,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-23.93939387467174
03-15,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,0.0,-149.99999627470976,0.0,0.0,1.0,10.0,-23.93939387467174
03-16,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,14.285709420028914,-149.99999627470976,0.0,0.0,2.0,9.0,-22.640693018305477
03-17,-100.0,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,0.0,-149.99999627470976,50.0,0.0,2.0,9.0,-19.3939393292172
03-18,-66.66666666666666,-16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,66.66666749450893,42.85714103251085,-149.99999627470976,50.0,0.0,3.0,8.0,-12.467532568685908
03-19,-66.66666666666666,16.666666666666664,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,33.33333498901784,42.85714103251085,-149.99999627470976,50.0,0.0,4.0,7.0,-12.46753249342752
03-20,-66.66666666666666,0.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,33.33333498901784,42.85714103251085,-149.99999627470976,50.0,0.0,3.0,8.0,-13.982684008579035
03-21,-66.66666666666666,0.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,33.33333498901784,42.85714103251085,-149.99999627470976,50.0,0.0,3.0,8.0,-13.982684008579035
03-22,-66.66666666666666,-40.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,50.0,0.0,3.0,8.0,-10.909091145402277
03-23,-66.66666666666666,-40.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,50.0,0.0,3.0,8.0,-10.909091145402277
03-24,-66.66666666666666,-40.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,50.0,0.0,3.0,8.0,-10.909091145402277
03-25,-100.0,-50.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,50.0,0.0,3.0,8.0,-14.848485084796222
03-26,-150.0,-40.0,-10.000002384185793,-33.33333002196431,-20.000004768371586,0.0,16.66666997803569,33.33333498901784,-50.00000372529024,50.0,0.0,3.0,8.0,-18.484848721159857
03-27,-150.0,-75.0,-10.000002384185793,-33.33333002196431,0.0,0.0,-66.66666004392862,33.33333498901784,-50.00000372529024,50.0,0.0,2.0,9.0,-27.424241926031915
03-28,-66.66666666666666,-75.0,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,33.33333498901784,-50.00000372529024,50.0,0.0,2.0,9.0,-18.939393224439264
03-29,-66.66666666666666,-75.0,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,42.85714103251085,-50.00000372529024,50.0,0.0,2.0,9.0,-18.073592675030817
03-30,-66.66666666666666,-75.0,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,42.85714103251085,-50.00000372529024,50.0,0.0,2.0,9.0,-18.073592675030817
03-31,-100.0,-100.0,0.0,-33.33333002196431,0.0,0.0,-100.0,42.85714103251085,-50.00000372529024,0.0,0.0,1.0,10.0,-30.95238115588579
04-01,-100.0,-75.0,0.0,-33.33333002196431,0.0,0.0,-100.0,42.85714103251085,-50.00000372529024,0.0,0.0,1.0,10.0,-28.679653883158522
04-02,-100.0,-40.0,0.0,-33.33333002196431,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-24.84848488611405
04-03,-100.0,-40.0,0.0,-33.33333002196431,0.0,0.0,-50.00000372529024,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-20.303030679322255
04-04,-100.0,-40.0,0.0,-33.33333002196431,0.0,0.0,-50.00000372529024,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-15.757576133867707
04-05,-100.0,-60.0,0.0,-33.33333002196431,0.0,0.0,-24.99999813735488,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-15.30303017132813
04-06,-80.0,-60.0,0.0,0.0,0.0,0.0,-24.99999813735488,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-10.454545623876829
04-07,-80.0,-60.0,0.0,0.0,0.0,0.0,-24.99999813735488,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-10.454545623876829
04-08,-60.0,-60.0,0.0,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-20.000000338662748
04-09,-60.0,-20.0,0.0,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-11.818182156844568
04-10,-60.0,-20.0,0.0,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,50.0,2.0,9.0,-11.818182156844568
04-11,-60.0,-20.0,-10.000002384185793,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,66.66666749450893,2.0,9.0,-11.212121692269735
04-12,-60.0,-20.0,-10.000002384185793,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,66.66666749450893,2.0,9.0,-11.212121692269735
04-13,-60.0,-60.0,-10.000002384185793,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,66.66666749450893,2.0,9.0,-14.848485328633373
04-14,-60.0,-20.0,-10.000002384185793,0.0,0.0,0.0,-100.0,50.0,-50.00000372529024,0.0,33.33333498901784,2.0,9.0,-14.242424647314381
04-15,-60.0,-40.0,-10.000002384185793,0.0,0.0,-149.99999627470976,-100.0,50.0,-50.00000372529024,0.0,33.33333498901784,2.0,9.0,-29.69696976319709
04-16,-33.33333333333333,-40.0,-10.000002384185793,0.0,0.0,-149.99999627470976,-100.0,50.0,-50.00000372529024,0.0,33.33333498901784,2.0,9.0,-27.272727338954663
04-17,-16.666666666666664,-40.0,-10.000002384185793,0.0,0.0,-149.99999627470976,0.0,50.0,-50.00000372529024,66.66666749450893,33.33333498901784,3.0,8.0,-10.60606059702961
04-18,-16.666666666666664,-40.0,-10.000002384185793,0.0,0.0,-149.99999627470976,0.0,-24.99999813735488,-50.00000372529024,50.0,0.0,1.0,10.0,-21.969697017109752
04-19,-16.666666666666664,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-24.99999813735488,-50.00000372529024,50.0,0.0,1.0,10.0,-28.63636316599872
04-20,-33.33333333333333,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-12.499995343387196,-50.00000372529024,50.0,0.0,1.0,10.0,-29.015150790789534
04-21,-16.666666666666664,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,16.66666997803569,-12.499995343387196,-50.00000372529024,50.0,0.0,2.0,9.0,-25.984847459452954
04-22,0.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,16.66666997803569,-12.499995343387196,-50.00000372529024,50.0,0.0,2.0,9.0,-24.469695944301442
04-23,0.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,0.0,1.0,10.0,-28.2575748638824
04-24,0.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,-400.000018626452,1.0,10.0,-64.62121292083258
04-25,-20.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,-150.00000931322597,1.0,10.0,-43.71212116508475
04-26,-20.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,-150.00000931322597,1.0,10.0,-43.71212116508475
04-27,-40.0,-40.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,-150.00000931322597,1.0,10.0,-45.53030298326657
04-28,-40.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-12.499995343387196,-50.00000372529024,50.0,-400.000018626452,1.0,10.0,-64.62121292083258
04-29,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-12.499995343387196,-50.00000372529024,50.0,-400.000018626452,1.0,10.0,-60.53030399925487
04-30,-20.0,-16.666666666666664,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,-50.00000372529024,50.0,-400.000018626452,1.0,10.0,-65.45454594372508
05-01,-20.0,-16.666666666666664,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,-400.000018626452,1.0,10.0,-60.90909105960778
05-02,-20.0,-16.666666666666664,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,23.07691910915812,2.0,9.0,-22.44755126546141
05-03,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,23.07691910915812,2.0,9.0,-20.93239975030989
05-04,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,23.07691910915812,2.0,9.0,-20.93239975030989
05-05,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,23.07691910915812,2.0,9.0,-20.93239975030989
05-06,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,0.0,-49.99999006589292,0.0,50.0,23.07691910915812,2.0,9.0,-20.93239975030989
05-07,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-79.99999523162842,0.0,50.0,23.07691910915812,2.0,9.0,-25.932400050590843
05-08,-20.0,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-79.99999523162842,0.0,50.0,23.07691910915812,2.0,9.0,-25.932400050590843
05-09,14.285714285714285,0.0,-83.33333002196431,0.0,0.0,-149.99999627470976,-24.99999813735488,-79.99999523162842,0.0,50.0,23.07691910915812,3.0,8.0,-22.815516933707727
05-10,14.285714285714285,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-79.99999523162842,0.0,50.0,23.07691910915812,3.0,8.0,-21.30036511752266
05-11,14.285714285714285,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-60.00000238418579,0.0,50.0,23.07691910915812,3.0,8.0,-19.48218394957333
05-12,14.285714285714285,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-60.00000238418579,0.0,50.0,23.07691910915812,3.0,8.0,-19.48218394957333
05-13,14.285714285714285,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-60.00000238418579,0.0,50.0,23.07691910915812,3.0,8.0,-21.75491173029473
05-14,-20.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-14.285717934978313,0.0,50.0,23.07691910915812,2.0,9.0,-20.715950806340803
05-15,-20.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-14.285717934978313,0.0,50.0,23.07691910915812,3.0,8.0,-19.200799291189284
05-16,-20.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-14.285717934978313,0.0,50.0,23.07691910915812,3.0,8.0,-19.200799291189284
05-17,-20.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-14.285717934978313,-100.0,50.0,23.07691910915812,2.0,9.0,-29.806859897249893
05-18,-20.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,-42.857145289985546,-100.0,50.0,23.07691910915812,2.0,9.0,-32.40426238406873
05-19,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-42.857145289985546,-100.0,50.0,23.07691910915812,2.0,9.0,-28.31335278516552
05-20,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-42.857145289985546,-100.0,50.0,23.07691910915812,3.0,8.0,-26.798201270014
05-21,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-24.99999813735488,-42.857145289985546,-100.0,50.0,23.07691910915812,3.0,8.0,-26.798201270014
05-22,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,16.66666997803569,-42.857145289985546,-100.0,50.0,23.07691910915812,3.0,8.0,-24.52547386558456
05-23,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,16.66666997803569,-14.285717934978313,-100.0,50.0,16.666663562258023,4.0,7.0,-20.99567036787785
05-24,16.666666666666664,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,16.66666997803569,-14.285717934978313,-100.0,50.0,16.666663562258023,4.0,7.0,-20.99567036787785
05-25,16.666666666666664,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,50.0,16.666663562258023,3.0,8.0,-23.030302371792153
05-26,16.666666666666664,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,14.285709420028914,-100.0,50.0,16.666663562258023,4.0,7.0,-21.731601515425893
05-27,0.0,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,50.0,16.666663562258023,2.0,9.0,-24.545453886943672
05-28,0.0,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,50.0,16.666663562258023,2.0,9.0,-24.545453886943672
05-29,0.0,-20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,0.0,-100.0,0.0,16.666663562258023,1.0,10.0,-29.090908432398216
