,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.7999997138977051,-0.4600000381469727,-0.6800000071525574,0.0,0.03999999910593033,0.09999999776482582,0.0599999874830246,0.0,0.0,-0.04999998211860657,4.0,6.0,04-14,-0.01727275719696825
01-31,0.0,0.7999997138977051,-0.8199999332427979,-0.6800000667572021,0.03999999165534973,0.0,0.09999999776482582,0.019999995827674862,0.0,0.0,-0.0899999737739563,4.0,6.0,04-15,-0.057272752238945526
02-01,0.0,0.7999997138977051,-0.5999999046325684,-0.5600000619888306,-0.08000001311302185,0.0,0.09999999776482582,0.019999995827674862,0.02000001072883606,0.0,-0.09999999403953552,4.0,6.0,04-16,-0.036363659595901314
02-02,0.0,0.6999998092651367,-0.5,-0.6600000262260437,-0.08000001311302185,0.0,0.09999999776482582,0.019999995827674862,-0.03999999910593033,0.019999995827674862,-0.12000000476837157,4.0,6.0,04-17,-0.050909113138914115
02-03,0.0,1.079999923706055,-0.4800000190734863,-0.5800000429153442,-0.08000001311302185,0.0,0.09999999776482582,0.019999995827674862,-0.03999999910593033,0.019999995827674862,-0.12000000476837157,4.0,6.0,04-18,-0.007272742349993098
02-04,0.0,1.1599998474121094,-0.4800000190734863,-0.5800000429153442,-0.12000000476837157,-0.019999995827674862,0.13999999687075615,0.019999995827674862,-0.03999999910593033,0.019999995827674862,-0.11000001430511476,4.0,6.0,04-19,-0.0009091127325188029
02-05,0.0,1.2400002479553225,-0.5199999809265137,-0.5800000429153442,-0.09999999403953552,-0.019999995827674862,0.119999997317791,0.019999995827674862,-0.03999999910593033,0.019999995827674862,-0.12999999523162842,4.0,6.0,04-20,0.0009091117165305399
02-06,0.0,1.2400002479553225,-0.5199999809265137,-0.5800000429153442,-0.07999999821186066,0.020000003278255463,0.119999997317791,0.019999995827674862,-0.03999999910593033,0.019999995827674862,-0.16999998688697815,5.0,5.0,04-21,0.002727293832735582
02-07,0.0,1.2400002479553225,-0.5199999809265137,-0.5800000429153442,-0.040000006556510925,0.020000003278255463,0.119999997317791,0.019999995827674862,-0.03999999910593033,0.03999999910593033,-0.15000000596046448,5.0,5.0,04-22,0.010000018910928206
02-08,0.0,1.1800003051757812,-0.5600001811981201,-0.5600000619888306,-0.02000001072883606,0.020000003278255463,0.119999997317791,0.019999995827674862,-0.03999999910593033,0.03999999910593033,-0.1899999976158142,5.0,5.0,04-23,0.0009090954607183284
02-09,0.0,0.880000114440918,-0.440000057220459,-0.6399999856948853,-0.060000002384185784,0.020000003278255463,0.119999997317791,0.0,-0.03999999910593033,0.03999999910593033,-0.18000000715255735,4.0,6.0,04-24,-0.027272721583193
02-10,0.0,0.09999990463256836,-0.6400001049041748,-0.6399999856948853,-0.060000002384185784,0.020000003278255463,0.10000000149011612,0.0,-0.03999999910593033,0.03999999910593033,-0.18000000715255735,4.0,7.0,04-25,-0.1181818355213512
02-11,0.0,0.4600000381469727,-0.5999999046325684,-0.6399999856948853,-0.12000000476837157,0.0,0.10000000149011612,0.0,-0.03999999910593033,0.03999999910593033,-0.21000000834465027,3.0,8.0,04-26,-0.09181816943667152
02-12,0.0,0.9600000381469728,-0.7000000476837158,-0.5199999809265137,-0.14000001549720764,0.020000003278255463,0.119999997317791,0.0,-0.03999999910593033,0.03999999910593033,-0.13999998569488525,4.0,7.0,04-27,-0.03636363555084576
02-13,0.0,0.619999885559082,-0.7000000476837158,-0.440000057220459,-0.17999999225139618,0.020000003278255463,0.14000000804662704,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,4.0,7.0,04-28,-0.06090910868211226
02-14,-0.019999980926513672,0.619999885559082,-0.7599999904632568,-0.3999999761581421,-0.239999994635582,0.03999999910593033,0.14000000804662704,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,4.0,7.0,04-29,-0.06818182224577124
02-15,-0.019999980926513672,0.619999885559082,-0.6600000858306885,-0.2999999523162842,-0.29999999701976776,0.03999999910593033,0.14000000804662704,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,4.0,7.0,04-30,-0.055454556237567565
02-16,-0.019999980926513672,0.4800000190734863,-0.6799998283386229,-0.2999999523162842,-0.29999999701976776,0.03999999910593033,0.14000000804662704,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,4.0,7.0,05-01,-0.0699999752369794
02-17,-0.11999988555908205,0.4000000953674317,-0.5799999237060547,-0.2999999523162842,-0.29999999701976776,0.03999999910593033,0.1600000038743019,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,4.0,7.0,05-02,-0.07545451413501393
02-18,-0.16000008583068848,-0.4200000762939453,-0.380000114440918,-0.2999999523162842,-0.29999999701976776,0.03999999910593033,0.17999999970197678,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,3.0,8.0,05-03,-0.1336363838477568
02-19,-0.16000008583068848,-0.9200000762939452,-0.440000057220459,-0.2999999523162842,-0.3200000077486038,0.03999999910593033,0.17999999970197678,0.0,-0.03999999910593033,0.03999999910593033,-0.12999999523162842,3.0,8.0,05-04,-0.1863636523485184
02-20,-0.16000008583068848,-1.119999885559082,-0.440000057220459,-0.35999995470047,-0.26000000536441803,0.0599999949336052,0.19999999552965164,0.0,-0.03999999910593033,0.03999999910593033,-0.1599999964237213,3.0,8.0,05-05,-0.20363636314868927
02-21,-0.16000008583068848,-1.119999885559082,-0.440000057220459,-0.35999995470047,-0.2399999797344208,0.0599999949336052,0.2199999913573265,0.0,-0.03999999910593033,0.03999999910593033,-0.16999995708465576,3.0,8.0,05-06,-0.2009090848944404
02-22,-0.16000008583068848,-1.119999885559082,-0.4800000190734863,-0.2999999523162842,-0.25999999046325684,0.0599999949336052,0.2199999913573265,0.0,-0.03999999910593033,0.03999999910593033,-0.16999995708465576,3.0,8.0,05-07,-0.2009090821851384
02-23,-0.16000008583068848,-0.6399998664855957,-0.7599999904632568,-0.2999999523162842,-0.25999999046325684,0.0599999949336052,0.2199999913573265,0.0,0.0,0.03999999910593033,-0.18999996781349185,3.0,8.0,05-08,-0.1809090789068829
02-24,-0.16000008583068848,0.11999988555908205,-0.7400000095367432,-0.35999995470047,-0.25999999046325684,0.0599999949336052,0.2199999913573265,0.0,0.0,0.03999999910593033,-0.18999996781349185,4.0,7.0,05-09,-0.11545455794442785
02-25,-0.16000008583068848,0.6200003623962402,-0.6399998664855957,-0.35999995470047,-0.2800000011920929,0.0599999949336052,0.19999999552965164,0.0,0.0,0.03999999910593033,-0.18999996781349185,4.0,7.0,05-10,-0.06454541127790105
02-26,-0.16000008583068848,0.6600003242492676,-0.7200000286102295,-0.3399999737739563,-0.2800000011920929,0.0599999949336052,0.19999999552965164,0.0,0.0,0.03999999910593033,-0.2899999916553497,4.0,7.0,05-11,-0.07545452429489656
02-27,-0.16000008583068848,0.5800004005432129,-0.7200000286102295,-0.30000001192092896,-0.29999998211860657,0.0599999949336052,0.19999999552965164,0.0,0.0,0.03999999910593033,-0.2600000202655792,4.0,7.0,05-12,-0.07818179442123932
02-28,-0.16000008583068848,0.5800004005432129,-0.7200000286102295,-0.30000001192092896,-0.29999998211860657,0.0599999949336052,0.2199999913573265,0.0,0.0,0.03999999910593033,-0.18000000715255735,4.0,7.0,05-13,-0.06909088451753963
02-29,0.0,0.0,-0.7400000095367432,0.0,0.0,0.0,0.2199999913573265,0.0,0.0,0.0,-0.0899999737739563,1.0,2.0,05-14,-0.05545454472303391
03-01,-0.16000008583068848,0.5800004005432129,-0.6799998283386229,-0.2800000309944153,-0.29999998211860657,0.17999999970197678,0.2199999913573265,0.0,0.0,0.03999999910593033,-0.1199999749660492,4.0,7.0,05-15,-0.047272682867266914
03-02,-0.16000008583068848,0.4600000381469727,-0.6999998092651367,-0.2800000309944153,-0.3199999928474426,0.17999999970197678,0.19999999180436132,0.0,0.0,0.03999999910593033,-0.1199999749660492,4.0,7.0,05-16,-0.06363635137677193
03-03,-0.2400000095367432,-0.3400001525878906,-0.7599999904632568,-0.2800000309944153,-0.3199999928474426,0.17999999970197678,0.19999999180436132,0.0,-0.03999999910593033,0.0,-0.1199999749660492,2.0,9.0,05-17,-0.1563636508177627
03-04,-0.25999999046325684,-0.5600004196166992,-0.7199997901916504,-0.2800000309944153,-0.2800000011920929,0.17999999970197678,0.20000000298023224,0.0,-0.03999999910593033,0.0,-0.04000002145767212,2.0,9.0,05-18,-0.16363638639450073
03-05,-0.25999999046325684,-0.8200001716613771,-0.7199997901916504,-0.2800000309944153,-0.2400000095367432,0.17999999970197678,0.15999998897314072,0.0,-0.03999999910593033,0.0,0.010000020265579224,3.0,8.0,05-19,-0.18272727118297055
03-06,-0.25999999046325684,-0.8200001716613771,-0.6399998664855957,-0.3200000524520874,-0.25999999046325684,0.17999999970197678,0.15999998897314072,0.0,-0.020000003278255463,-0.020000003278255463,-0.019999980926513672,2.0,9.0,05-20,-0.18363637003031644
03-07,-0.25999999046325684,-0.8200001716613771,-0.619999885559082,-0.3799999356269837,-0.2199999988079071,0.10000000149011612,0.15999998897314072,0.0,-0.020000003278255463,-0.020000003278255463,0.09000000357627869,3.0,8.0,05-21,-0.18090909042141654
03-08,-0.25999999046325684,-0.380000114440918,-0.9600000381469728,-0.3399999737739563,-0.2200000137090683,0.10000000149011612,0.15999998897314072,0.0,-0.020000003278255463,-0.020000003278255463,0.07000002264976501,3.0,8.0,05-22,-0.17000001127069647
03-09,-0.25999999046325684,-0.5399999618530273,-0.9600000381469728,-0.35999995470047,-0.2200000137090683,0.10000000149011612,0.15999998897314072,0.0,-0.020000003278255463,-0.020000003278255463,0.07000002264976501,3.0,8.0,05-23,-0.1863636320287531
03-10,-0.25999999046325684,-0.8600001335144043,-0.7599999904632568,-0.43999993801116943,-0.2200000137090683,0.10000000149011612,0.15999998897314072,0.0599999874830246,-0.06000000983476639,-0.020000003278255463,0.09999999403953552,4.0,7.0,05-24,-0.20000000975348733
03-11,-0.25999999046325684,-0.5799999237060547,-0.7599999904632568,-0.43999993801116943,-0.239999994635582,0.08000000566244125,0.15999998897314072,0.0599999874830246,-0.06000000983476639,-0.020000003278255463,0.12999999523162842,4.0,7.0,05-25,-0.1754545339129188
03-12,-0.25999999046325684,-0.559999942779541,-0.7599999904632568,-0.43999993801116943,-0.239999994635582,0.08000000566244125,0.15999998897314072,0.0599999874830246,-0.06000000983476639,-0.020000003278255463,0.09999999403953552,4.0,7.0,05-26,-0.17636362666433508
03-13,-0.25999999046325684,-0.9800000190734864,-0.7400000095367432,-0.4599999189376831,-0.239999994635582,0.08000000566244125,0.15999998897314072,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.09999999403953552,4.0,7.0,05-27,-0.2109090875495564
03-14,-0.25999999046325684,-0.9800000190734864,-0.8399999141693115,-0.3799999952316284,-0.20000001788139346,0.06000000983476639,0.15999998897314072,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.20999999344348907,4.0,7.0,05-28,-0.20090908760374246
03-15,-0.25999999046325684,-0.380000114440918,-0.7400000095367432,-0.4599999785423279,-0.12000000476837157,0.06000000983476639,0.15999998897314072,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.1900000125169754,4.0,7.0,05-29,-0.1390909186818383
03-16,-0.25999999046325684,-0.380000114440918,-0.6200001239776611,-0.4999999403953552,-0.12000000476837157,0.06000000983476639,0.15999998897314072,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.1900000125169754,4.0,7.0,05-30,-0.13181819834492425
03-17,-0.25999999046325684,-0.18000030517578125,-0.5399999618530273,-0.4999999403953552,-0.12000000476837157,0.06000000983476639,0.15999998897314072,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.17000001668930054,4.0,7.0,05-31,-0.10818183693018826
03-18,-0.25999999046325684,-0.2200002670288086,-0.7400000095367432,-0.4999999403953552,-0.12000000476837157,0.06000000983476639,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.18000000715255735,4.0,7.0,06-01,-0.13272729245099155
03-19,-0.25999999046325684,-0.2800002098083496,-0.7400000095367432,-0.4599999785423279,-0.1599999964237213,0.06000000983476639,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.18000000715255735,4.0,7.0,06-02,-0.13818183541297913
03-20,-0.5199999809265137,-0.2200002670288086,-0.8200001716613771,-0.4200000166893005,-0.1600000038743019,0.06000000983476639,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.25999999046325684,4.0,7.0,06-03,-0.15272731469436127
03-21,-0.5799999237060547,-0.2200002670288086,-0.8600001335144043,-0.3199999928474426,-0.19999999552965164,0.060000002384185784,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.25,4.0,7.0,06-04,-0.15727275745435196
03-22,-0.5799999237060547,-0.2200002670288086,-0.6799998283386229,-0.41999995708465576,-0.18000001460313794,0.060000002384185784,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.22999998927116394,4.0,7.0,06-05,-0.1500000018965114
03-23,-0.5799999237060547,-0.17999982833862305,-0.6799998283386229,-0.41999995708465576,-0.20000001043081286,0.060000002384185784,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.22999998927116394,4.0,7.0,06-06,-0.14818177981810135
03-24,-0.5799999237060547,-0.09999990463256836,-0.5999999046325684,-0.35999995470047,-0.20000001043081286,0.060000002384185784,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2199999988079071,4.0,7.0,06-07,-0.12909088351509787
03-25,-0.5799999237060547,-0.059999942779541016,-0.5,-0.35999995470047,-0.17999999970197678,0.03999999910593033,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.21000000834465027,4.0,7.0,06-08,-0.11727271229028703
03-26,-0.5799999237060547,-0.3000001907348633,-0.5,-0.35999995470047,-0.2200000062584877,0.03999999910593033,0.119999997317791,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2199999988079071,4.0,7.0,06-09,-0.1418181908401576
03-27,-0.5799999237060547,-0.4200000762939453,-0.4200000762939453,-0.3799999952316284,-0.2200000062584877,0.03999999910593033,0.13999999314546585,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2199999988079071,4.0,7.0,06-10,-0.1454545550725677
03-28,-0.5799999237060547,-0.4200000762939453,-0.380000114440918,-0.3799999952316284,-0.19999999552965164,0.03999999910593033,0.13999999314546585,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2400000095367432,4.0,7.0,06-11,-0.13818182931704956
03-29,-0.5799999237060547,-0.4200000762939453,-0.4800000190734863,-0.2999999523162842,-0.18000001460313794,0.03999999910593033,0.13999999314546585,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2400000095367432,4.0,7.0,06-12,-0.1381818184798414
03-30,-0.5799999237060547,0.31999969482421875,-0.7200000286102295,-0.2999999523162842,-0.18000001460313794,0.03999999910593033,0.1599999964237213,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.2400000095367432,5.0,6.0,06-13,-0.0909091125835072
03-31,-0.5799999237060547,0.16000032424926758,-0.5600001811981201,-0.2999999523162842,-0.18000001460313794,0.03999999910593033,0.1599999964237213,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.23000001907348636,5.0,6.0,06-14,-0.09181815927678888
04-01,-0.5799999237060547,0.2200002670288086,-0.6200001239776611,-0.2999999523162842,-0.18000001460313794,0.03999999910593033,0.1599999964237213,0.0599999874830246,-0.020000003278255463,-0.020000003278255463,0.14000001549720764,5.0,6.0,06-15,-0.09999997778372333
04-02,-0.5799999237060547,0.18000030517578125,-0.6200001239776611,-0.2999999523162842,-0.1600000038743019,0.03999999910593033,0.1599999964237213,0.03999999165534973,-0.020000003278255463,-0.020000003278255463,0.15000000596046448,5.0,6.0,06-16,-0.10272724655541507
04-03,-0.5799999237060547,-0.019999980926513672,-0.380000114440918,-0.25999999046325684,-0.13999999314546585,0.0,0.12000000476837157,0.03999999165534973,-0.020000003278255463,-0.020000003278255463,0.1599999964237213,3.0,8.0,06-17,-0.10000000149011612
04-04,-0.5799999237060547,-0.019999980926513672,-0.12000012397766112,-0.25999999046325684,-0.13999999314546585,-0.019999995827674862,0.12000000476837157,0.03999999165534973,-0.020000003278255463,-0.020000003278255463,0.1599999964237213,3.0,8.0,06-18,-0.07818182015960867
04-05,-0.5799999237060547,-0.10000038146972656,-0.09999990463256836,-0.19999998807907104,-0.13999999314546585,-0.019999995827674862,0.12000000476837157,-0.019999995827674862,-0.020000003278255463,-0.020000003278255463,0.15000000596046448,2.0,9.0,06-19,-0.08454547077417374
04-06,-0.5799999237060547,-0.8600001335144043,-0.2200000286102295,-0.19999998807907104,-0.13999999314546585,-0.019999995827674862,0.12000000476837157,-0.019999995827674862,-0.020000003278255463,-0.020000003278255463,0.15000000596046448,2.0,9.0,06-20,-0.16454545950347724
04-07,-0.5799999237060547,-1.4800000190734863,-0.16000008583068848,-0.19999998807907104,-0.13999999314546585,-0.019999995827674862,0.12000000476837157,-0.019999995827674862,-0.06000000983476639,-0.020000003278255463,0.14000001549720764,2.0,9.0,06-21,-0.2199999994852326
04-08,-0.5799999237060547,-1.2800002098083496,-0.16000008583068848,-0.19999998807907104,-0.13999999314546585,-0.03999999910593033,0.10000000149011612,-0.019999995827674862,-0.06000000983476639,-0.020000003278255463,0.15000000596046448,2.0,9.0,06-22,-0.20454547283324329
04-09,-0.559999942779541,-1.0399999618530271,-0.16000008583068848,-0.19999998807907104,-0.1600000038743019,-0.03999999910593033,0.10000000149011612,-0.019999995827674862,-0.06000000983476639,-0.020000003278255463,0.10999998450279236,2.0,9.0,06-23,-0.18636363677003168
04-10,-0.559999942779541,-0.9800000190734864,-0.07999992370605469,-0.4000000059604645,-0.13999999314546585,-0.03999999910593033,0.10000000149011612,-0.019999995827674862,-0.06000000983476639,-0.03999999910593033,0.10999998450279236,2.0,9.0,06-24,-0.19181817295876416
04-11,-0.559999942779541,-0.9800000190734864,-0.5,-0.4000000059604645,-0.13999999314546585,-0.020000003278255463,0.10000000149011612,-0.019999995827674862,-0.10000000894069673,-0.03999999910593033,0.16999998688697815,2.0,9.0,06-25,-0.22636363452131095
04-12,-0.559999942779541,-0.3599996566772461,-0.3400001525878906,-0.3599999845027924,-0.13999999314546585,-0.020000003278255463,0.08000000566244125,0.0,-0.10000000894069673,-0.03999999910593033,0.1499999761581421,2.0,9.0,06-26,-0.1536363417452032
04-13,-0.559999942779541,-1.0,-0.4800000190734863,-0.3599999845027924,-0.13999999314546585,-0.020000003278255463,0.08000000566244125,0.0,-0.10000000894069673,-0.03999999910593033,0.1499999761581421,2.0,9.0,06-27,-0.22454545172778045
04-14,-0.559999942779541,-0.9800000190734864,-0.11999988555908205,-0.41999995708465576,-0.13999999314546585,-0.020000003278255463,0.08000000566244125,-0.03999999165534973,-0.03999999910593033,-0.03999999910593033,0.10999998450279236,2.0,9.0,06-28,-0.19727270914749664
04-15,-0.559999942779541,-1.4800000190734863,-0.09999990463256836,-0.41999995708465576,-0.10000000149011612,-0.020000003278255463,0.07999999821186066,-0.03999999165534973,-0.03999999910593033,-0.03999999910593033,0.12000000476837157,2.0,9.0,06-29,-0.2363636195659637
04-16,-0.559999942779541,-1.0999999046325684,-0.09999990463256836,-0.30000001192092896,-0.07999999821186066,-0.020000003278255463,0.07999999821186066,-0.019999995827674862,-0.03999999910593033,-0.03999999910593033,0.09000000357627869,2.0,9.0,06-30,-0.18999997797337445
04-17,-0.559999942779541,-1.1599998474121094,-0.09999990463256836,-0.36000001430511475,-0.019999995827674862,-0.020000003278255463,0.07999999821186066,-0.019999995827674862,-0.03999999910593033,-0.03999999910593033,0.07999998331069946,2.0,9.0,07-01,-0.1963636109774763
04-18,-0.8799999952316284,-1.1599998474121094,-0.2999999523162842,-0.4000000059604645,-0.0599999874830246,-0.020000003278255463,0.07999999821186066,-0.019999995827674862,0.0,-0.03999999910593033,0.12999999523162842,2.0,9.0,07-02,-0.2427272539247166
04-19,-0.8799999952316284,-1.260000228881836,-0.2799999713897705,-0.4000000059604645,-0.0599999874830246,-0.020000003278255463,0.07999999821186066,-0.019999995827674862,0.0,0.0,0.12999999523162842,2.0,9.0,07-03,-0.24636365405537866
04-20,-0.8799999952316284,-1.440000057220459,-0.4000000953674317,-0.41999998688697815,-0.0599999874830246,-0.020000003278255463,0.07999999821186066,-0.019999995827674862,0.0,0.0,0.12999999523162842,2.0,9.0,07-04,-0.2754545570774512
04-21,-0.8799999952316284,-0.6999998092651367,-0.2400000095367432,-0.3799999952316284,-0.0599999874830246,-0.020000003278255463,0.09999999403953552,-0.019999995827674862,0.0,0.0,0.1499999761581421,2.0,9.0,07-05,-0.18636362051421945
