,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.07999998331069957,0.15999996662139893,-0.07999998331069946,-0.20000001788139343,0.2000000029802322,-0.07999998331069952,0.08000000566244124,0.0,0.04000002145767212,-0.009999990463256836,-0.040000006556510925,4.0,7.0,04-02,-0.0009090880101377516
01-19,-0.07999998331069957,0.2799999713897705,-0.03999999165534973,-0.1600000113248825,0.16000001132488248,-0.07999998331069952,0.08000000566244124,-0.03999999165534973,-0.04000002145767212,0.0,-0.07000000029802322,3.0,8.0,04-03,0.0009090913967652565
01-20,-0.07999998331069957,0.3200000524520874,-0.03999999165534973,-0.1600000113248825,0.16000001132488248,-0.07999998331069952,0.08000000566244124,0.0,0.0,0.0,-0.07000000029802322,3.0,8.0,04-04,0.011818190867250595
01-21,-0.12000000476837158,0.3200000524520874,-0.07999998331069946,-0.1600000113248825,0.16000001132488248,-0.1199999749660492,0.119999997317791,-0.03999999165534973,-0.0800000131130218,0.0,-0.07000000029802322,3.0,8.0,04-05,-0.006363628940148783
01-22,-0.12000000476837158,0.5199999809265137,-0.07999998331069946,-0.1600000113248825,0.16000001132488248,0.0,0.119999997317791,-0.03999999165534973,-0.0800000131130218,0.0,-0.07000000029802322,3.0,8.0,04-06,0.022727271372621715
01-23,-0.12000000476837158,0.5600000619888306,-0.07999998331069946,-0.1600000113248825,0.12000000476837158,0.0,0.08000000566244124,-0.03999999165534973,-0.12000003457069391,-0.03999999165534973,-0.07999999821186066,3.0,8.0,04-07,0.010909096083857801
01-24,-0.1600000262260437,0.5600000619888306,-0.03999999165534973,-0.1600000113248825,0.12000000476837158,0.12000000476837158,0.08000000566244124,-0.03999999165534973,-0.12000003457069391,-0.03999999165534973,-0.06000000238418578,4.0,7.0,04-08,0.023636366156014534
01-25,-0.1600000262260437,0.6000000834465027,-0.03999999165534973,-0.1600000113248825,0.12000001966953275,0.12000000476837158,0.08000000566244124,-0.03999999165534973,-0.08000004291534424,-0.030000001192092896,-0.040000006556510925,4.0,7.0,04-09,0.03363636745647951
01-26,-0.1600000262260437,0.6399999260902406,-0.11999997496604925,-0.11999998986721039,0.12000001966953275,0.12000000476837158,0.08000000566244124,0.0,-0.08000004291534424,-0.04000002145767212,-0.040000006556510925,4.0,7.0,04-10,0.036363626745614136
01-27,0.03999996185302723,0.5600000023841859,-0.1599999964237213,-0.11999998986721039,0.12000001966953275,0.07999998331069946,0.08000000566244124,0.1599999964237213,-0.08000004291534424,-0.04000002145767212,-0.040000006556510925,6.0,5.0,04-11,0.05454544655301354
01-28,0.03999996185302723,0.400000035762787,-0.1599999964237213,-0.11999998986721039,0.12000001966953275,0.07999998331069946,0.08000000566244124,0.1199999749660492,-0.08000004291534424,-0.04000002145767212,-0.040000006556510925,6.0,5.0,04-12,0.036363629454916176
01-29,0.03999996185302723,0.400000035762787,-0.1599999964237213,-0.07999999821186066,0.16000001132488248,0.07999998331069946,0.08000000566244124,0.1199999749660492,-0.08000004291534424,-0.06000000238418579,-0.040000006556510925,6.0,5.0,04-13,0.04181817512620579
01-30,0.03999996185302723,0.400000035762787,-0.1599999964237213,-0.07999999821186066,0.2000000029802322,0.07999998331069946,0.08000000566244124,0.1199999749660492,-0.08000004291534424,-0.06000000238418579,-0.030000001192092896,6.0,5.0,04-14,0.04636362940073013
01-31,0.03999996185302723,0.400000035762787,-0.1599999964237213,-0.11999998986721039,0.08000001311302185,0.03999999165534973,0.08000000566244124,0.07999998331069946,-0.08000004291534424,-0.06000000238418579,-0.030000001192092896,6.0,5.0,04-15,0.024545450779524716
02-01,0.03999996185302723,0.440000057220459,-0.1599999964237213,-0.1599999964237213,0.08000001311302185,0.03999999165534973,0.08000000566244124,0.03999999165534979,-0.1600000262260437,-0.06000000238418579,-0.039999999105930314,6.0,5.0,04-16,0.012727272781458764
02-02,0.03999996185302723,0.3600000739097594,-0.1599999964237213,-0.1599999964237213,0.08000001311302185,0.03999999165534973,0.08000000566244124,0.0,-0.2400000393390655,-0.04999998211860657,-0.039999999105930314,5.0,6.0,04-17,-0.00454545156522232
02-03,-0.04000002145767212,0.3200000524520874,-0.1599999964237213,-0.1599999964237213,0.08000001311302185,0.03999999165534973,0.08000000566244124,0.0,-0.0800000131130218,-0.04999998211860657,-0.039999999105930314,4.0,7.0,04-18,-0.0009090859781611986
02-04,0.0,0.24000006914138783,-0.1999999880790711,-0.1599999964237213,0.08000001311302185,-0.03999999165534979,0.03999999165534976,0.0,-0.0800000131130218,-0.04999998211860657,-0.039999999105930314,3.0,8.0,04-19,-0.019090899689631038
02-05,0.0,0.23999994993209872,-0.1999999880790711,-0.1599999964237213,0.12000000476837158,-0.03999999165534979,0.03999999165534976,0.0,-0.0800000131130218,-0.04999998211860657,-0.06000000238418578,3.0,8.0,04-20,-0.017272729765285114
02-06,0.0,0.23999994993209872,-0.1999999880790711,-0.1599999964237213,0.12000000476837158,0.03999999165534973,0.03999999165534976,0.0,-0.12000003457069391,-0.04999998211860657,-0.04999999701976775,4.0,7.0,04-21,-0.012727278200062803
02-07,-0.07999998331069935,0.23999994993209872,-0.1599999964237213,-0.1600000038743019,0.08000001311302185,0.0,0.03999999165534976,0.0,-0.15999999642372126,-0.12999999523162847,-0.059999994933605194,3.0,8.0,04-22,-0.03545454686338247
02-08,-0.07999998331069935,0.27999997138977073,-0.1599999964237213,-0.1600000038743019,0.08000001311302185,-0.03999999165534973,0.03999999165534976,0.0,-0.12000000476837158,-0.03999999165534973,-0.059999994933605194,3.0,8.0,04-23,-0.023636362769386954
02-09,-0.07999998331069935,0.23999994993209872,-0.2000000029802322,-0.1600000038743019,0.08000001311302185,-0.03999999165534973,0.03999999165534976,0.07999998331069946,-0.12000000476837158,-0.04999998211860657,-0.059999994933605194,4.0,7.0,04-24,-0.024545456875454254
02-10,-0.07999998331069935,0.2800000309944154,-0.2000000029802322,-0.12000000476837158,0.08000001311302185,-0.03999999165534973,0.0,0.03999999165534979,-0.12000000476837158,-0.04999998211860657,-0.059999994933605194,3.0,8.0,04-25,-0.024545448070222655
02-11,-0.07999998331069935,0.23999994993209872,-0.16000001132488248,-0.12000000476837158,0.08000001311302185,-0.07999998331069952,0.0,0.07999998331069952,-0.12000000476837158,-0.04999998211860657,-0.059999994933605194,3.0,8.0,04-26,-0.024545456198128746
02-12,-0.07999998331069935,0.23999994993209872,-0.16000001132488248,-0.07999999821186068,0.08000001311302185,-0.07999998331069952,0.0,0.1199999749660492,-0.12000000476837158,-0.03999999165534973,-0.059999994933605194,3.0,8.0,04-27,-0.016363639045845344
02-13,-0.07999998331069935,0.1600000262260438,-0.16000001132488248,-0.07999999821186068,0.08000001311302185,0.0,0.0,0.1199999749660492,-0.12000000476837158,-0.030000001192092896,-0.059999994933605194,3.0,8.0,04-28,-0.01545454358512703
02-14,-0.07999998331069935,0.1600000262260438,-0.2000000029802322,-0.07999999821186068,0.08000001311302185,0.039999991655349676,0.0,0.1199999749660492,-0.08000004291534424,-0.03999999165534973,-0.03999999910593033,4.0,7.0,04-29,-0.010909092019904728
02-15,-0.07999998331069935,0.1600000262260438,-0.16000001132488248,-0.12000000476837158,0.03999999165534973,-0.03999999165534979,0.0,0.07999998331069946,0.0,-0.019999980926513672,-0.03999999910593033,3.0,8.0,04-30,-0.016363633627241293
02-16,-0.07999998331069935,0.1600000262260436,-0.20000000298023224,-0.07999999821186068,0.03999999165534973,-0.03999999165534979,0.0,0.1199999749660492,0.0,-0.019999980926513672,-0.03000000119209288,3.0,8.0,05-01,-0.011818178675391462
02-17,-0.07999998331069935,0.12000000476837158,-0.1600000113248825,-0.07999999821186068,0.03999999165534973,-0.03999999165534979,0.0,0.1199999749660492,-0.039999991655349676,-0.009999990463256836,-0.03000000119209288,3.0,8.0,05-02,-0.01454545422033829
02-18,-0.07999998331069935,0.039999961853027344,-0.1600000113248825,-0.07999999821186068,0.03999999165534973,0.03999999165534973,0.0,0.07999998331069952,-0.039999991655349676,-0.009999990463256836,-0.03000000119209288,4.0,7.0,05-03,-0.018181822516701418
02-19,-0.07999998331069935,0.19999998807907116,-0.1600000113248825,-0.07999999821186068,0.0,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.039999991655349676,-0.009999990463256836,-0.03000000119209288,4.0,7.0,05-04,-0.0036363655870610702
02-20,-0.07999998331069935,0.19999998807907116,-0.1600000113248825,-0.07999999821186068,-0.03999999165534973,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.039999991655349676,-0.009999990463256836,-0.03000000119209288,4.0,7.0,05-05,-0.007272728464820136
02-21,-0.07999998331069935,0.19999998807907116,-0.1600000113248825,-0.07999999821186068,-0.03999999165534973,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.039999991655349676,-0.009999990463256836,-0.01000000536441803,4.0,7.0,05-06,-0.005454547025940604
02-22,-0.07999998331069935,0.19999998807907116,-0.20000000298023224,-0.07999999821186068,-0.08000001311302185,0.03999999165534973,0.03999999165534976,0.03999999165534973,0.0,-0.06999999284744263,-0.02000000327825545,4.0,7.0,05-07,-0.01909091188149016
02-23,-0.07999998331069935,0.04000002145767201,-0.20000000298023224,-0.07999999821186068,-0.03999999165534973,0.03999999165534973,0.03999999165534976,0.07999998331069952,0.0,-0.06999999284744263,-0.03000000119209288,4.0,7.0,05-08,-0.027272725647146043
02-24,-0.07999998331069935,0.04000002145767201,-0.16000001132488248,-0.07999999821186068,-0.03999999165534973,0.0,0.03999999165534976,0.07999998331069952,-0.08000004291534424,-0.04999998211860657,-0.03000000119209288,3.0,8.0,05-09,-0.032727274027737695
02-25,-0.07999998331069935,-0.03999996185302712,-0.20000000298023224,-0.07999999821186068,-0.07999998331069946,0.0,0.07999999821186068,0.07999998331069946,-0.08000004291534424,-0.04999998211860657,-0.04000000655651091,2.0,9.0,05-10,-0.04454545270312913
02-26,-0.07999998331069935,-0.12000006437301625,-0.12000000476837158,-0.040000006556510925,-0.07999998331069946,-0.03999999165534973,0.12000000476837158,0.11999997496604925,-0.08000004291534424,-0.04999998211860657,-0.04000000655651091,2.0,9.0,05-11,-0.03727273507551711
02-27,-0.03999996185302723,-0.12000006437301625,-0.12000000476837158,-0.040000006556510925,-0.07999998331069946,0.0,0.07999999821186068,0.11999997496604925,-0.08000004291534424,0.0,-0.02000000327825545,2.0,9.0,05-12,-0.027272735807028655
02-28,-0.03999996185302723,-0.12000006437301625,-0.12000000476837158,0.0,-0.07999998331069946,0.03999999165534979,0.12000000476837158,0.11999997496604925,-0.12000003457069391,0.009999990463256836,-0.050000004470348344,4.0,7.0,05-13,-0.021818190135739032
02-29,0.0,0.0,-0.1599999964237213,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.050000004470348344,1.0,2.0,05-14,-0.008181817829608916
03-01,-0.03999996185302723,-0.1600000262260436,-0.12000000476837158,0.0,-0.11999997496604925,0.07999998331069946,0.12000000476837158,0.11999997496604925,-0.04000002145767212,0.06999999284744263,-0.050000004470348344,4.0,7.0,05-15,-0.012727276168086292
03-02,-0.03999996185302723,-0.12000000476837158,-0.03999999165534973,0.0,-0.15999999642372137,0.07999998331069946,0.07999999821186066,0.11999997496604925,-0.07999998331069946,0.029999971389770563,-0.050000004470348344,4.0,7.0,05-16,-0.016363637691194345
03-03,-0.03999996185302723,-0.15999996662139915,-0.03999999165534973,0.0,-0.15999999642372137,0.07999998331069946,0.07999999821186066,0.11999997496604925,-0.04000002145767212,0.029999971389770563,-0.050000004470348344,4.0,7.0,05-17,-0.016363637691194366
03-04,-0.03999996185302723,-0.12000006437301625,-0.03999999165534973,0.0,-0.15999999642372137,0.07999998331069946,0.07999999821186066,0.07999998331069952,-0.08000004291534424,0.029999971389770563,-0.02000000327825545,4.0,7.0,05-18,-0.017272738570516734
03-05,-0.03999996185302723,-0.19999998807907116,-0.03999999165534973,0.0,-0.07999998331069952,0.07999998331069946,0.07999999821186066,0.07999998331069952,-0.08000004291534424,-0.010000020265579168,-0.02000000327825545,3.0,8.0,05-19,-0.020909093320369717
03-06,-0.03999996185302723,-0.24000000953674316,0.0,0.0,-0.07999998331069952,0.1199999749660492,0.07999999821186066,0.07999998331069952,-0.08000004291534424,0.019999980926513727,-0.04999999701976776,4.0,7.0,05-20,-0.017272732474587164
03-07,-0.03999996185302723,-0.24000000953674316,-0.03999999165534973,0.0,-0.07999998331069952,0.1199999749660492,0.07999999821186066,0.07999998331069952,-0.08000004291534424,0.03999999165534973,-0.04999999701976776,4.0,7.0,05-21,-0.019090912558815686
03-08,-0.03999996185302723,-0.24000000953674316,-0.03999999165534973,0.040000006556510925,-0.07999998331069946,0.03999999165534973,0.07999999821186066,0.07999998331069952,-0.12000003457069391,0.050000011920928955,-0.04999999701976776,5.0,6.0,05-22,-0.025454544208266497
03-09,-0.15999996662139893,-0.1600000262260436,-0.20000000298023224,0.0,-0.12000000476837158,0.03999999165534973,0.07999999821186066,0.07999998331069952,-0.15999999642372126,0.050000011920928955,-0.04999999701976776,4.0,7.0,05-23,-0.054545455358245135
03-10,-0.12000000476837136,-0.20000004768371582,-0.2000000029802322,-0.040000006556510925,-0.12000000476837158,0.0,0.03999999165534976,0.07999998331069952,-0.12000003457069391,0.050000011920928955,-0.06000000238418579,3.0,8.0,05-24,-0.06272728334773667
03-11,-0.12000000476837136,-0.48000001907348633,-0.2000000029802322,-0.040000006556510925,-0.15999999642372137,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.12000003457069391,0.050000011920928955,-0.04999999701976776,4.0,7.0,05-25,-0.08727273480458692
03-12,-0.12000000476837136,-0.2800000309944153,-0.2000000029802322,-0.040000006556510925,-0.19999998807907104,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.12000003457069391,0.06000000238418579,-0.03999999165534973,4.0,7.0,05-26,-0.07090909914536905
03-13,-0.23999994993209806,-0.2800000309944153,-0.2000000029802322,-0.07999999821186068,-0.15999999642372137,0.03999999165534973,0.03999999165534976,0.07999998331069952,-0.0800000131130218,0.03999999165534973,-0.03999999165534973,4.0,7.0,05-27,-0.08000000227581366
03-14,-0.23999994993209806,-0.2800000309944153,-0.16000001132488248,-0.07999999821186068,-0.15999999642372137,0.0,0.03999999165534976,0.07999998331069952,-0.0800000131130218,0.03999999165534973,0.0,3.0,8.0,05-28,-0.0763636393980546
03-15,-0.23999994993209806,-0.19999998807907082,-0.23999999463558197,-0.07999999821186068,-0.15999999642372137,0.0,0.07999999821186068,0.07999998331069952,0.039999961853027344,0.050000011920928955,0.0,4.0,7.0,05-29,-0.060909088362346944
03-16,-0.19999998807907093,-0.19999998807907082,-0.23999999463558197,-0.07999999821186068,-0.15999999642372137,0.0,0.07999999821186068,0.07999998331069952,-0.020000040531158447,0.09000000357627869,0.0,3.0,8.0,05-30,-0.05909091098742048
03-17,-0.15999996662139893,-0.40000003576278675,-0.12000001966953275,-0.07999999821186068,-0.15999999642372137,0.0,0.12000000476837158,0.03999999165534979,-0.04000002145767212,0.09000000357627869,0.0,3.0,8.0,05-31,-0.06454545801336115
03-18,-0.2799999713897706,-0.40000003576278675,-0.12000001966953275,-0.07999999821186068,-0.12000000476837158,-0.03999999165534979,0.12000000476837158,0.03999999165534979,-0.019999980926513672,0.09000000357627869,0.009999997913837419,4.0,7.0,06-01,-0.07272727313366803
03-19,-0.2799999713897706,-0.4399999976158141,-0.12000001966953275,-0.07999999821186068,-0.07999998331069946,-0.03999999165534979,0.07999999821186068,0.03999999165534979,-0.019999980926513672,0.09000000357627869,0.06000000238418578,4.0,7.0,06-02,-0.07181817699562419
03-20,-0.2799999713897706,-0.4399999976158141,-0.12000001966953275,-0.07999999821186068,0.0,-0.03999999165534979,0.07999999821186068,0.03999999165534979,-0.019999980926513672,0.050000011920928955,0.0,3.0,8.0,06-03,-0.07363635978915474
03-21,-0.2799999713897706,-0.4399999976158141,-0.12000001966953275,-0.07999999821186068,-0.07999998331069952,-0.03999999165534979,0.07999999821186068,0.03999999165534979,-0.019999980926513672,0.050000011920928955,0.0,3.0,8.0,06-04,-0.08090908554467288
03-22,-0.2799999713897706,-0.40000003576278675,-0.12000001966953275,-0.07999999821186068,0.0,0.039999991655349676,0.07999999821186068,0.03999999165534979,-0.04000002145767212,0.06999999284744263,0.0,4.0,7.0,06-05,-0.06272727928378365
03-23,-0.2799999713897706,-0.40000003576278675,-0.07999999821186063,-0.07999999821186068,0.03999999165534973,0.039999991655349676,0.07999999821186068,0.07999998331069952,-0.04000002145767212,0.09999999403953552,0.0,5.0,6.0,06-06,-0.04909091510555961
03-24,-0.2799999713897706,-0.31999999284744285,-0.12000001966953275,-0.07999999821186068,0.03999999165534973,0.039999991655349676,0.07999999821186068,0.1199999749660492,-0.04000002145767212,0.09000000357627869,0.01999999582767488,6.0,5.0,06-07,-0.040909095243974195
03-25,-0.2799999713897706,-0.47999995946884144,-0.08000001311302185,-0.07999999821186068,0.03999999165534973,0.0,0.03999999165534976,0.1199999749660492,-0.04000002145767212,0.09000000357627869,0.0299999937415123,5.0,6.0,06-08,-0.058181818913329734
03-26,-0.2799999713897706,-0.47999995946884144,-0.08000001311302185,-0.07999999821186068,0.03999999165534973,0.0,0.03999999165534976,0.1199999749660492,-0.04000002145767212,0.09000000357627869,0.03999999910593033,5.0,6.0,06-09,-0.05727272751656445
03-27,-0.15999996662139893,-0.47999995946884144,-0.03999999165534973,-0.07999999821186068,0.07999998331069946,0.0,0.03999999165534976,0.1199999749660492,-0.08000004291534424,0.09999999403953552,0.03999999910593033,5.0,6.0,06-10,-0.041818183254111886
03-28,-0.15999996662139893,-0.47999995946884144,-0.03999999165534973,0.0,0.07999998331069946,0.07999998331069952,0.03999999165534976,0.1199999749660492,-0.04000002145767212,0.09000000357627869,0.01999999582767488,6.0,5.0,06-11,-0.02636363695968279
03-29,-0.15999996662139893,-0.47999995946884144,-0.12000001966953275,0.0,0.03999999165534973,0.07999998331069952,0.03999999165534976,0.1199999749660492,-0.030000030994415283,0.09000000357627869,0.0299999937415123,6.0,5.0,06-12,-0.03545454889535902
03-30,-0.19999998807907104,-0.47999995946884144,-0.12000001966953275,0.0,0.07999998331069952,0.07999998331069952,0.07999999821186066,0.1199999749660492,-0.050000011920928955,0.06000000238418579,0.0299999937415123,6.0,5.0,06-13,-0.03636364029212429
03-31,-0.19999998807907104,-0.47999995946884144,-0.12000001966953275,0.040000006556510925,0.07999998331069952,0.07999998331069952,0.07999999821186066,0.1199999749660492,-0.04000002145767212,0.06999999284744263,0.0,6.0,5.0,06-14,-0.033636368133804995
04-01,-0.19999998807907104,-0.6000000238418579,-0.12000001966953275,0.040000006556510925,0.03999999165534979,0.07999998331069952,0.0400000065565109,0.1199999749660492,-0.050000011920928955,0.06999999284744263,0.0299999937415123,7.0,4.0,06-15,-0.0500000085343014
04-02,-0.19999998807907104,-0.5600000619888306,-0.12000001966953275,0.0,0.07999998331069952,0.03999999165534979,0.0400000065565109,0.1199999749660492,-0.050000011920928955,0.07999998331069946,0.0299999937415123,6.0,5.0,06-16,-0.0490909225561402
04-03,-0.19999998807907104,-0.5600000619888306,-0.12000001966953275,0.0,0.07999998331069952,0.0,0.0400000065565109,0.1199999749660492,-0.050000011920928955,0.07999998331069946,0.029999993741512312,5.0,6.0,06-17,-0.05272728543389927
04-04,-0.19999998807907104,-0.5600000619888306,-0.12000001966953275,0.0,0.07999998331069952,0.0,0.0400000065565109,0.1199999749660492,0.020000010728836004,0.07999998331069946,0.03000000119209288,6.0,5.0,06-18,-0.04636364633386785
04-05,-0.19999998807907104,-0.6399999856948853,-0.12000001966953275,0.0,0.1199999749660492,0.03999999165534979,0.07999999821186066,0.07999998331069952,0.010000020265579224,0.09999999403953552,0.03000000119209288,7.0,4.0,06-19,-0.04545454816384748
04-06,-0.19999998807907104,-0.6800000667572021,-0.0400000065565109,0.0,0.07999998331069952,0.03999999165534979,0.11999998986721039,0.03999999165534973,-0.029999971389770452,0.09000000357627869,0.03000000119209288,6.0,5.0,06-20,-0.05000000650232486
04-07,-0.15999996662139893,-0.8799999356269836,-0.0400000065565109,0.0,0.07999998331069952,0.03999999165534979,0.11999998986721039,0.1199999749660492,-0.019999980926513672,0.09000000357627869,0.01000000536441803,6.0,5.0,06-21,-0.05818181281740014
04-08,-0.15999996662139893,-0.800000011920929,-0.0400000065565109,0.0,0.11999997496604925,0.03999999165534979,0.11999998986721039,-0.04000002145767212,-0.04999998211860657,0.09000000357627869,-0.009999997913837419,4.0,7.0,06-22,-0.06636363877491516
04-09,-0.15999996662139893,-0.5600000619888306,-0.0400000065565109,0.0,0.11999997496604925,0.03999999165534979,0.11999998986721039,-0.04000002145767212,-0.04999998211860657,0.11000001430511475,-0.009999997913837419,4.0,7.0,06-23,-0.042727278714830216
04-10,-0.15999996662139893,-0.5600000619888306,-0.0400000065565109,0.0,0.07999998331069952,0.03999999165534979,0.11999998986721039,-0.04000002145767212,-0.04999998211860657,0.11000001430511475,-0.009999997913837419,4.0,7.0,06-24,-0.04636364159258928
04-11,-0.15999996662139893,-0.5600000619888306,-0.0400000065565109,0.0,0.03999999165534979,0.0,0.11999998986721039,0.0,-0.04999998211860657,0.11000001430511475,-0.019999995827674852,3.0,8.0,06-25,-0.05090909248048609
04-12,-0.15999996662139893,-0.5600000619888306,-0.0400000065565109,0.0,0.07999998331069946,0.0,0.11999998986721039,0.039999991655349676,-0.04999998211860657,0.12000000476837158,-0.009999997913837419,4.0,7.0,06-26,-0.04181818596341393
04-13,-0.15999996662139893,-0.6800000667572021,-0.0400000065565109,0.040000006556510925,0.07999998331069946,0.0,0.11999998986721039,0.0,-0.05999997258186335,0.12000000476837158,-0.009999997913837419,4.0,7.0,06-27,-0.053636365993456406
04-14,-0.15999996662139893,-0.6000000238418579,-0.0400000065565109,0.0,0.07999998331069946,0.0,0.11999998986721039,0.0,-0.03000000119209295,0.12000000476837158,0.0,3.0,8.0,06-28,-0.046363638205961746
04-15,-0.15999996662139893,-0.48000001907348633,-0.0400000065565109,0.0,0.07999998331069946,0.0,0.07999999821186063,0.0,-0.04999998211860662,0.12000000476837158,0.0,3.0,8.0,06-29,-0.040909089825370094
04-16,-0.19999998807907104,-0.48000001907348633,-0.0400000065565109,0.0,0.03999999165534973,0.0,0.07999999821186063,0.0,-0.04999998211860662,0.10999998450279236,0.0,3.0,8.0,06-30,-0.04909091104160656
04-17,-0.19999998807907104,-0.48000001907348633,-0.0400000065565109,0.0,0.07999998331069952,0.0,0.07999999821186063,0.0,-0.04999998211860662,0.10999998450279236,0.0,3.0,8.0,07-01,-0.04545454816384749
04-18,-0.19999998807907104,-0.48000001907348633,0.0,0.0,0.11999997496604925,0.0,0.07999999821186063,0.0,-0.060000002384185847,0.09999999403953552,0.0299999937415123,4.0,7.0,07-02,-0.03727273168888959
04-19,-0.19999998807907104,-0.43999993801116966,0.0,0.039999999105930314,0.11999997496604925,0.0,0.07999999821186063,0.0,-0.060000002384185847,0.09999999403953552,0.0299999937415123,5.0,6.0,07-03,-0.029999997128139867
04-20,-0.19999998807907104,-0.43999993801116966,0.0400000065565109,0.039999999105930314,0.11999997496604925,0.0,0.07999999821186063,0.0,-0.09999999403953552,0.09999999403953552,0.0299999937415123,6.0,5.0,07-04,-0.029999995773488844
04-21,-0.12000000476837169,-0.48000001907348633,0.0400000065565109,0.039999999105930314,0.11999997496604925,0.0,0.11999998986721039,0.0,-0.09999999403953552,0.12000000476837164,0.0299999937415123,6.0,5.0,07-05,-0.02090909535234625
04-22,-0.12000000476837169,-0.43999993801116966,0.0400000065565109,0.039999999105930314,0.11999997496604925,0.03999999165534973,0.11999998986721039,0.039999991655349676,-0.05999997258186335,0.12000000476837164,0.0299999937415123,8.0,3.0,07-06,-0.006363633004101865
04-23,-0.1600000262260438,-0.43999993801116966,0.0400000065565109,0.039999999105930314,0.11999997496604925,0.03999999165534973,0.1600000113248825,0.039999991655349676,-0.05999997258186335,0.12999999523162847,0.0299999937415123,8.0,3.0,07-07,-0.005454542961987602
