,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.5145052570143016,21.940166734429702,12.23404255319149,-8.914733381485261,12.523016980250874,-3.229730405753596,5.436665256397968,1.693120112608251,-12.422998630194659,-3.416434793772991,-19.975180804690467,5.0,6.0,0.30485712399700043
01-13,-1.4354066985645932,21.940166734429702,6.15710786652155,-8.914733381485261,12.523016980250874,-2.1328457463872192,6.293707848263619,4.1753613957810165,-12.133465799880565,-3.799813242461752,-19.975180804690467,5.0,6.0,0.24526501379790006
01-14,-1.5325655658390795,21.940166734429702,6.15710786652155,-8.914733381485261,10.558623445481533,-4.112960379414629,4.997060373311958,3.3368059409036177,-12.133465799880565,-3.799813242461752,-20.595530533372504,5.0,6.0,-0.3726640492550388
01-15,1.9426443143048044,17.177913002835446,6.15710786652155,-11.240316324169433,9.1414381413946,-2.3795053694368025,7.134501139322918,2.8301834923373668,-12.133465799880565,-3.799813242461752,-16.2874202939601,6.0,5.0,-0.13243027938108815
01-16,1.2115591936476795,17.177913002835446,6.15710786652155,-14.060967041164673,9.473686100159636,-2.547005677676252,8.248008958072095,2.8301834923373668,-12.133465799880565,-2.434450072829284,-11.04848374920666,6.0,5.0,0.26128057025603096
01-17,1.2115591936476795,17.177913002835446,6.15710786652155,-14.7378850155897,10.338463416466348,-4.904966094803574,7.828569684709821,2.8301834923373668,-9.037328572831113,-4.896426208730574,-3.2734895163803883,6.0,5.0,0.7903364771075335
01-18,1.2115591936476795,17.177913002835446,6.15710786652155,-10.669253310184176,11.042944785276074,-4.904966094803574,7.828569684709821,3.8865632504424767,-5.268292310761242,-5.904760814848402,-9.39225867271932,6.0,5.0,1.015011507283303
01-19,1.2115591936476795,15.162134665836193,6.15710786652155,-14.639172111589884,10.824111588477418,-4.904966094803574,7.828569684709821,4.28871112019119,-6.903350942449332,-5.118482958201857,-13.793101558314829,6.0,5.0,0.010283677638580098
01-20,0.4694835680751174,13.584575115937042,6.15710786652155,-14.521110912147954,10.824111588477418,-4.904966094803574,7.33680633115432,5.526587325738149,-8.390912321745045,-4.425614614816596,-13.793101558314829,6.0,5.0,-0.1942757914476726
01-21,3.0870000043535364,12.269938814394749,3.1763432956676905,-14.521110912147954,10.824111588477418,-6.069891800127273,8.000001769134963,4.7169791516197215,-7.226560426352034,-4.425614614816596,-13.793101558314829,6.0,5.0,-0.3601731534646003
01-22,3.9362671681045245,12.269938814394749,3.1763432956676905,-14.521110912147954,10.961426099667642,-7.465378350893342,8.860764605790774,5.803103503414153,-7.226560426352034,-4.425614614816596,-13.501148010039554,6.0,5.0,-0.19381534792817653
01-23,3.4676635933147906,12.269938814394749,3.1763432956676905,-14.864868508729312,9.135804352936919,-3.0502429405512275,8.637677621150361,5.803103503414153,-7.1289112522209725,-5.529523414894086,-20.500586924568683,6.0,5.0,-0.7803274418259649
01-24,1.9047619047619049,12.269938814394749,3.1763432956676905,-14.241169451395756,12.021859999171744,-3.820891878498135,10.148226004770416,6.83937692748458,-8.8733835196136,-5.743876301794641,-19.523814497621373,6.0,5.0,-0.5311480638793115
01-25,1.9047619047619049,12.269938814394749,3.1763432956676905,-15.471310153887858,11.685116412544339,-4.948700723756517,10.148226004770416,8.426394838191973,-9.880236785329632,-5.765592259697957,-20.435302138306067,6.0,5.0,-0.8082146173315419
01-26,0.4761904761904762,14.20067786133277,3.1763432956676905,-13.617887518380522,13.650027980563074,-4.948700723756517,8.779928410700501,10.181453841875033,-9.11793917126932,-6.350711508823927,-20.435302138306067,6.0,5.0,-0.36417447220061855
01-27,0.4761904761904762,13.760682456513756,3.1763432956676905,-9.931176407660844,13.650027980563074,-4.948700723756517,7.026707932151378,9.949243227992827,-6.872505806822248,-6.653990292828767,-20.435302138306067,6.0,5.0,-0.07295272729956666
01-28,5.317161483683842,13.760682456513756,3.1763432956676905,-9.931176407660844,12.92844233641326,-3.3232628398791544,7.204610951008647,10.06097312770668,-5.71428517738249,-6.653990292828767,-20.556223883509208,6.0,5.0,0.5699340954303103
01-29,7.962961550112125,13.760682456513756,3.1763432956676905,-10.717799265447574,11.464170652015188,-6.715506590390112,8.248008958072095,10.06097312770668,-5.71428517738249,-8.36501066991085,-22.399019664834256,6.0,5.0,0.06922897019293246
01-30,6.105456583980543,13.760682456513756,3.1763432956676905,-9.999998489228807,11.658352655742867,-2.857141001970935,6.598982936749696,10.06097312770668,-3.3497553238048576,-9.351150178595542,-19.09845312447678,6.0,5.0,0.6094811762076643
01-31,6.8807339449541285,13.760682456513756,3.1763432956676905,-12.887114607912755,11.95720624909374,-0.959227107585896,5.47944692462672,9.552850807734997,-4.724414400782764,-10.72797781848453,-19.903493680613433,6.0,5.0,0.14591236938287785
02-01,6.8807339449541285,13.760682456513756,-4.122496981267006,-12.219959646561685,12.586093443220824,-1.5069319421192444,5.47944692462672,11.111105759403179,-5.2993128958766365,-9.1434049843479,-14.866442946404055,5.0,6.0,0.2417739211038257
02-02,4.587155963302751,13.760682456513756,-5.238097054617746,-6.578947165208973,12.586093443220824,-1.5069319421192444,6.506845944667554,9.654469456642131,-3.631019180272436,-13.013697543598173,-18.727496205337875,5.0,6.0,-0.14554016607340356
02-03,3.9704551528985568,10.769229465060763,-9.523809523809524,-9.573365997621947,12.586093443220824,-4.7016294989285745,5.107832097547483,10.171200381085557,1.3618618023832767,-13.013697543598173,-18.727496205337875,6.0,5.0,-1.052120584281785
02-04,5.865654803451056,10.769229465060763,-10.311748581266542,-9.573365997621947,11.458987727901292,-0.7775138011277815,5.932203389830509,9.247965785577577,-0.0987189414497638,-13.013697543598173,-17.887152278090976,5.0,6.0,-0.7625596337576354
02-05,9.78886492032115,10.769229465060763,-12.74510014749228,-12.382936227708134,11.408970379873464,-1.1249314528915362,7.455150363225907,8.59774936776374,-0.0987189414497638,-12.524458899484127,-18.705029225428934,5.0,6.0,-0.8692009452917958
02-06,12.767944257213404,10.769229465060763,-12.74510014749228,-11.885244524052801,11.49144397944727,0.2985074626865672,8.778835741494298,8.59774936776374,-1.382036937227425,-11.598436197237689,-18.621522087188197,6.0,5.0,-0.3207845108665777
02-07,9.739632373530457,10.769229465060763,-12.74510014749228,-8.56269282011746,11.486484396623158,3.091555911170622,7.740461628313434,8.393046162520152,0.98911405728253,-11.523440737801213,-22.057010581885528,7.0,4.0,-0.2435200266177601
02-08,9.739632373530457,10.769229465060763,-12.74510014749228,-8.611955686743697,12.132355037995039,2.2195542987268198,7.740461628313434,5.755390465451896,3.2835812680907512,-10.839849952754005,-21.638134939547772,7.0,4.0,-0.1995305626698725
02-09,8.196721552694397,10.769229465060763,-12.74510014749228,-7.474749016039299,11.753849909855768,2.2195542987268198,7.000571010471422,4.275285097899291,0.9100116224834548,-8.139536602982412,-20.460042779103862,7.0,4.0,-0.33583687167508525
02-10,4.880479533275596,10.769229465060763,-12.74510014749228,-3.2007789530531747,11.753849909855768,-0.5398975235451724,7.5014424530145085,8.350100188576151,0.0,-10.276679581163576,-20.460042779103862,5.0,6.0,-0.3606724940522978
02-11,4.7761224395600115,10.769229465060763,-12.74510014749228,-3.2007789530531747,10.646155724158652,1.1289418424366409,8.371554676425292,7.591093029480603,0.6993071618176633,-10.276679581163576,-21.670701116861125,7.0,4.0,-0.35553231451186657
02-12,-1.1293618653885005,10.769229465060763,-12.74510014749228,-6.886516565665372,11.717795155531054,0.9362146880448052,10.228567940848214,6.069960250816338,0.6993071618176633,-9.486166492124788,-22.794125553096052,6.0,5.0,-1.1472905419680135
02-13,-5.279831215551914,10.769229465060763,-12.74510014749228,-6.842619541720258,10.215388371394232,1.5195827064685312,10.574185042708127,6.069960250816338,0.9990047870448158,-8.514847764313659,-25.341613832518444,6.0,5.0,-1.6887874434639765
02-14,-10.777774386935763,10.769229465060763,-12.74510014749228,-6.666668140945803,9.152339604401842,3.3662234178925283,10.878185239797272,7.201643930397867,1.083740500604808,-8.562991128200489,-25.121956921134505,6.0,5.0,-1.947557142413978
02-15,-10.777774386935763,12.73504403921274,-12.74510014749228,-3.3834571639977766,7.759155509881272,1.5375552984451195,10.878185239797272,7.763025861523956,2.713175787317314,-7.185044358997562,-26.79658707726005,6.0,5.0,-1.5910746725914324
02-16,-10.777774386935763,12.73504403921274,-12.74510014749228,-5.446012255171655,8.497529748532516,1.5375552984451195,10.878185239797272,5.755390465451896,2.8985524606547166,-3.298778442932927,-23.634201343072444,6.0,5.0,-1.2363281203191645
02-17,-2.1164021164021163,12.73504403921274,-12.74510014749228,-6.043438558700049,8.497529748532516,1.5375552984451195,9.4857177734375,6.269267064498183,4.660198903126413,-5.996130332782527,-23.634201343072444,6.0,5.0,-0.668178151926995
02-18,-6.129028976604503,12.73504403921274,-9.523809523809524,-6.043438558700049,8.497529748532516,1.9666287197503383,10.47033122506884,8.266125892315173,4.474708658518812,-5.996130332782527,-23.634201343072444,6.0,5.0,-0.4469309501427842
02-19,-3.3013827728924285,12.73504403921274,-10.0478488985609,-6.043438558700049,9.224185171793742,2.5473951267876083,11.97571595679472,9.090907358688051,4.474708658518812,-5.996130332782527,-21.03448234282926,6.0,5.0,0.3295157641845912
02-20,-10.379467868455272,19.479498409439753,-10.0478488985609,-6.660323598124143,9.733973058549656,-0.11918769046774008,11.41906404750051,9.090907358688051,4.474708658518812,-5.2268216472024,-22.016217767493767,5.0,6.0,-0.02288326705522178
02-21,-11.12359722008866,19.479498409439753,-10.0478488985609,-0.7373300016201038,10.699347775705473,-4.009870299356534,10.925301845905278,9.090907358688051,9.255719043166144,-4.41610187900053,-23.67491499492834,5.0,6.0,0.4946464672136024
02-22,-11.12359722008866,19.479498409439753,-10.0478488985609,-3.5613900285312194,9.721395490905644,-2.492404926149316,10.925301845905278,12.282402698474009,6.040269376869402,-5.263157405522573,-20.425023467480887,5.0,6.0,0.5032223522964123
02-23,-11.348312892270892,19.479498409439753,-10.709989999158104,-0.4725897784288322,10.306242453167515,-2.492404926149316,12.430316918425355,12.810708869034352,3.4615352873264933,-4.956270464261449,-23.48667707780343,5.0,6.0,0.4565506181201316
02-24,-16.867469879518072,19.479498409439753,-15.764138044118836,0.6542027553665304,10.306242453167515,-3.951367781155015,12.837839114976518,12.993265994811239,1.7543889001978918,-5.160659292576124,-23.48667707780343,6.0,5.0,-0.6549885861101843
02-25,-14.033011165366581,15.269710809858012,-15.764138044118836,0.6542027553665304,10.070674791627221,-3.753024856401584,11.35982283068388,11.707315212342793,1.176469488264897,-5.160659292576124,-19.491520727175487,6.0,5.0,-0.7240143815904797
02-26,-8.898776267202948,15.480135848692436,-15.764138044118836,-2.710281799886828,11.433650890302415,-1.4819205958652208,11.35982283068388,11.707315212342793,1.176469488264897,-5.258032500327796,-19.25838129748765,5.0,6.0,-0.20128511223662315
02-27,-12.443438699240035,15.480135848692436,-15.764138044118836,-7.865162599680395,8.977402567595211,-1.310311070283675,11.583658255034909,11.707315212342793,3.137251968706392,-2.9807733748793006,-15.047399536789966,5.0,6.0,-0.4114054066018607
02-28,-11.68539497289765,15.480135848692436,-15.764138044118836,-4.928907059945201,8.759558271976736,-1.4872099400522956,10.532279422806514,12.292685159822788,5.458093636687274,-1.0338313263897358,-14.543270222710474,5.0,6.0,0.2800000703519604
02-29,0.0,0.0,-15.764138044118836,0.0,0.0,0.0,10.532279422806514,0.0,0.0,0.0,-13.286717406290384,1.0,2.0,-1.6835069116002457
03-01,-11.68539497289765,15.480135848692436,-17.747858680075478,-2.0754688190964035,7.212117513020834,0.8139499398164971,9.116650932661047,10.703666079024343,5.93963566856931,1.8501457463083495,-11.340215082518506,7.0,4.0,0.7515785612277077
03-02,-12.921348314606742,15.480135848692436,-21.618203292021107,-2.8971948356271904,7.826610188020242,0.8139499398164971,9.886360168457033,11.143689547020529,5.083084333899012,1.3992590342179585,-11.340215082518506,7.0,4.0,0.2596479577591053
03-03,-18.612714998983922,14.56067073295306,-21.618203292021107,-2.8971948356271904,7.826610188020242,2.732556365257086,9.602269259366123,11.046506040307158,1.8774662305522765,1.948052350174709,-10.538374851486793,7.0,4.0,-0.3702142555898511
03-04,-26.974478888270248,13.91231046567033,-29.475091516791338,-2.8971948356271904,7.224563250480225,4.563841061073764,8.094139547497187,13.909778648075278,0.6005952684388017,1.948052350174709,-17.983971716181266,7.0,4.0,-2.461586942314524
03-05,-29.95049014136852,13.91231046567033,-29.475091516791338,-4.48598416052132,3.923978489131084,5.9326919419407,6.581982735190848,13.66635114217559,0.6005952684388017,3.710571692380045,-16.292798948458692,7.0,4.0,-2.8978075483829526
03-06,-28.940887787199262,13.91231046567033,-29.475091516791338,-3.6792467225272705,2.096173835052111,9.925846464552562,5.32474614963328,13.66635114217559,0.9009024489478747,3.041473844274219,-12.023121476503999,7.0,4.0,-2.2955039229741736
03-07,-28.940887787199262,13.91231046567033,-29.475091516791338,-2.894489746300189,2.385317367880352,9.143182550051726,5.32474614963328,14.137606489515738,1.3861419607429897,2.648401524241574,-7.900944722424527,7.0,4.0,-1.8430642968163036
03-08,-28.940887787199262,13.91231046567033,-29.475091516791338,-0.0918259620936095,2.5076489929759167,9.455587392550145,6.202452441950976,13.619050525483631,2.641883079345235,2.1081534871962884,-6.395339682142582,7.0,4.0,-1.3141871420958438
03-09,-28.078822547605267,5.902192318769232,-29.475091516791338,-3.4123208285507998,3.393943093039773,9.455587392550145,5.1431927164478335,15.041789882799895,2.1653569914653654,2.5570752314924694,-6.395339682142582,7.0,4.0,-2.1547669953204798
03-10,-31.414265325128216,5.902192318769232,-23.956924214341825,-5.717055911191479,3.393943093039773,10.945562236971703,4.302322032839753,15.041789882799895,1.6848372024091949,3.0881030474094797,-4.651158148692012,7.0,4.0,-1.943695798646773
03-11,-33.71212829097125,10.53962914065934,-23.956924214341825,-5.717055911191479,2.9090927586410986,12.722061288390936,3.6290338883981352,14.907412795536382,2.073050698662926,3.0881030474094797,2.55814252639848,8.0,3.0,-0.9963256611279792
03-12,-37.79528110915782,9.190557897230766,-23.956924214341825,-5.038764274619768,1.0909109404592805,12.091694042129298,4.226161563294692,15.610658488012033,2.073050698662926,2.2706629864020424,14.15093628780453,8.0,3.0,-0.5533033358294399
03-13,-42.68292506425541,9.190557897230766,-23.956924214341825,-5.620158162084716,0.9259259259259258,10.000003569307383,4.006868988139631,15.610658488012033,1.5794654057705295,2.4523201830223105,4.829209169202497,8.0,3.0,-2.151363437642807
03-14,-41.913756580353066,9.190557897230766,-23.956924214341825,-6.552700566487961,2.084616203579744,5.150220012831976,4.006868988139631,16.253447217280893,1.1845990543278972,1.7288406218407908,7.783011865598492,8.0,3.0,-2.2764745000320588
03-15,-41.913756580353066,9.696458809406591,-23.956924214341825,-5.023699575125889,2.556482241245814,6.975349302853191,3.3199789084576574,16.712585777047064,1.2884054754704384,1.7272689125754617,10.21813849124782,8.0,3.0,-1.6727011319560672
03-16,-43.66577204643196,11.720068890989008,-26.005364507626382,-2.159627278645833,3.017755090837648,6.975349302853191,2.919285022218701,15.5535289613344,-1.5368813013589273,-0.2772706792206172,10.21813849124782,6.0,5.0,-2.112799095800268
03-17,-46.22642110845853,11.720068890989008,-30.374482648206282,-1.3979496340521556,3.017755090837648,7.396273497318977,2.380950733312861,16.378528009302446,-4.5454577530848495,-2.8436036522381016,6.773824913936642,6.0,5.0,-3.429137605485667
03-18,-38.21656050955414,11.720068890989008,-30.374482648206282,-1.3979496340521556,2.9585798816568047,5.608597143766012,2.5323579500739624,16.187052241542034,-2.0639914509835493,-2.8436036522381016,9.11161433061891,6.0,5.0,-2.4343924960352274
03-19,-36.025639069386024,8.347387565978021,-30.374482648206282,-0.9319664227014368,4.588237089269302,7.4183976261127595,2.584273091862711,16.8599494816342,-2.0639914509835493,-4.170612060933551,8.646191492378797,6.0,5.0,-2.2838413913613684
03-20,-35.483870967741936,8.347387565978021,-30.374482648206282,2.7422303091013585,5.306126007880831,2.7992835730178065,2.4198104252135995,16.8599494816342,0.10319169907666803,-4.139224606268431,12.35954466228462,8.0,3.0,-1.7327322270935943
03-21,-32.40856993595349,8.347387565978021,-28.240103801395108,0.8474519042811249,5.17141710612155,3.3391898360551697,2.4198104252135995,16.146301636551062,0.41067723606768936,-4.924237532447277,17.551457086306804,8.0,3.0,-1.0308380430200763
03-22,-32.40856993595349,6.998309889670331,-28.240103801395108,1.5784558926767305,4.159338589138549,3.8461572661799615,2.7011835307773735,17.46032159848596,2.4819004056321026,-2.059918605506737,20.146900873607727,8.0,3.0,-0.3032749360624178
03-23,-32.40856993595349,6.998309889670331,-28.240103801395108,6.307131105703586,3.3096873201715153,3.8461572661799615,2.886242746354104,17.326299796457214,3.9593941951153684,-2.3629489773420316,20.146900873607727,8.0,3.0,0.16077277077901606
03-24,-32.22507104995888,6.998309889670331,-28.51295092269873,6.64845432501192,3.3096873201715153,4.95337977719679,4.918942478030839,16.445628128584975,2.6973072086915644,-1.0261161747875027,17.10387915294905,8.0,3.0,0.11922273935107988
03-25,-39.705876653094904,6.998309889670331,-28.51295092269873,6.64845432501192,3.723406126115337,0.9057970680643324,4.841400721196447,16.331877001831142,5.711521364428225,-1.0261161747875027,14.164002929476139,8.0,3.0,-0.9018340295261156
03-26,-39.20000203450521,8.99339453047937,-28.51295092269873,6.010934353439405,6.594036928020683,0.4887007126889277,5.105436794699086,16.404887505959422,5.711521364428225,-1.0261161747875027,9.729725605732686,8.0,3.0,-0.8818573942312394
03-27,-44.13333129882813,8.99339453047937,-28.51295092269873,7.88043882010033,8.42760684280729,0.5461220501256767,6.913444289180057,16.404887505959422,4.259434497899239,1.5510955812249023,6.4345958452794125,9.0,2.0,-1.0213874780428318
03-28,-44.13333129882813,8.99339453047937,-28.51295092269873,8.9189202935846,8.342790694009054,-0.060674055142559025,6.913444289180057,16.317625474122178,1.5473872828915258,3.3484151961311026,-0.7446877802052511,7.0,4.0,-1.7336060269524343
03-29,-44.13333129882813,5.858084697108621,-17.45635976649105,8.028546050406682,7.195891298865378,1.6696500314320142,4.300486678130002,17.259321918521472,-0.09765848735701636,2.2099427136777194,-0.2116450599719872,7.0,4.0,-1.3979155658642082
03-30,-43.06667073567708,5.858084697108621,-17.45635976649105,6.1874458210599474,6.447897032248927,1.6696500314320142,2.28922722713137,16.344460790619465,1.9342341036144075,2.9574833997203496,-0.2116450599719872,8.0,3.0,-1.5496538599277287
03-31,-36.88945478465986,5.858084697108621,-17.45635976649105,8.4369450521648,6.447897032248927,2.742988031267689,1.8707414439624408,15.248221224039323,2.217931965039053,4.109587370808699,4.232800281520627,9.0,2.0,-0.28914704118097545
04-01,-37.403595543257,5.858084697108621,-16.009852818450653,8.4369450521648,6.160044407732772,2.15956263385194,1.2592999351304932,15.132743444987213,1.4577222457371268,4.109587370808699,3.8674074485440033,9.0,2.0,-0.4520046477856353
04-02,-29.80535390460732,5.858084697108621,-16.009852818450653,13.854350520001516,6.444186853614045,-0.7277211955414353,-1.3411096511707359,15.655230878515226,1.4577222457371268,3.6529646164178127,4.271635689312759,7.0,4.0,0.3009216300851785
04-03,-25.381902304839233,5.858084697108621,-12.438431629441421,12.83662733921582,6.310958007690674,-2.2004833193274567,-0.7536249575407609,15.655230878515226,1.5549062002454717,3.0136979858833555,10.458906661745964,7.0,4.0,1.3558154144778425
04-04,-24.358966378913426,5.858084697108621,-12.438431629441421,13.799284710071044,7.6923076923076925,-2.8923058143028846,-0.7536249575407609,16.09498629837559,0.967121663385068,1.2037047420836424,11.671930427304249,7.0,4.0,1.5312810409488558
04-05,-24.358966378913426,5.858084697108621,-12.438431629441421,14.4888916015625,7.211269324933978,-3.4013606084114336,0.0,14.677283284686949,3.742805570702686,1.025159938211145,13.223147172434556,7.0,4.0,1.8207166338976517
04-06,-24.358966378913426,5.858084697108621,-9.735584616132318,14.610677280624875,8.398223496786532,-3.4013606084114336,-0.8625647226260913,13.520631390988793,2.43427447767065,3.3789944475251366,13.223147172434556,7.0,4.0,2.0968687851869
04-07,-23.529411764705877,-0.5128192086505075,-9.735584616132318,13.857020436676095,8.398223496786532,-3.5868912561663864,2.9859172122579225,11.90053397291057,2.887393463154808,3.20219919210787,14.566113666940687,7.0,4.0,1.8575176904708532
04-08,-22.95081747531547,0.0,-9.735584616132318,13.857020436676095,9.566182789936294,0.3607974098045472,2.6920936453177986,12.44444105360243,2.700093886800421,3.20219919210787,15.336783427373204,8.0,3.0,2.4975645227428065
04-09,-25.5269262679781,0.0,-9.735584616132318,13.150927735696774,7.353758745538823,-0.976208763330494,1.235953341709094,12.831856502569137,2.700093886800421,3.4766706663399916,10.98204786196194,7.0,4.0,1.4084171902886604
04-10,-30.592507842039982,0.0,-9.735584616132318,6.6115743588173554,9.730035295174746,3.1342417861968515,0.3965988375309844,12.831856502569137,3.182255808561788,3.751142140572114,15.061477792580142,8.0,3.0,1.3064627330755292
04-11,-30.592507842039982,0.0,-9.735584616132318,5.783579407409537,10.240628631380524,1.6736419609577484,0.3965988375309844,12.920354101799585,1.9323744499326527,6.093192782018419,15.580445830131758,8.0,3.0,1.2993385039080827
04-12,-30.592507842039982,0.0,-2.0432748076833143,4.393503923782419,10.980395576199232,1.908167564982016,-0.4532595194095255,11.290324785927458,2.0250727142187506,5.520367419206309,13.735689302621909,7.0,4.0,1.5240435561641157
04-13,-30.713424985705267,-4.3710986552868665,-0.961542164785758,9.908259680511756,11.229053689114874,1.908167564982016,2.6125609270151484,12.142854284266988,2.207298409084544,6.564744152419799,13.735689302621909,8.0,3.0,2.2056874731126497
04-14,-39.20816826526673,-4.3710986552868665,-4.607717070517835,5.486048598581578,11.229053689114874,0.5366689999178373,-9.987515795752056,12.279146882698054,2.674314035380314,6.057866644431512,10.405827635021582,7.0,4.0,-0.8641430274252478
04-15,-38.31417475190828,-4.3710986552868665,-4.868915855396587,5.486048598581578,10.782124609920563,1.1323057930382643,-5.924592181254318,10.054344751020599,2.9523849487304688,6.057866644431512,14.123710438122904,7.0,4.0,-0.26272687818183144
04-16,-49.08320828408034,-4.651159934078756,-4.868915855396587,4.908564388086955,9.887643878379563,-3.3374498112691535,-5.2507338622326705,7.627904137899709,2.9523849487304688,7.5949378003459636,14.636645221847868,6.0,5.0,-1.7803079428879067
04-17,-51.01448833078578,-1.2110740003100595,-4.1198540756826425,10.018730591656672,8.193036529045003,-6.159640111259682,-3.1810296091119947,7.627904137899709,2.0952406383696056,2.9328237927403094,11.170783189887818,6.0,5.0,-2.149778840686459
04-18,-51.01448833078578,-1.2110740003100595,0.4878067388767149,10.622709522253171,8.999436218003666,-5.081559858010932,-3.1810296091119947,8.46511485964753,-0.5958333806855848,1.443701320962798,13.597435085820475,6.0,5.0,-1.5879801303036365
04-19,-51.01448833078578,-1.2110740003100595,5.5555589895679525,8.403361464262481,7.289295334199622,-5.081559858010932,-2.776173060267189,7.393362264165611,0.09881649204468812,0.7751930820906612,13.597435085820475,7.0,4.0,-1.5427520488384074
04-20,-55.507250799649,-1.2110740003100595,5.5555589895679525,7.843138791368539,7.289295334199622,-5.081559858010932,-1.6194350205900994,7.772517854726387,0.6916965969940977,0.7751930820906612,13.597435085820475,7.0,4.0,-1.8085894494356698
04-21,-50.28985064962635,-1.2110740003100595,4.895110056235216,12.266669379340279,7.289295334199622,-5.5207047607998065,2.967526803266713,7.965450265152577,2.657475473861626,2.2900742519207253,12.41969837752841,8.0,3.0,-0.3882117699300947
04-22,-43.42857360839844,-1.2110740003100595,7.587773891366067,12.266669379340279,7.061508385121397,-7.826643186950951,2.6785731771771086,3.4013642640159767,4.166660505979686,2.2900742519207253,12.31422333351489,8.0,3.0,-0.06358578247484803
04-23,-35.26244397324064,-1.2110740003100595,7.587773891366067,12.0,8.450704225352112,-6.9250378512987325,1.4639673503165254,2.6444706832016296,4.166660505979686,1.5267161679471504,14.375655025668651,8.0,3.0,0.8015810931802172
04-24,-28.49603905605672,-2.631578947368421,7.587773891366067,2.6440066207870383,6.2140407722211375,-13.029098773716088,1.4084507042253522,2.6444706832016296,3.682171760445877,4.438151654926597,16.580305606676234,8.0,3.0,0.09478681060988203
04-25,-28.49603905605672,-2.631578947368421,1.44928083744949,3.399431937913011,5.081774008951882,-12.862796315908456,1.4084507042253522,3.232124607963732,5.387520783880633,-1.405625931591869,13.319241266394803,7.0,4.0,-1.1016560094678691
04-26,-28.49603905605672,-2.631578947368421,1.44928083744949,3.72093023255814,3.4973289882717165,-13.086584700850588,0.9014118893045774,4.6123585152965525,5.317170096083576,-2.8340053616187215,14.046123248910494,7.0,4.0,-1.2276003870927186
04-27,-24.9340278833222,-1.5625026904875092,1.44928083744949,0.7462644077774847,3.952800559434919,-13.086584700850588,-0.2840909090909091,4.859086509753103,2.457469099780114,-3.1472025780381503,14.046123248910494,6.0,5.0,-1.4093985544257959
04-28,-18.733504454539574,-1.5625026904875092,1.44928083744949,0.5607462374963493,3.952800559434919,-13.8797089070885,0.8498583569405099,5.625614488597026,3.089886837794648,-3.2520293685164203,13.941299046375663,7.0,4.0,-0.7234780960494003
04-29,-24.67017967726656,-7.536761689557421,1.44928083744949,0.5607462374963493,4.955748611495205,-10.9580136980678,1.8681285145518545,5.625614488597026,1.7093955941694543,-3.2520293685164203,11.74004077607497,7.0,4.0,-1.6825481248703504
