,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,10.0,44.44444230376127,35.13513339358234,66.66666666666666,-233.33332008785726,7.0,4.0,-312.7248161173215
01-24,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,6.250003725290168,44.44444230376127,35.13513339358234,66.66666666666666,-233.33332008785726,7.0,4.0,-313.0657248695678
01-25,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,6.250003725290168,44.44444230376127,35.13513339358234,66.66666666666666,-233.33332008785726,7.0,4.0,-313.0657248695678
01-26,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,6.250003725290168,0.0,35.13513339358234,60.00000105963813,-233.33332008785726,6.0,5.0,-317.7121892250941
01-27,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,-29.16665756040183,0.0,35.13513339358234,60.00000105963813,-233.33332008785726,5.0,6.0,-320.9318857056116
01-28,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,-29.16665756040183,0.0,35.13513339358234,60.00000105963813,-233.33332008785726,5.0,6.0,-320.9318857056116
01-29,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,88.0000002682209,82.2222219573127,-24.999995032946444,0.0,35.13513339358234,60.444445080227325,-96.07843503911701,5.0,6.0,-308.03497737863114
01-30,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,82.2222219573127,-24.999995032946444,0.0,35.13513339358234,60.444445080227325,-96.07843503911701,5.0,6.0,-312.2167954331121
01-31,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,82.2222219573127,-24.999995032946444,0.0,31.428568703787658,60.444445080227325,37.1069195592975,6.0,5.0,-300.4459963505103
02-01,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,82.2222219573127,-24.999995032946444,0.0,31.428568703787658,60.444445080227325,33.33333333333333,6.0,5.0,-300.7890496437798
02-02,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,82.2222219573127,-24.999995032946444,0.0,31.428568703787658,55.55555555555556,33.33333333333333,6.0,5.0,-301.2334941460227
02-03,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,55.55555555555556,-24.999995032946444,0.0,31.428568703787658,55.55555555555556,33.33333333333333,6.0,5.0,-303.6577365461824
02-04,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,42.000001668930054,55.55555555555556,-24.999995032946444,0.0,31.428568703787658,55.55555555555556,33.33333333333333,6.0,5.0,-303.6577365461824
02-05,-3099.999999999999,0.0,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,0.0,31.428568703787658,55.55555555555556,33.33333333333333,5.0,6.0,-307.56682752029656
02-06,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,31.428568703787658,55.55555555555556,33.33333333333333,5.0,6.0,-191.30117896849345
02-07,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,31.428568703787658,44.44444444444444,33.33333333333333,5.0,6.0,-192.31127997859448
02-08,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,5.0,6.0,-192.89569548463385
02-09,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,5.0,6.0,-192.89569548463385
02-10,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,5.0,6.0,-192.89569548463385
02-11,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,5.0,6.0,-192.89569548463385
02-12,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,5.0,6.0,-192.89569548463385
02-13,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,2.5974001846660313,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,33.33333333333333,6.0,5.0,-189.82603790607828
02-14,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,2.5974001846660313,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,64.44444391462538,33.33333333333333,6.0,5.0,-188.00785613606183
02-15,-1790.9090317970456,0.0,91.8918921776154,-525.0000139698388,-31.16883317944497,55.55555555555556,-24.999995032946444,0.0,24.999998137354876,44.44444444444444,19.99999682108561,5.0,6.0,-194.1078169857473
02-16,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,0.0,-15.624999767169356,44.44444444444444,19.99999682108561,4.0,7.0,-264.28914976564624
02-17,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,55.55555555555556,-24.999995032946444,0.0,-15.624999767169356,44.44444444444444,19.99999682108561,4.0,7.0,-264.28914976564624
02-18,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,0.0,-15.624999767169356,44.44444444444444,19.99999682108561,4.0,7.0,-266.30935178584826
02-19,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,44.44444230376127,-15.624999767169356,44.44444444444444,19.99999682108561,5.0,6.0,-262.26894794005176
02-20,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,44.44444230376127,-15.624999767169356,33.33333333333333,-135.29413139668878,4.0,7.0,-277.3966969699504
02-21,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,44.44444230376127,-15.624999767169356,33.33333333333333,-135.29413139668878,4.0,7.0,-277.3966969699504
02-22,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,44.44444230376127,-15.624999767169356,25.0,-135.29413139668878,4.0,7.0,-278.1542727275262
02-23,-1790.9090317970456,-761.5384968074834,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,44.44444230376127,-15.624999767169356,25.0,-135.29413139668878,4.0,7.0,-278.1542727275262
02-24,-1790.9090317970456,-459.9999940395356,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,39.39393705864866,-15.624999767169356,25.0,-135.29413139668878,4.0,7.0,-251.20081840726846
02-25,-1790.9090317970456,77.59999990463257,91.8918921776154,-525.0000139698388,-0.9999990463256836,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,25.0,-135.29413139668878,4.0,7.0,-207.72754050858487
02-26,-1790.9090317970456,77.59999990463257,91.8918921776154,-525.0000139698388,-34.66666539510091,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,25.0,-135.29413139668878,4.0,7.0,-210.78814654029173
02-27,-1790.9090317970456,77.59999990463257,91.8918921776154,-525.0000139698388,-34.66666539510091,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,25.0,84.00000035762787,5.0,6.0,-190.8523163808084
02-28,-1790.9090317970456,77.59999990463257,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-215.1999084051047
02-29,0.0,0.0,91.8918921776154,0.0,0.0,0.0,-24.999995032946444,0.0,0.0,0.0,-292.156870078234,1.0,2.0,-20.478633903051367
03-01,-1790.9090317970456,77.59999990463257,91.8918921776154,-391.66665580123635,-53.333330154418945,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-216.89687792867906
03-02,-1790.9090317970456,77.59999990463257,91.8918921776154,-391.66665580123635,-53.333330154418945,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-216.89687792867906
03-03,-1790.9090317970456,77.59999990463257,91.8918921776154,-391.66665580123635,-53.333330154418945,33.33333333333333,-24.999995032946444,-20.0,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-216.89687792867906
03-04,-1790.9090317970456,77.59999990463257,91.8918921776154,-391.66665580123635,-53.333330154418945,33.33333333333333,-24.999995032946444,20.0,-15.624999767169356,0.0,-292.156870078234,4.0,7.0,-213.2605142923154
03-05,-1790.9090317970456,-761.5384968074834,91.8918921776154,-391.66665580123635,-66.66666666666666,33.33333333333333,-24.999995032946444,20.634920034218744,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-290.7002336732376
03-06,-1790.9090317970456,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,20.634920034218744,-15.624999767169356,0.0,-292.156870078234,3.0,8.0,-287.79114264854985
03-07,-1790.9090317970456,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,7.407406706588533,-15.624999767169356,0.0,-34.22818706033574,3.0,8.0,-265.5455817676164
03-08,-1790.9090317970456,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,7.407406706588533,-15.624999767169356,0.0,33.33333333333333,4.0,7.0,-259.40362536819197
03-09,49.99999999999999,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,12.5,-15.624999767169356,0.0,33.33333333333333,5.0,6.0,-91.58529581451404
03-10,40.90909275634231,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,27.68595269302645,-15.624999767169356,0.0,33.33333333333333,5.0,6.0,-91.03120077366232
03-11,40.90909275634231,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,27.68595269302645,-15.624999767169356,0.0,33.33333333333333,5.0,6.0,-91.03120077366232
03-12,40.90909275634231,-761.5384968074834,91.8918921776154,-391.66665580123635,-34.66666539510091,33.33333333333333,-24.999995032946444,27.68595269302645,-15.624999767169356,0.0,33.33333333333333,5.0,6.0,-91.03120077366232
03-13,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,-24.999995032946444,27.68595269302645,-15.624999767169356,0.0,34.9999984105428,4.0,7.0,-111.38500926904244
03-14,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,-24.999995032946444,27.68595269302645,-15.624999767169356,-25.0,29.090907356955782,4.0,7.0,-114.19492663755035
03-15,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,-24.999995032946444,27.68595269302645,-15.624999767169356,-25.0,27.238806003344067,4.0,7.0,-114.36329948787869
03-16,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,-24.999995032946444,27.68595269302645,-15.624999767169356,-66.66666666666666,27.238806003344067,4.0,7.0,-118.15117827575749
03-17,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,0.0,27.68595269302645,-15.624999767169356,-66.66666666666666,23.507466371193686,4.0,7.0,-116.2176641484124
03-18,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,0.0,27.68595269302645,-15.624999767169356,-66.66666666666666,-2.499997615814209,3.0,8.0,-118.5819790563222
03-19,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,31.66666825612386,0.0,27.68595269302645,-15.624999767169356,-66.66666666666666,-2.499997615814209,3.0,8.0,-118.5819790563222
03-20,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-166.66666666666669,-28.999996185302734,0.0,27.68595269302645,-15.624999767169356,-66.66666666666666,0.4999995231628418,3.0,8.0,-123.82440335654488
03-21,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-28.999996185302734,0.0,27.68595269302645,-48.00000190734865,-66.66666666666666,36.5079384301825,3.0,8.0,-220.46382853090142
03-22,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,0.0,27.68595269302645,-48.00000190734865,-66.66666666666666,61.165049262832916,4.0,7.0,-215.29045490553997
03-23,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,9.090909090909092,30.0,-48.00000190734865,-66.66666666666666,61.165049262832916,5.0,6.0,-214.25364068755061
03-24,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,9.090909090909092,30.0,-48.00000190734865,-66.66666666666666,32.0388362099576,5.0,6.0,-216.901478237812
03-25,40.90909275634231,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,9.090909090909092,41.66666666666667,-48.00000190734865,-66.66666666666666,52.06349381754153,5.0,6.0,-214.02044875833465
03-26,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,9.090909090909092,41.47157209303364,-48.00000190734865,-50.0,58.730161493387335,4.0,7.0,-219.67638388506293
03-27,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,3.250002861022949,9.090909090909092,41.47157209303364,-48.00000190734865,-50.0,73.64341056616959,4.0,7.0,-218.32063396935544
03-28,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-16.25000238418579,9.090909090909092,41.47157209303364,-48.00000190734865,-50.0,73.83419642714308,3.0,8.0,-220.07601754974047
03-29,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-16.25000238418579,9.090909090909092,41.47157209303364,-48.00000190734865,-50.0,75.1231525936477,3.0,8.0,-219.95883971642186
03-30,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-16.25000238418579,9.090909090909092,71.54545350508256,-48.00000190734865,-50.0,75.1231525936477,3.0,8.0,-217.22485049714467
03-31,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-16.25000238418579,9.090909090909092,58.75000158945719,-48.00000190734865,-50.0,92.610837040664,3.0,8.0,-216.79828390338187
04-01,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-1233.333280351429,-16.25000238418579,9.090909090909092,58.75000158945719,-84.07960523576693,-50.0,92.610837040664,3.0,8.0,-220.07824784232898
04-02,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-566.6666401757145,-16.25000238418579,9.090909090909092,38.12500238418579,-84.07960523576693,-50.0,92.2279787545569,3.0,8.0,-161.3819948710257
04-03,-44.4444334065477,-761.5384968074834,0.0,-391.66665580123635,-566.6666401757145,-12.5,9.090909090909092,38.12500238418579,-84.07960523576693,-50.0,92.2279787545569,3.0,8.0,-161.04108556337246
04-04,-44.4444334065477,-761.5384968074834,0.0,0.0,0.9900980750178164,-12.5,9.090909090909092,38.12500238418579,-84.07960523576693,-50.0,90.32257996290207,4.0,7.0,-74.00308599425303
04-05,-44.4444334065477,-761.5384968074834,0.0,0.0,0.9900980750178164,-12.5,9.090909090909092,38.12500238418579,-84.07960523576693,-50.0,90.32257996290207,4.0,7.0,-74.00308599425303
04-06,-44.4444334065477,-761.5384968074834,0.0,0.0,0.9900980750178164,-12.5,12.727269259366105,38.12500238418579,-80.48781140229325,-50.0,90.32257996290207,4.0,7.0,-73.34598108498659
04-07,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-12.5,12.727269259366105,65.625,-80.48781140229325,-50.0,90.32257996290207,4.0,7.0,-84.179314032997
04-08,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-12.5,12.727269259366105,65.625,-80.48781140229325,-50.0,79.60000038146973,4.0,7.0,-85.1540939949454
04-09,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-12.5,12.727269259366105,65.625,-80.48781140229325,-50.0,79.60000038146973,4.0,7.0,-85.1540939949454
04-10,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-50.0,12.727269259366105,65.625,-80.48781140229325,-50.0,33.75000124176341,4.0,7.0,-92.7313666440096
04-11,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-50.0,12.727269259366105,65.625,-80.48781140229325,-50.0,24.285709257839272,4.0,7.0,-93.59175682436634
04-12,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.9900980750178164,-50.0,12.727269259366105,65.625,-70.7317112883524,-50.0,24.285709257839272,4.0,7.0,-92.70483863218992
04-13,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.0,-50.0,12.727269259366105,65.625,-75.0,-50.0,24.285709257839272,3.0,8.0,-93.18287379461403
04-14,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.0,-50.0,12.727269259366105,65.625,-75.0,-50.0,28.571425327638234,3.0,8.0,-92.7932632428141
04-15,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.0,-50.0,12.727269259366105,65.625,-75.0,-50.0,28.571425327638234,3.0,8.0,-92.7932632428141
04-16,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,0.0,-50.0,12.727269259366105,65.625,-75.0,-50.0,28.571425327638234,3.0,8.0,-92.7932632428141
04-17,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,12.727269259366105,65.625,-75.0,-50.0,55.88235417864311,4.0,7.0,-90.9468149920547
04-18,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,12.727269259366105,65.625,-75.0,-50.0,55.88235417864311,4.0,7.0,-90.9468149920547
04-19,-44.4444334065477,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,12.727269259366105,65.625,-75.0,-50.0,55.88235417864311,4.0,7.0,-90.9468149920547
04-20,-144.44443340654772,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,12.727269259366105,65.625,-60.00000238418581,-50.0,55.88235417864311,4.0,7.0,-98.67408793607161
04-21,-144.44443340654772,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,55.88235417864311,3.0,8.0,-103.72721677475148
04-22,-144.44443340654772,-761.5384968074834,-146.66666004392863,0.0,23.000001907348633,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,55.88235417864311,3.0,8.0,-103.72721677475148
04-23,-144.44443340654772,-1019.9999880790712,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,25.0,3.0,8.0,-130.39962386073947
04-24,-144.44443340654772,-1019.9999880790712,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,25.0,3.0,8.0,-130.39962386073947
04-25,-144.44443340654772,-1019.9999880790712,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,25.0,3.0,8.0,-130.39962386073947
04-26,-144.44443340654772,-1019.9999880790712,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,25.0,3.0,8.0,-130.39962386073947
04-27,-144.44443340654772,-1019.9999880790712,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,65.625,-82.85714558192664,-50.0,25.0,3.0,8.0,-130.39962386073947
04-28,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,69.78022104702536,-82.85714558192664,-50.0,25.0,3.0,8.0,-40.021876966955936
04-29,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,18.947369411711552,-80.0,-20.000004768371603,69.78022104702536,-113.33333651224775,-50.0,25.0,3.0,8.0,-42.792439778803306
04-30,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-5.263159215615425,-20.0,-20.000004768371603,71.05263157894737,-113.33333651224775,-50.0,40.0,2.0,9.0,-38.05954142384012
05-01,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-5.263159215615425,-20.0,-20.000004768371603,71.05263157894737,-113.33333651224775,-50.0,79.60000038146973,2.0,9.0,-34.45954138916105
05-02,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-566.6666401757145,-20.0,-20.000004768371603,71.05263157894737,-113.33333651224775,-60.714288451233735,79.60000038146973,2.0,9.0,-86.47024769928221
05-03,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-566.6666401757145,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-60.714288451233735,79.60000038146973,2.0,9.0,-88.57551067465556
05-04,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-566.6666401757145,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-42.857145289985546,79.60000038146973,2.0,9.0,-86.95213402363301
05-05,-144.44443340654772,-29.999993294477562,-146.66666004392863,0.0,-566.6666401757145,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-42.857145289985546,79.60000038146973,2.0,9.0,-86.95213402363301
05-06,-144.44443340654772,-100.0,-146.66666004392863,0.0,-566.6666401757145,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-42.857145289985546,79.60000038146973,2.0,9.0,-93.3157709968623
05-07,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,0.0,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-42.857145289985546,79.60000038146973,2.0,9.0,-478.16425148036063
05-08,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,25.0,-20.0,-20.000004768371603,47.89473884984067,-113.33333651224775,-42.857145289985546,60.0,3.0,8.0,-477.67334242413057
05-09,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,25.0,-20.0,-20.000004768371603,73.68421052631578,-113.33333651224775,-42.857145289985546,77.33333375718858,3.0,8.0,-473.75308738470665
05-10,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,25.0,-20.0,-20.000004768371603,74.74747377443694,-113.33333651224775,-42.857145289985546,77.33333375718858,3.0,8.0,-473.6564270894229
05-11,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,25.0,-20.0,-20.000004768371603,74.74747377443694,-113.33333651224775,-42.857145289985546,77.33333375718858,3.0,8.0,-473.6564270894229
05-12,-144.44443340654772,-4899.999925494196,-146.66666004392863,0.0,25.0,-20.0,-29.729733212835303,69.135803922686,-128.57143586995664,-42.857145289985546,77.33333375718858,3.0,8.0,-476.4363814215978
