,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,0.0,0.0,0.0,2.8168988071767016,4.545460949259216,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.7900060611460367
02-26,0.0,0.0,0.0,0.0,2.8168988071767016,4.545460949259216,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.7900060611460367
02-27,0.0,0.0,0.0,0.0,2.8168988071767016,4.545460949259216,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.7900060611460367
02-28,0.0,0.0,0.0,0.0,2.8168988071767016,4.545460949259216,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.7900060611460367
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.89655314160863,0.0,0.0,0.0,-6.6666682561238595,1.0,2.0,0.020898625953160763
03-01,0.0,0.0,0.0,0.0,2.8168988071767016,6.666670905219184,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.9828433298696693
03-02,0.0,0.0,0.0,0.0,2.8168988071767016,6.666670905219184,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.9828433298696693
03-03,0.0,0.0,0.0,0.0,2.8168988071767016,6.666670905219184,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,5.0,6.0,2.9828433298696693
03-04,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,4.0,7.0,2.726761620126333
03-05,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,4.347822030685715,-6.6666682561238595,4.0,7.0,2.726761620126333
03-06,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,0.0,-6.6666682561238595,3.0,8.0,2.331505071882177
03-07,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,0.0,-6.6666682561238595,3.0,8.0,2.331505071882177
03-08,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,3.81910853529942
03-09,0.0,0.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,3.81910853529942
03-10,0.0,-150.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.817255101064218
03-11,0.0,-150.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.817255101064218
03-12,0.0,-150.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.817255101064218
03-13,0.0,-150.0,0.0,0.0,0.0,6.666670905219184,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.817255101064218
03-14,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,6.89655314160863,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.63280205359352
03-15,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,18.75,0.0,16.363638097589668,-6.6666682561238595,4.0,7.0,-9.946281368151636
03-16,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,18.75,0.0,0.0,-6.6666682561238595,3.0,8.0,-11.433884831568882
03-17,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,18.75,0.0,0.0,-6.6666682561238595,3.0,8.0,-11.433884831568882
03-18,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,0.0,0.0,0.0,-6.6666682561238595,2.0,9.0,-13.138430286114335
03-19,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,0.0,0.0,0.0,0.0,2.0,9.0,-12.532369535557619
03-20,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,0.0,0.0,0.0,0.0,2.0,9.0,-12.532369535557619
03-21,0.0,-150.0,0.0,0.0,0.0,8.695654427396825,3.448280681469336,0.0,0.0,0.0,0.0,2.0,9.0,-12.532369535557619
03-22,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,0.0,0.0,0.0,3.0,8.0,-12.344281199429108
03-23,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,0.0,-14.999997615814207,0.0,3.0,8.0,-13.707917346321313
03-24,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-25,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-26,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-27,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-28,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-29,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-30,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-14.999997615814207,0.0,3.0,8.0,-13.862000401816182
03-31,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,0.0,3.0,8.0,-15.355506864359224
04-01,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,0.0,3.0,8.0,-15.355506864359224
04-02,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,0.0,3.0,8.0,-15.355506864359224
04-03,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,0.0,3.0,8.0,-15.355506864359224
04-04,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.082779591631954
04-05,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.082779591631954
04-06,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.082779591631954
04-07,0.0,-150.0,0.0,0.0,2.0689716974136187,8.695654427396825,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.082779591631954
04-08,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.478037082242055
04-09,0.0,-150.0,0.0,0.0,2.0689716974136187,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.478037082242055
04-10,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-11,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-12,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-13,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-14,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-15,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-16,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-17,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-18,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-19,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-20,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-21,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-22,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-23,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-24,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-25,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-26,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-27,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,3.448280681469336,0.0,-1.6949136104436064,-31.42856870378767,25.0,4.0,7.0,-13.181276673429089
04-28,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,0.0,0.0,-1.6949136104436064,-31.42856870378767,25.0,3.0,8.0,-13.494756735380845
04-29,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,4.0,7.0,-14.013036905382831
04-30,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,4.0,7.0,-14.013036905382831
05-01,0.0,-150.0,0.0,0.0,5.333336194356283,4.347822030685715,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,4.0,7.0,-14.013036905382831
05-02,0.0,-150.0,0.0,0.0,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,4.0,7.0,-13.828023190431127
05-03,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-04,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-05,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-06,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-07,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-08,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-09,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-10,0.0,-150.0,0.0,14.285714285714285,5.333336194356283,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.529321891729829
05-11,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.251707298073608
05-12,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,6.382972895154463,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.251707298073608
05-13,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.445130719138898
05-14,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.445130719138898
05-15,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.445130719138898
05-16,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.445130719138898
05-17,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-31.42856870378767,25.0,5.0,6.0,-12.445130719138898
05-18,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-14.78279330450885
05-19,0.0,-150.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-14.78279330450885
05-20,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-1.1464296681452124
05-21,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-1.1464296681452124
05-22,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.255315263436308,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-1.1464296681452124
05-23,0.0,0.0,0.0,14.285714285714285,8.387096724574695,2.127657631718154,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-1.3398530892104994
05-24,0.0,0.0,0.0,14.285714285714285,8.387096724574695,2.127657631718154,1.6949136104436064,0.0,-9.090909090909092,-57.14285714285714,25.0,5.0,6.0,-1.3398530892104994
05-25,0.0,0.0,0.0,14.285714285714285,8.387096724574695,2.127657631718154,1.6949136104436064,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,3.6529320962359706
05-26,0.0,0.0,0.0,14.285714285714285,8.387096724574695,2.127657631718154,1.6949136104436064,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,3.6529320962359706
05-27,0.0,0.0,0.0,14.285714285714285,8.387096724574695,2.127657631718154,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,3.94594251106584
05-28,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,4.131307495597142
05-29,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,4.131307495597142
05-30,0.0,0.0,0.0,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,4.131307495597142
05-31,0.0,0.0,-257.14285714285717,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,-19.24531588102624
06-01,0.0,0.0,-257.14285714285717,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,-19.24531588102624
06-02,0.0,0.0,-257.14285714285717,14.285714285714285,8.387096724574695,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,-19.24531588102624
06-03,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,-2.222220102945964,25.0,5.0,6.0,-19.42126949699089
06-04,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562456,4.918028173572168,0.0,-9.090909090909092,11.111111111111109,25.0,6.0,5.0,-18.209148477531162
06-05,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562456,4.918028173572168,0.0,-7.272729006680575,11.111111111111109,25.0,6.0,5.0,-18.043859378964925
06-06,0.0,0.0,-316.66666666666663,14.285714285714285,17.14285441807338,4.166672461562456,4.918028173572168,0.0,-7.272729006680575,11.111111111111109,25.0,6.0,5.0,-22.48318320211944
06-07,0.0,0.0,-316.66666666666663,14.285714285714285,17.14285441807338,4.166672461562456,4.918028173572168,0.0,-7.272729006680575,11.111111111111109,25.0,6.0,5.0,-22.48318320211944
06-08,0.0,0.0,-316.66666666666663,14.285714285714285,17.14285441807338,4.166672461562456,4.918028173572168,0.0,-7.272729006680575,11.111111111111109,25.0,6.0,5.0,-22.48318320211944
