,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,6.612020604924852,24.122236739540075,15.929983528354526,2.9306921628442,-13.046159010667068,26.777253412594675,-3.2779123946133213,3.0825037245608824,-61.838009654986784,-63.34661036695282,6.0,4.0,-5.641272841309163
01-18,0.0,6.612020604924852,24.122236739540075,15.929983528354526,6.339623793116155,-13.046159010667068,26.777253412594675,-6.673155801577405,3.318179737437855,-55.67321866878758,-58.800772088812344,6.0,4.0,-4.6449097958069325
01-19,0.0,6.612020604924852,24.122236739540075,15.929983528354526,4.685104369468945,-13.046159010667068,26.777253412594675,-9.345792551207829,1.7608858299816836,-66.4596299965814,-60.0389835282045,6.0,4.0,-6.273007327436005
01-20,0.0,6.612020604924852,24.122236739540075,3.9500045776367188,4.685104369468945,-13.046159010667068,27.43072266381608,-10.344829854160169,0.9170053208994228,-55.58781530857693,-60.0389835282045,6.0,5.0,-6.481881220483871
01-21,0.0,6.612020604924852,24.122236739540075,3.9500045776367188,4.685104369468945,-13.046159010667068,27.43072266381608,-11.625619207132996,-0.04629735511676848,-55.58781530857693,-60.0389835282045,5.0,6.0,-6.685889586755601
01-22,0.0,6.612020604924852,24.122236739540075,3.9500045776367188,4.685104369468945,-13.046159010667068,27.43072266381608,-11.680625061337848,-0.04629735511676848,-55.58781530857693,-55.471688199612295,5.0,6.0,-6.275681452720387
01-23,0.0,6.612020604924852,24.122236739540075,8.500003814697267,9.447008084989823,-13.046159010667068,27.43072266381608,-11.680625061337848,0.7407400212333981,-56.741573409952316,-63.67264340615144,6.0,5.0,-6.208024450809744
01-24,6.3212465956379695,6.612020604924852,24.122236739540075,8.000001907348633,12.82642102595431,-11.097677706410652,27.43072266381608,-13.011332038078535,1.682578152505145,-60.428564889090396,-59.533074363127845,7.0,4.0,-5.188674664270942
01-25,6.3212465956379695,6.612020604924852,24.122236739540075,8.000001907348633,12.82642102595431,-10.463029262032693,27.43072266381608,-18.145760206088198,1.093891364066319,-66.4222887945298,-37.8283683534454,7.0,4.0,-4.222991428618896
01-26,6.3212465956379695,6.612020604924852,24.122236739540075,12.464323416632988,17.961688831408797,-10.463029262032693,27.43072266381608,-15.980393577657845,-0.7213699062698969,-59.50653097361912,-37.8283683534454,6.0,5.0,-2.6897684746422
01-27,6.3212465956379695,6.612020604924852,16.93107979308615,20.000001658564027,17.961688831408797,-10.463029262032693,27.43072266381608,-14.384237369640214,2.8468105949299,-55.007045621948954,-37.8283683534454,7.0,4.0,-1.7799190786090444
01-28,3.056300450885984,-12.185795567655118,16.93107979308615,20.000001658564027,17.961688831408797,-10.463029262032693,27.43072266381608,-13.060618526154439,0.7844950424338859,-55.007045621948954,-34.85113411249584,6.0,5.0,-3.5821213318265577
01-29,3.056300450885984,-12.185795567655118,16.93107979308615,20.000001658564027,18.329548911311907,-10.463029262032693,27.43072266381608,-13.060618526154439,0.7844950424338859,-53.3145225898404,-35.32512709721404,6.0,5.0,-3.4379040475271516
01-30,3.056300450885984,-12.185795567655118,16.93107979308615,20.000001658564027,18.329548911311907,-10.032951033407082,28.637413018513627,-13.060618526154439,-5.6298999033651285,-61.717610505798596,-30.98828218569064,5.0,6.0,-4.241892171791759
01-31,3.056300450885984,-12.185795567655118,16.93107979308615,20.000001658564027,18.329548911311907,-6.001159377414107,31.69761610942212,-13.997033598287768,-7.149578745999928,-59.88371827075007,-26.633169321046964,5.0,6.0,-3.2578098143530707
02-01,3.056300450885984,-12.185795567655118,16.93107979308615,19.347829404084575,18.329548911311907,-6.001159377414107,31.69761610942212,-10.772944251426503,-7.146238943944455,-55.255686994334155,-19.212602918919316,5.0,6.0,-1.928368489536629
02-02,3.056300450885984,-12.185795567655118,16.93107979308615,20.2173896457838,18.329548911311907,-6.001159377414107,31.69761610942212,-10.038242704642233,-1.4351826873499784,-46.32151972546653,-22.889616220390455,5.0,6.0,-0.7854164884025878
02-03,5.257644074579816,-12.185795567655118,16.93107979308615,20.2173896457838,18.329548911311907,-6.001159377414107,31.69761610942212,-10.246678630121957,-0.18476173779284197,-46.32151972546653,-22.889616220390455,5.0,6.0,-0.4905684295142918
02-04,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,12.169309995343358,-6.001159377414107,31.69761610942212,-14.24361263061969,1.588023443425323,-46.32151972546653,-27.272732902445966,6.0,5.0,-1.0567817899821363
02-05,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,15.19273881144641,-11.333338419596355,31.69761610942212,-14.075531756467022,1.588023443425323,-45.91280402590875,-35.284283056596315,6.0,5.0,-1.9425548633020548
02-06,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,15.646256738073303,-11.333338419596355,31.69761610942212,-14.075531756467022,-0.6805790031732442,-46.90860512250002,-37.62540996632713,5.0,6.0,-2.4109196384196703
02-07,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-11.181955639503407,2.8767085467596982,-37.848603256614055,-32.088291785488025,6.0,5.0,-0.647524674494464
02-08,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-14.982410965461721,2.805890601535126,-41.17647583809389,-34.03879721991324,6.0,5.0,-1.4793111551388225
02-09,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-15.584409892832179,-0.3286460313625437,-40.760862347027455,-33.333336121854785,5.0,6.0,-1.7170803343336618
02-10,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-13.28125625732367,-2.78039666201398,-41.9177998080894,-33.333336121854785,5.0,6.0,-1.8357652848977408
02-11,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-13.362073887290855,-2.538782306333293,-41.9177998080894,-31.929828641450715,5.0,6.0,-1.6935558116143257
02-12,5.257644074579816,-5.646638115497781,16.93107979308615,20.2173896457838,14.777021854496526,-12.114742646463945,31.69761610942212,-13.962443690973895,-2.538782306333293,-43.013689145292304,-38.447655760063796,5.0,6.0,-2.440290926114237
02-13,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-14.884309582130802,31.69761610942212,-13.962443690973895,-1.5984962165987406,-42.46574447669085,-33.623700037183326,5.0,6.0,-2.2794115944061217
02-14,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-15.607302972480932,31.69761610942212,-14.347614234752829,-4.13953204487647,-42.222222810910075,-27.768315949220327,5.0,6.0,-2.0567110497391243
02-15,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-15.607302972480932,31.69761610942212,-15.325302675545936,-11.767445054165167,-46.94167304993112,-27.768315949220327,5.0,6.0,-3.26807938511211
02-16,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-15.607302972480932,31.69761610942212,-9.643201649332386,-10.487583765637911,-44.56981353179083,-23.15270627395537,5.0,6.0,-1.999949248007924
02-17,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-15.607302972480932,31.69761610942212,-5.43893772324443,-11.551312592670284,-45.80369408380762,-23.15270627395537,5.0,6.0,-1.8266170164589433
02-18,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.777021854496526,-15.859027373453138,21.971711035849644,-5.571428934733072,-9.666829774366274,-45.80369408380762,-23.15270627395537,5.0,6.0,-2.5744022771616075
02-19,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,11.82917335247892,-15.859027373453138,21.971711035849644,-6.127337118448071,-9.666829774366274,-45.80369408380762,-23.558480854988623,5.0,6.0,-2.929814210503958
02-20,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,11.82917335247892,-15.859027373453138,21.971711035849644,-6.127337118448071,-9.666829774366274,-40.38461500673301,-15.762708700103927,5.0,6.0,-1.7284640985076576
02-21,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,11.82917335247892,-15.859027373453138,21.971711035849644,-6.127337118448071,-8.904427876348311,-36.97135151915246,-11.04100618955674,5.0,6.0,-0.919612471585322
02-22,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,11.82917335247892,-15.859027373453138,21.971711035849644,-9.184670313487183,-6.901342105546773,-36.59516793936166,-2.061853715348006,5.0,6.0,-0.16496805069787113
02-23,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.760689775852061,-15.859027373453138,21.971711035849644,-7.5289644063142624,-12.428574335007427,-41.75823348081881,-0.7267400154944221,5.0,6.0,-0.5984191180177048
02-24,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.760689775852061,-15.859027373453138,21.971711035849644,-9.068629490508837,-11.554715728915331,-41.953228636859016,-0.7267400154944221,5.0,6.0,-0.6766738120306752
02-25,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,14.760689775852061,-25.090909595331865,21.971711035849644,-7.212002817632173,-12.081167538565321,-41.953228636859016,3.197678246647633,6.0,5.0,-1.0382455480770387
02-26,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,7.745709807193331,-27.236047221950546,21.971711035849644,-6.13319946250607,-12.081167538565321,-40.85281702866172,0.5649712187014997,6.0,5.0,-1.9122100626134144
02-27,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,7.745709807193331,-27.236047221950546,21.971711035849644,-6.13319946250607,-13.260969302129164,-41.06146084793904,5.0071518754367474,6.0,5.0,-1.6345977831684984
02-28,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,21.971711035849644,-4.0249075776755605,-10.669854463821018,-35.02051932720168,10.586549289683155,6.0,5.0,0.4725892986909923
02-29,0.0,0.0,16.93107979308615,0.0,0.0,0.0,21.971711035849644,0.0,0.0,0.0,2.4460374693846645,3.0,0.0,3.758984390756405
03-01,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,21.971711035849644,-1.920373958250434,-7.269251405335578,-38.93557789625983,2.4460374693846645,6.0,5.0,-0.12290467507683242
03-02,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,21.971711035849644,6.087737694997367,-8.047621590750541,-38.818561184476906,2.4460374693846645,7.0,4.0,0.5449824321609641
03-03,5.257644074579816,-5.646638115497781,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,16.23160951983335,3.9287287664778012,-11.988161076952796,-39.80169922881383,2.4460374693846645,7.0,4.0,-0.6207255655731289
03-04,5.257644074579816,-5.1001861836384235,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,5.552919284480827,2.5316409287866675,-6.32318668547391,-39.80169922881383,-2.877702037281668,6.0,5.0,-1.6378247706978335
03-05,5.257644074579816,-5.1001861836384235,16.93107979308615,18.44444274902344,8.014574505621491,-20.64559967804673,5.078309019088695,1.5624995766715741,-6.32318668547391,-39.80169922881383,-1.58273577745658,6.0,5.0,-1.6513507123053004
03-06,5.257644074579816,-5.1001861836384235,16.93107979308615,7.333331637912327,6.16870998448463,-17.140065462598063,5.078309019088695,1.5624995766715741,-3.2318525607919346,-36.07243302712375,3.1550071368590684,7.0,4.0,-1.4598141828609008
03-07,5.257644074579816,-5.1001861836384235,14.655979993352926,7.333331637912327,9.335728351370745,-17.140065462598063,5.078309019088695,1.1837120741756295,-4.663467578281535,-33.846147792707484,11.812075974946394,7.0,4.0,-0.5539168992544521
03-08,5.257644074579816,-5.1001861836384235,2.7388098870988387,7.333331637912327,9.335728351370745,-17.140065462598063,5.078309019088695,-0.14313305322485712,-9.122280135519564,3.905163275159632,15.335051831460175,7.0,4.0,1.5889430219717569
03-09,5.257644074579816,-5.1001861836384235,0.1508665441273972,7.333331637912327,9.335728351370745,-17.140065462598063,5.078309019088695,3.7413370910598207,-16.20654479982735,0.561009273646596,15.335051831460175,8.0,3.0,0.7587710342892496
03-10,5.257644074579816,-5.1001861836384235,0.1508665441273972,7.333331637912327,9.335728351370745,-17.140065462598063,5.078309019088695,1.330801684703664,-4.333170913310502,1.3908192466861518,13.659798818967786,8.0,3.0,1.5421706198081446
03-11,5.257644074579816,-0.16393992233720744,0.1508665441273972,7.333331637912327,9.335728351370745,-17.140065462598063,7.308965498262474,0.6520698375679822,-6.591245241596731,1.3908192466861518,13.01546648314172,8.0,3.0,1.8681491861015105
03-12,5.257644074579816,-0.16393992233720744,0.1508665441273972,7.333331637912327,9.335728351370745,-5.4521714725772,7.308965498262474,2.7803126504242983,-6.591245241596731,-9.179413660077966,23.85919042376709,7.0,4.0,3.1490244439868222
03-13,5.257644074579816,-0.16393992233720744,0.1508665441273972,7.333331637912327,9.335728351370745,-5.4521714725772,7.308965498262474,2.7803126504242983,-2.8037368271682435,-3.4770514326900583,32.1003996046472,7.0,4.0,4.760940791504686
03-14,-6.708628585237429,-0.16393992233720744,0.1508665441273972,7.333331637912327,10.682703957771963,-4.472742007085025,7.308965498262474,3.327262679195341,-4.279394208058637,-2.9325484491361107,30.77905326813108,6.0,5.0,3.729539128504197
03-15,-6.708628585237429,-0.16393992233720744,0.1508665441273972,7.333331637912327,9.335728351370745,-4.472742007085025,9.349783302742127,-1.3217821381934198,-7.204031625665397,-0.5952446419502754,30.690537630225485,5.0,6.0,3.308534413264484
03-16,-6.708628585237429,-0.16393992233720744,0.1508665441273972,7.333331637912327,10.682703957771963,-4.472742007085025,9.349783302742127,0.8024980059150767,-8.452137978614367,-8.173080890841883,30.690537630225485,6.0,5.0,2.8217446995071325
03-17,-6.708628585237429,-0.16393992233720744,0.1508665441273972,7.333331637912327,10.682703957771963,-4.472742007085025,9.349783302742127,5.9947916623512265,-9.438777272773716,-8.520903982088706,29.667520725494924,6.0,5.0,3.079455096443444
03-18,-6.708628585237429,0.0,0.1508665441273972,7.333331637912327,10.682703957771963,-6.1051286009457275,3.4646395482181718,4.382121005140982,-7.464938611274303,-8.520903982088706,35.83960058494415,6.0,5.0,3.004878499869893
03-19,-6.708628585237429,0.0,0.1508665441273972,6.666666666666668,7.84671404548581,-6.1051286009457275,3.4646395482181718,3.4940331455172684,-7.464938611274303,-6.75241302992078,33.84419056434866,6.0,5.0,2.5850910624532486
03-20,-6.708628585237429,0.0,0.1508665441273972,7.644441392686633,7.84671404548581,-6.1051286009457275,3.4646395482181718,3.4940331455172684,-7.915841200031955,-4.0944918549078375,25.595985138714447,6.0,5.0,2.124780870329708
03-21,-5.792860146922023,0.0,0.1508665441273972,2.106264430658716,7.84671404548581,-6.1051286009457275,3.4646395482181718,5.042022407001363,-9.672544279073637,1.483678160659307,32.61648812903338,7.0,4.0,2.8309218398402503
03-22,-5.792860146922023,0.0,0.1508665441273972,2.3934897779258124,7.84671404548581,-6.1051286009457275,3.4646395482181718,5.689282812719001,-9.090907358688051,10.719325987664927,35.321104429193674,7.0,4.0,4.05422973079809
03-23,-5.792860146922023,0.0,0.1508665441273972,-9.382484677297418,8.811847190311568,-6.1051286009457275,-3.248727740419349,2.361856836148966,-7.003893830070242,10.458452966743476,35.321104429193674,5.0,6.0,2.3246393609882103
03-24,-5.792860146922023,0.0,-1.9064592109982956,-9.382484677297418,8.811847190311568,-6.1051286009457275,-3.248727740419349,5.032821003639336,-13.05443615256251,6.71641525486094,40.71101011496259,4.0,7.0,1.9801815486026464
03-25,-5.792860146922023,0.0,-1.9064592109982956,-9.382484677297418,8.811847190311568,-15.330020042727856,-3.248727740419349,5.7282455120138405,-11.425738898647774,6.71641525486094,34.389673095684884,4.0,7.0,0.7781718487144101
03-26,-5.792860146922023,0.0,-1.9064592109982956,-9.382484677297418,6.481481481481482,-15.330020042727856,-3.248727740419349,5.265507867962108,-11.425738898647774,5.223879322333271,39.567565917968736,4.0,7.0,0.8592858066120799
03-27,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,6.481481481481482,-14.678898465116047,5.614845138331902,5.265507867962108,-10.034776661593984,9.361071510481963,39.77401475748979,5.0,6.0,1.9213998251624815
03-28,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,6.481481481481482,-14.678898465116047,5.614845138331902,5.979474170958698,-11.357900356677089,5.988018395350112,42.03233176237696,5.0,6.0,1.7646822340414638
03-29,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,6.481481481481482,-11.645480311130438,5.614845138331902,1.819035854861788,-11.618472967517205,5.865103890019273,43.083898473688535,5.0,6.0,1.7229603643168565
03-30,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,6.481481481481482,-11.645480311130438,2.0881618168084954,5.2607262835017155,-9.210524664691262,5.436332618691538,43.083898473688535,5.0,6.0,1.8951589223727408
03-31,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,6.481481481481482,-11.645480311130438,1.2064887737261345,6.270173245113993,-8.33333253541304,4.8920817997358235,41.38321706147199,5.0,6.0,1.7824347238850933
04-01,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,1.851851851851852,-11.645480311130438,9.404251423287901,7.22120650963817,-6.148548965523712,4.8920817997358235,34.81575363356585,5.0,6.0,1.7948425808341388
04-02,-5.792860146922023,0.0,-5.472502728030472,-9.382484677297418,11.907979073107278,-11.645480311130438,9.404251423287901,6.365318490266716,-6.148548965523712,7.3381261300869545,32.65565098088495,5.0,6.0,2.657222660793612
04-03,-5.792860146922023,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-11.645480311130438,12.566732722809466,6.365318490266716,-7.279879723514229,-1.3235246062692847,38.90243481199766,5.0,6.0,3.862602405934744
04-04,-5.792860146922023,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-11.645480311130438,12.566732722809466,6.365318490266716,-7.784428117134805,-5.1698656664496605,37.99758878000436,5.0,6.0,3.384808270862538
04-05,-5.792860146922023,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-11.645480311130438,12.566732722809466,6.411436208866638,-11.398176423953169,-2.4890201785200152,41.98645524086572,5.0,6.0,3.666815667278229
04-06,-5.792860146922023,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-11.645480311130438,12.566732722809466,6.620371666301239,-15.11018441139726,-1.7910502360059315,41.98645524086572,5.0,6.0,3.411806341142281
04-07,-12.931541360579116,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-13.60356922515652,12.566732722809466,4.628330057817917,-19.247311023028978,0.8720921770568291,35.55304447620728,6.0,5.0,1.6848784593791988
04-08,-12.931541360579116,0.0,-5.472502728030472,4.260408882967512,11.907979073107278,-14.256261161691256,12.566732722809466,3.791474549506408,-15.641292764684895,0.8720921770568291,32.97997396210689,6.0,5.0,1.6433693956880584
04-09,-9.128144107317476,0.0,-5.472502728030472,-0.6223124553064844,6.393773422851403,-14.256261161691256,12.566732722809466,5.7129652129918345,-15.641292764684895,-0.14534523078988673,28.502999790991158,4.0,7.0,0.7191466092566727
04-10,-9.128144107317476,0.0,-5.472502728030472,-10.100529784587364,10.48714627022034,-14.256261161691256,12.566732722809466,5.7129652129918345,-15.380598585260472,-1.2857164655413074,30.01172359811828,4.0,7.0,0.2868013610646891
04-11,-9.128144107317476,0.0,-5.472502728030472,-10.100529784587364,8.695653890853059,-14.702846752173931,12.566732722809466,5.759404233959469,-11.41387777004378,4.847644249353611,33.66666899787055,5.0,6.0,1.3380184502448302
04-12,-9.128144107317476,0.0,-5.472502728030472,-10.100529784587364,8.695653890853059,-14.702846752173931,11.088298647396114,3.271022747984962,-10.786866270016391,0.7214966109124851,28.92857069871859,5.0,6.0,0.2285593594308705
04-13,-9.128144107317476,0.0,-5.472502728030472,-10.100529784587364,8.695653890853059,-14.702846752173931,8.048778502165357,4.9522950533984105,-13.17621357482594,-1.4409208041508192,28.92857069871859,4.0,7.0,-0.30871450963187125
04-14,-9.128144107317476,0.0,-5.472502728030472,-10.100529784587364,8.695653890853059,-19.0656101707087,8.048778502165357,3.2139611610235845,-15.631691801872632,-0.427956233832772,24.404759607077075,4.0,7.0,-1.4057528786573037
04-15,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587364,8.695653890853059,-8.346358535158624,8.048778502165357,2.6327930940763555,-20.670395764194165,-0.427956233832772,27.18676336127585,4.0,7.0,-0.919772406690121
04-16,-11.663742276158553,9.136048700843627,-5.472502728030472,-10.100529784587364,8.695653890853059,-8.346358535158624,8.048778502165357,4.6153866070469345,-20.670395764194165,-4.707559385610661,28.89417208594093,5.0,6.0,-0.1428226078990843
04-17,-11.663742276158553,9.136048700843627,-5.472502728030472,-3.324347544965556,6.136933014580345,-3.1572373745175955,8.048778502165357,4.6153866070469345,-20.94972111685388,-5.83214559282761,27.777775218265305,5.0,6.0,0.4832023099589006
04-18,-11.663742276158553,9.136048700843627,-5.486969786838745,-1.8600534885432116,6.170218551034616,-3.1572373745175955,8.048778502165357,7.873301995854769,-22.30854803353631,-6.355936312874147,27.73005960523261,5.0,6.0,0.7387200075147656
04-19,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-3.1572373745175955,8.048778502165357,4.764131083760652,-17.932148510665744,-1.7687090629617859,27.73005960523261,5.0,6.0,1.3817921612970598
04-20,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-3.1572373745175955,8.048778502165357,7.099488410072992,-17.070544579370562,-1.7687090629617859,27.73005960523261,5.0,6.0,1.672425002897744
04-21,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-2.4382641207447686,8.048778502165357,8.917193472667554,-15.635174532236212,-3.888891905914185,30.429443660312177,5.0,6.0,2.086174964318553
04-22,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-2.4382641207447686,8.048778502165357,5.535058791733369,-11.57673686122555,-3.888891905914185,32.304040883405946,5.0,6.0,2.3180749836976657
04-23,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-2.4382641207447686,8.048778502165357,7.913670175336282,-11.57673686122555,-2.2222267845531527,34.36018676198287,5.0,6.0,2.872749745837745
04-24,-11.663742276158553,9.136048700843627,-2.9175579709405026,-1.8600534885432116,4.820144566052801,-2.4382641207447686,8.048778502165357,7.913670175336282,-11.157669689582741,-0.2747250048092965,31.99052065761496,5.0,6.0,2.8724681864758144
04-25,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.03126048438069868,8.048778502165357,6.115110720988938,-9.021015931493414,-4.73458264672542,32.295272965346314,7.0,4.0,2.9512738740725464
04-26,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.03126048438069868,8.048778502165357,5.073120409406995,-9.637936414192485,-1.9830009577943182,31.74419040483918,7.0,4.0,3.0005091771764514
04-27,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.03126048438069868,8.048778502165357,4.597701149425287,-7.071713554229275,1.264040410074605,31.74419040483918,8.0,3.0,3.4857678106173995
04-28,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,3.3550761606296917,-8.591404965165642,4.613292822662512,31.74419040483918,8.0,3.0,3.5959612482070966
04-29,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,1.2717873932428287,-11.487178313426485,4.613292822662512,29.595370853638848,8.0,3.0,2.9479720057663656
04-30,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,8.048778502165357,4.117115739936058,-11.487178313426485,3.799182324545585,28.75587035760995,8.0,3.0,3.0563099469070383
05-01,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,13.200301984674619,4.117115739936058,-7.4359013484074525,4.871443344808194,32.02765106068796,8.0,3.0,4.287841053349667
05-02,-11.663742276158553,9.136048700843627,-2.9175579709405026,0.3542955003381628,4.820144566052801,0.6564522850114184,13.200301984674619,3.9341289402540784,-10.015480344118387,2.673794234694532,25.147580251353407,8.0,3.0,3.211451442909564
