,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-18.064522529864217,-1.282057748038625,-1.1904821881092846,1.4705938038940052,-46.06061337298501,23.86363405457212,-23.80952313373414,31.606213040100716,18.534481031078187,-119.1489306387722,4.0,6.0,-12.18920069835077
02-06,0.0,-18.064522529864217,-1.282057748038625,-6.2500013969838255,1.1799468741531831,-30.303037965702888,23.86363405457212,-23.80952313373414,31.606213040100716,18.534481031078187,-164.1025664538322,4.0,6.0,-15.32976674802288
02-07,0.0,-18.064522529864217,-1.282057748038625,-6.2500013969838255,-2.0648947220246927,-31.515158039369858,23.86363405457212,-23.80952313373414,32.65305985911896,18.534481031078187,-164.1025664538322,3.0,7.0,-15.639777189007118
02-08,0.0,-18.064522529864217,-5.1282080672902834,-6.2500013969838255,0.0,-31.515158039369858,23.86363405457212,-23.80952313373414,32.307691273134395,18.534481031078187,-125.64103269482996,3.0,7.0,-12.336603591207965
02-09,0.0,-12.903229279771292,-4.4871830140816735,-6.2500013969838255,0.0,-31.515158039369858,23.86363405457212,-19.04762276446209,43.5897437464948,20.92050616162365,-137.83783348395588,3.0,7.0,-11.242467637812188
02-10,0.0,-8.387096724574695,-5.76923312049888,-6.2500013969838255,0.0,-31.515158039369858,23.86363405457212,-14.94252810564519,44.44444377548098,20.92050616162365,-137.83783348395588,3.0,7.0,-10.497569716304687
02-11,0.0,-8.387096724574695,-14.743591507040826,-6.2500013969838255,0.0,-31.515158039369858,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-137.83783348395588,3.0,7.0,-11.364956195008268
02-12,0.0,-8.387096724574695,-14.743591507040826,-6.2500013969838255,0.0,-14.054046913687605,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-137.83783348395588,3.0,7.0,-9.777582456309881
02-13,0.0,-8.387096724574695,-14.743591507040826,-6.2500013969838255,0.0,-14.054046913687605,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-109.52381493012669,3.0,7.0,-7.203580769598137
02-14,0.0,-8.387096724574695,-17.948724414705282,-6.470581882965371,-9.609614984772726,-14.054046913687605,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-109.52381493012669,3.0,7.0,-8.388610622181659
02-15,0.0,-9.67742580528954,-10.89744118778918,-6.470581882965371,-9.439525762251954,-14.054046913687605,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-109.52381493012669,3.0,7.0,-7.849424861388746
02-16,0.0,-9.67742580528954,-9.374998370185503,-1.7647041498996467,-8.163264313125485,-14.054046913687605,23.86363405457212,-14.94252810564519,43.87755089628355,20.92050616162365,-100.0,3.0,7.0,-6.301388776850332
02-17,0.0,-9.67742580528954,-8.749998975545168,-1.7647041498996467,-8.163264313125485,-14.054046913687605,23.86363405457212,-6.896551960383053,36.734694622298754,20.92050616162365,-100.0,3.0,7.0,-6.1624688435850885
02-18,0.0,-6.451614639885631,-13.75000158324835,-1.7647041498996467,-8.163264313125485,-14.054046913687605,23.86363405457212,-6.896551960383053,36.734694622298754,20.92050616162365,-100.0,3.0,7.0,-6.323758974703205
02-19,0.0,-6.451614639885631,-13.75000158324835,-1.7647041498996467,-8.163264313125485,-14.054046913687605,23.86363405457212,-6.896551960383053,36.734694622298754,20.92050616162365,-100.0,3.0,7.0,-6.323758974703205
02-20,0.0,-6.451614639885631,-13.75000158324835,-2.8571401323590964,-5.8981240612668095,-14.054046913687605,32.3232312893797,-6.896551960383053,36.734694622298754,12.903229527865307,-100.0,3.0,7.0,-6.1769385319351615
02-21,0.0,-6.451614639885631,-13.75000158324835,-2.8571401323590964,-8.991823347298046,-14.054046913687605,37.96296388278768,-6.896551960383053,36.734694622298754,12.903229527865307,-100.0,3.0,7.0,-5.945480958537273
02-22,0.0,-6.451614639885631,-13.75000158324835,-2.8571401323590964,-11.171657735389982,-14.054046913687605,37.96296388278768,-14.285715299398765,36.734694622298754,12.903229527865307,-95.55555967637062,3.0,7.0,-6.411349813398937
02-23,0.0,-7.142858248694735,-10.624997159466174,-0.5714280264718192,-11.171657735389982,-14.054046913687605,25.92592776557537,-6.666667108182577,36.734694622298754,12.903229527865307,-95.55555967637062,3.0,7.0,-6.383942086593097
02-24,0.0,-7.142858248694735,-10.624997159466174,-0.5714280264718192,-11.171657735389982,3.2432465521935554,25.92592776557537,-6.666667108182577,24.999996688630763,12.903229527865307,-95.55555967637062,4.0,6.0,-5.878251583664629
02-25,0.0,-7.142858248694735,-12.49999534338718,-0.5714280264718192,-10.354226336274404,-13.559322718812359,25.2336474108022,-6.666667108182577,28.191487911385394,12.903229527865307,-95.55555967637062,3.0,7.0,-7.2746993280128
02-26,0.0,-7.142858248694735,-24.13792366363513,-0.5714280264718192,-9.91735216932001,-13.559322718812359,23.07691910915809,-6.666667108182577,28.191487911385394,12.903229527865307,-100.0,3.0,7.0,-8.893083216973439
02-27,0.0,-7.142858248694735,-24.13792366363513,-0.5714280264718192,-5.497389534959573,-27.215185814457087,23.07691910915809,-6.666667108182577,28.191487911385394,12.903229527865307,-100.0,3.0,7.0,-9.732710531635648
02-28,0.0,-7.142858248694735,-24.13792366363513,-2.9239737544372213,-8.799997965494816,-27.215185814457087,23.07691910915809,-8.888893892735755,26.63043481781937,12.903229527865307,-100.0,3.0,7.0,-10.59074998951018
02-29,0.0,0.0,-26.206895361048737,0.0,0.0,0.0,23.07691910915809,0.0,0.0,0.0,-100.0,1.0,2.0,-9.375452386535512
03-01,0.0,-7.142858248694735,-26.206895361048737,-2.9239737544372213,-7.526880893449263,-27.215185814457087,23.07691910915809,-10.00000397364309,26.63043481781937,12.903229527865307,-100.0,3.0,7.0,-10.764110417353397
03-02,0.0,-11.688316312723455,-26.206895361048737,-2.9239737544372213,-4.986878217164661,-27.215185814457087,25.714285065527648,-10.00000397364309,26.63043481781937,1.843316149616972,-100.0,3.0,7.0,-11.71211067277366
03-03,0.0,-27.407407276587893,-28.965513329160217,-2.9239737544372213,-4.986878217164661,-27.215185814457087,25.714285065527648,-10.00000397364309,28.947366274624947,1.843316149616972,-100.0,3.0,7.0,-13.181272261425507
03-04,0.0,-27.272718241720842,-28.965513329160217,-2.9239737544372213,-8.923888653390568,-27.215185814457087,25.714285065527648,-10.00000397364309,28.947366274624947,1.843316149616972,-65.90909614296987,3.0,7.0,-10.427764765455393
03-05,0.0,-27.611939966559163,-28.965513329160217,-2.9239737544372213,-8.923888653390568,-26.41509108601687,25.714285065527648,-10.00000397364309,28.947366274624947,1.843316149616972,-65.90909614296987,3.0,7.0,-10.385867219673402
03-06,0.0,-27.611939966559163,-17.931033235384422,0.0,-9.831464850470711,-16.981130519399382,25.714285065527648,-10.00000397364309,28.947366274624947,1.843316149616972,-65.90909614296987,3.0,7.0,-8.341791018059732
03-07,0.0,-27.611939966559163,-17.931033235384422,0.0,-9.776540517040656,-16.981130519399382,25.714285065527648,-10.00000397364309,27.41935411510144,1.843316149616972,-65.90909614296987,3.0,7.0,-8.475708093159138
03-08,0.0,-27.611939966559163,-17.931033235384422,0.0,-8.781868138585102,-16.981130519399382,25.714285065527648,-10.00000397364309,27.41935411510144,1.843316149616972,-65.90909614296987,3.0,7.0,-8.38528333148136
03-09,0.0,-27.611939966559163,-23.02158674426993,0.0,-8.781868138585102,-16.981130519399382,21.21212486101281,4.4444403236293875,32.499998807907104,1.843316149616972,-65.90909614296987,4.0,6.0,-7.482340124510652
03-10,0.0,-27.611939966559163,-22.30216296253098,0.0,-8.781868138585102,-16.981130519399382,28.440371788608452,4.4444403236293875,32.499998807907104,1.843316149616972,-6.81818212605705,4.0,6.0,-1.3879233312154329
03-11,0.0,-27.611939966559163,-22.30216296253098,0.0,-9.915018297106428,-16.981130519399382,28.440371788608452,-1.1111167036458185,32.499998807907104,1.843316149616972,-6.81818212605705,3.0,7.0,-1.9959876208332992
03-12,0.0,-31.538469297646365,-22.30216296253098,0.0,-9.915018297106428,-16.981130519399382,28.440371788608452,-1.1111167036458185,32.499998807907104,1.843316149616972,-6.81818212605705,3.0,7.0,-2.352944832750317
03-13,0.0,-31.538469297646365,-23.02158674426993,0.0,2.879578455972556,-16.981130519399382,28.440371788608452,-1.1111167036458185,29.000002145767212,1.843316149616972,-6.81818212605705,4.0,6.0,-1.5733833500957597
03-14,0.0,-31.538469297646365,-23.02158674426993,0.0,2.88713639758156,-16.981130519399382,28.440371788608452,-1.1111167036458185,29.000002145767212,1.843316149616972,11.320750154859624,5.0,5.0,0.0762975792247562
03-15,0.0,-16.153849680748337,-23.02158674426993,0.0,-3.021975052902396,-16.981130519399382,28.440371788608452,6.6666671081825655,28.50000262260437,1.843316149616972,12.962966642261875,5.0,5.0,1.7486165739958361
03-16,0.0,-16.153849680748337,-24.46043430774779,0.0,-3.021975052902396,-16.981130519399382,28.440371788608452,6.6666671081825655,28.50000262260437,1.843316149616972,12.962966642261875,5.0,5.0,1.6178122500433034
03-17,0.0,-16.153849680748337,-24.46043430774779,0.5649712187014997,-3.021975052902396,-16.981130519399382,30.35714570813032,6.6666671081825655,28.50000262260437,1.843316149616972,12.962966642261875,6.0,4.0,1.8434254444272458
03-18,0.0,-24.61538955304768,-24.46043430774779,0.5649712187014997,-3.021975052902396,-16.981130519399382,30.35714570813032,6.6666671081825655,28.50000262260437,1.843316149616972,12.962966642261875,6.0,4.0,1.0741945469454874
03-19,0.0,-24.61538955304768,-24.46043430774779,0.5649712187014997,-3.021975052902396,-16.981130519399382,27.102809985638064,6.6666671081825655,28.50000262260437,1.843316149616972,12.962966642261875,6.0,4.0,0.7783458449007367
03-20,0.0,-24.61538955304768,-24.46043430774779,-0.5649712187014997,1.0929016211355709,-16.981130519399382,27.102809985638064,6.6666671081825655,28.50000262260437,-0.9216580748084959,12.962966642261875,5.0,5.0,0.7983422096470547
03-21,0.0,-24.61538955304768,-42.74809820225105,-0.5649712187014997,0.5390830382983777,-16.981130519399382,27.102809985638064,6.6666671081825655,28.50000262260437,-4.608290374042481,12.962966642261875,5.0,5.0,-1.2496682245869868
03-22,0.0,-25.38461961689801,-42.74193284786953,3.954798530910498,1.617249114895121,-16.981130519399382,27.102809985638064,6.6666671081825655,22.05128493550412,-4.608290374042481,22.95082167443709,6.0,4.0,-0.4883947280583572
03-23,0.0,-10.344825601747935,-42.74193284786953,3.954798530910498,0.0,-16.981130519399382,27.102809985638064,6.6666671081825655,22.5641049467208,-4.608290374042481,22.95082167443709,5.0,5.0,0.7784566275299725
03-24,0.0,-11.11110835163694,-45.16128536069558,3.954798530910498,0.0,-16.981130519399382,27.102809985638064,12.500000776102176,21.025644913070774,-4.608290374042481,57.37705174327947,5.0,5.0,4.008953758475147
03-25,0.0,-9.722220842485127,-45.16128536069558,3.954798530910498,0.0,-16.981130519399382,27.102809985638064,12.500000776102176,21.025644913070774,-4.608290374042481,58.06451798973916,5.0,5.0,4.197713190803464
03-26,0.0,-10.489517543314863,-45.16128536069558,3.954798530910498,4.6997345149931045,-16.981130519399382,27.102809985638064,14.285718630076074,21.025644913070774,-4.608290374042481,58.06451798973916,6.0,5.0,4.717545524270488
03-27,0.0,-10.489517543314863,-43.54838368547821,3.954798530910498,7.035175126832082,-16.981130519399382,27.102809985638064,14.285718630076074,21.025644913070774,-4.608290374042481,58.06451798973916,6.0,5.0,5.076485732184701
03-28,0.0,-10.489517543314863,-43.54838368547821,3.954798530910498,2.5125604058627014,-16.981130519399382,27.102809985638064,14.285718630076074,17.435898721257278,-29.714284624372212,58.06451798973916,6.0,5.0,2.0566352628108278
03-29,0.0,-9.090909090909092,-43.54838368547821,3.954798530910498,3.5353561503925004,-16.981130519399382,27.102809985638064,14.285718630076074,17.435898721257278,-29.714284624372212,58.06451798973916,6.0,5.0,2.276762917077697
03-30,0.0,-10.489517543314863,-43.54838368547821,11.917093581086078,-1.8666648864746211,-16.981130519399382,27.102809985638064,14.285718630076074,17.435898721257278,-27.42857251848493,58.06451798973916,5.0,6.0,2.5901608867858763
03-31,5.172409009139568,-31.14753986231525,-43.54838368547821,11.917093581086078,-1.8666648864746211,-16.981130519399382,27.102809985638064,4.545457008456409,14.361701149538984,-27.42857251848493,58.06451798973916,6.0,5.0,0.017427022858715124
04-01,5.172409009139568,-31.14753986231525,-43.54838368547821,11.917093581086078,-0.5333328247070312,-16.981130519399382,27.102809985638064,11.578949019519255,15.70680406068041,-27.42857251848493,51.61290167521737,6.0,5.0,0.3138189018996307
04-02,5.172409009139568,-18.518518191469735,-43.54838368547821,11.917093581086078,-5.602242336795955,-16.981130519399382,27.102809985638064,11.578949019519255,15.70680406068041,-27.42857251848493,32.25806715213047,6.0,5.0,-0.7584285857667606
04-03,5.172409009139568,-18.518518191469735,-43.54838368547821,11.917093581086078,-3.8567455116226097,-16.981130519399382,30.973453568034266,11.578949019519255,16.230363779948135,-27.42857251848493,32.25806715213047,6.0,5.0,-0.2002740287815531
04-04,5.172409009139568,-18.518518191469735,-43.54838368547821,11.917093581086078,-6.798867180790785,-37.77777640417282,30.973453568034266,11.578949019519255,16.230363779948135,-27.42857251848493,32.25806715213047,6.0,5.0,-2.3583438064126097
04-05,5.172409009139568,-29.629627340288035,-43.54838368547821,12.95336822768457,-6.798867180790785,-37.77777640417282,35.39822812797001,11.578949019519255,14.65968462214494,-27.42857251848493,32.25806715213047,6.0,5.0,-3.01477463369327
04-06,5.172409009139568,-28.888887319054646,-43.54838368547821,12.95336822768457,-6.798867180790785,-37.77777640417282,30.476185502378627,8.695656680880418,9.424081188143415,-27.42857251848493,32.25806715213047,6.0,5.0,-4.132974486147667
04-07,5.172409009139568,-28.571429923007827,-43.54838368547821,12.95336822768457,-6.798867180790785,-37.77777640417282,30.476185502378627,8.695656680880418,9.424081188143415,-27.42857251848493,32.25806715213047,6.0,5.0,-4.104114722870683
04-08,5.172409009139568,-28.571429923007827,-42.39999771118164,12.95336822768457,-6.798867180790785,-37.77777640417282,30.476185502378627,8.695656680880418,9.424081188143415,-27.42857251848493,32.25806715213047,6.0,5.0,-3.9997159979346297
04-09,5.172409009139568,-35.7142897690235,-42.39999771118164,12.95336822768457,-8.022921794402437,-37.77777640417282,23.809519214154147,8.695656680880418,9.424081188143415,-28.57142857142857,19.35483932991305,6.0,5.0,-6.6433218727539805
04-10,5.172409009139568,-54.054055505348074,-28.000001907348647,12.95336822768457,1.0899171940459422,-9.629629106351553,23.809519214154147,8.695656680880418,11.51832006521436,-21.621620054224106,17.741937654695683,7.0,4.0,-2.9385616843143336
04-11,5.172409009139568,-54.054055505348074,-28.000001907348647,12.95336822768457,1.0899171940459422,-12.59258919128508,23.809519214154147,8.695656680880418,11.51832006521436,-21.621620054224106,17.741937654695683,7.0,4.0,-3.2079216920355638
04-12,5.172409009139568,-54.054055505348074,-28.000001907348647,1.7543912239656805,1.0899171940459422,-12.59258919128508,23.809519214154147,8.695656680880418,11.51832006521436,-21.621620054224106,17.741937654695683,7.0,4.0,-4.2260105105554615
04-13,5.172409009139568,-64.423086622058,-50.94340662380836,1.7543912239656805,-5.217393167227674,-12.59258919128508,23.809519214154147,8.695656680880418,5.235603434001535,-25.405400180747066,17.741937654695683,6.0,5.0,-8.742941688026285
04-14,9.836065733954968,-55.33981245484806,-50.94340662380836,1.7543912239656805,-5.217393167227674,-12.59258919128508,16.190472838559504,8.695656680880418,7.329842311072475,-25.405400180747066,24.193549162391314,6.0,5.0,-7.408965787917443
04-15,9.836065733954968,-45.871558228322534,-50.94340662380836,1.7543912239656805,7.24637671143937,-12.59258919128508,14.563104885891244,8.695656680880418,7.329842311072475,-25.405400180747066,24.193549162391314,7.0,4.0,-5.5630879558697774
04-16,9.836065733954968,-35.77981410569579,-50.94340662380836,1.7543912239656805,1.4492739601512028,-22.22221829763661,14.563104885891244,8.695656680880418,7.329842311072475,-25.405400180747066,24.193549162391314,7.0,4.0,-6.0480868408709565
04-17,9.836065733954968,-34.545453363213674,-47.16981386705513,10.160430841495844,8.625335039150771,-22.22221829763661,14.563104885891244,8.695656680880418,3.1413583156064124,-25.405400180747066,37.09677698460872,7.0,4.0,-3.3840142933694635
04-18,9.836065733954968,-34.545453363213674,-47.16981386705513,14.438501617007082,12.62886585268436,-26.923079744598656,14.563104885891244,8.695656680880418,-1.0471194385354703,-25.405400180747066,37.09677698460872,6.0,5.0,-3.4392631671930176
04-19,9.836065733954968,-40.909083520085524,-47.16981386705513,14.438501617007082,13.959389449965926,-26.923079744598656,14.563104885891244,8.695656680880418,-2.6178048376628458,-25.405400180747066,37.09677698460872,6.0,5.0,-4.039607890712803
04-20,9.836065733954968,-40.909083520085524,-47.16981386705513,14.438501617007082,13.959389449965926,-26.923079744598656,14.563104885891244,8.695656680880418,-2.0942451183951105,-25.405400180747066,37.09677698460872,6.0,5.0,-3.992011552597555
04-21,9.836065733954968,-32.47863326238852,-47.16981386705513,13.513513339358232,13.959389449965926,-26.923079744598656,14.563104885891244,5.617978957818797,-2.0942451183951105,-25.405400180747066,37.09677698460872,6.0,5.0,-3.5894857110533254
04-22,9.836065733954968,-46.226418489406825,-47.16981386705513,13.513513339358232,12.18274142392045,-26.923079744598656,24.137929262644292,2.2471889042670363,-2.0942451183951105,-25.405400180747066,41.26984006843749,6.0,5.0,-4.057425333420028
04-23,9.836065733954968,-24.99999519317384,-47.16981386705513,13.513513339358232,11.734694622298743,-26.923079744598656,24.137929262644292,2.2471889042670363,-2.0942451183951105,-29.189193194760577,41.26984006843749,6.0,5.0,-2.5124631988202317
04-24,9.836065733954968,-24.99999519317384,-47.16981386705513,13.513513339358232,11.053985993858852,-42.307699361496695,24.137929262644292,2.2471889042670363,-3.6649242761983047,-29.189193194760577,33.3333349101758,6.0,5.0,-4.837237068038669
04-25,9.836065733954968,-24.99999519317384,-47.16981386705513,12.56830675845649,9.424081188143415,-42.307699361496695,24.137929262644292,2.2471889042670363,-2.6178048376628458,-37.35632711522153,33.3333349101758,6.0,5.0,-5.718612146997094
04-26,9.836065733954968,-24.99999519317384,-34.48275755758654,5.555550404536735,9.016397660814151,-42.307699361496695,24.137929262644292,2.2471889042670363,-2.6178048376628458,-37.35632711522153,33.3333349101758,6.0,5.0,-5.239828835340769
04-27,9.836065733954968,-24.99999519317384,-42.85714437766953,5.555550404536735,9.016397660814151,-42.307699361496695,24.137929262644292,2.2471889042670363,-5.376345326492784,-37.35632711522153,33.3333349101758,6.0,5.0,-6.2519131361510345
04-28,9.836065733954968,-37.16813795194431,-42.85714437766953,5.555550404536735,9.016397660814151,-42.307699361496695,24.137929262644292,2.2471889042670363,-5.376345326492784,-37.35632711522153,33.3333349101758,6.0,5.0,-7.358107932402897
04-29,9.836065733954968,-38.39285229617846,-41.59292306137476,5.555550404536735,7.377048486195152,-42.307699361496695,24.137929262644292,2.2471889042670363,-3.1578980390385567,-37.35632711522153,30.158730008554684,6.0,5.0,-7.5904715521051935
04-30,9.836065733954968,-38.39285229617846,-41.59292306137476,5.555550404536735,2.2792001117782505,-42.307699361496695,24.137929262644292,2.2471889042670363,-3.1578980390385567,-37.35632711522153,30.158730008554684,6.0,5.0,-8.053912313415822
05-01,9.836065733954968,-37.16813795194431,-41.59292306137476,5.555550404536735,5.7692316509562716,-42.307699361496695,23.47825969775365,2.2471889042670363,-3.1578980390385567,-37.35632711522153,30.158730008554684,6.0,5.0,-7.6852690117320455
05-02,9.836065733954968,-37.16813795194431,-36.752143805941145,2.7777752022683675,-4.481795205115102,-42.307699361496695,23.47825969775365,2.2471889042670363,-3.1578980390385567,-24.712647379334502,30.158730008554684,5.0,6.0,-7.280209290551965
05-03,9.836065733954968,-37.16813795194431,-36.752143805941145,8.376961749607945,-2.8011245075938067,-42.307699361496695,13.913040864219685,2.2471889042670363,-3.1578980390385567,-24.712647379334502,30.158730008554684,5.0,6.0,-7.48796943497679
05-04,9.836065733954968,-37.16813795194431,-36.752143805941145,8.376961749607945,-2.8011245075938067,-42.307699361496695,6.086950842960002,5.617978957818797,-3.1578980390385567,-24.712647379334502,30.158730008554684,5.0,6.0,-7.892996704768421
05-05,9.836065733954968,-46.666669694204295,-36.752143805941145,12.5,-2.8011245075938067,-42.307699361496695,6.086950842960002,-1.1235944521335182,-3.1578980390385567,-24.712647379334502,28.571429923007827,4.0,7.0,-9.13884824907452
