,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-14.814809254985224,4.948448986337583,9.821423629716866,-6.3314741123591745,-1.9753066651470672,16.990287104586827,0.5882347166332156,3.361341395042563,-21.782181256192093,-9.205011737874845,5.0,5.0,-1.6726406540219407
02-08,0.0,-14.814809254985224,6.868680582862644,9.790209148954848,-6.3314741123591745,-2.736321742196921,16.990287104586827,1.4925359325276826,3.361341395042563,-21.782181256192093,-10.126583169860671,5.0,5.0,-1.571665033783593
02-09,0.0,-12.432424444510506,9.343941300684683,10.344833823077963,-6.3314741123591745,-2.736321742196921,14.563104885891244,4.899137604965153,3.0812296121223497,-21.782181256192093,-10.126583169860671,5.0,5.0,-1.016067045307089
02-10,0.0,-10.688408598306934,5.13347034650494,10.344833823077963,-6.3314741123591745,-1.9900478628265224,16.262132438978153,2.881848479154005,6.162465902636394,-28.124996895591543,-10.126583169860671,5.0,5.0,-1.497887240781217
02-11,0.0,-10.688408598306934,9.274194246152184,10.344833823077963,-5.586595849687427,-3.2338337079035524,16.262132438978153,5.763690087455645,8.219183093053138,-28.124996895591543,-7.17299934610935,5.0,5.0,-0.4493455189892476
02-12,0.0,-10.488244153722293,9.274194246152184,10.689661069091894,-5.586595849687427,0.2403786637371747,16.262132438978153,5.763690087455645,8.219183093053138,-25.694435476153345,-19.130437667067934,6.0,4.0,-0.9500430498329826
02-13,0.0,-4.6232872238345415,9.274194246152184,12.048189606870327,-7.448791506366797,-2.702694153262017,16.262132438978153,5.763690087455645,7.9452107587524115,-27.464788555034776,-3.984059960658085,5.0,5.0,0.4608905217320461
02-14,0.0,-4.6232872238345415,9.274194246152184,12.969286886791293,-2.8520471230697977,-3.5264509797291965,16.262132438978153,5.763690087455645,8.71935054520546,-27.598566001954524,-3.984059960658085,5.0,5.0,0.9458402650305998
02-15,0.0,-9.07533765622132,8.81148145680002,13.310583481856716,-0.1757425649229707,-1.2315318088559468,16.262132438978153,6.034483821723741,7.027026678716471,-29.03225641055441,-7.569723423998568,5.0,5.0,0.39646509213835296
02-16,0.0,-11.363638447714926,12.915857279936153,13.822524305878494,-0.1757425649229707,-1.2315318088559468,16.262132438978153,6.285715103149414,20.689652337472246,-29.655167821188044,-8.000001907348633,5.0,5.0,1.777254446853086
02-17,0.0,-10.975612187493043,4.907970913517631,13.969330678208673,-0.1757425649229707,-1.2315318088559468,7.281552442945622,3.428568158830915,16.02870491364741,-29.655167821188044,-8.000001907348633,5.0,5.0,-0.4019935620598535
02-18,0.0,-9.734508046268225,5.378485696262518,13.969330678208673,-0.1757425649229707,-4.4334933713174465,7.281552442945622,3.428568158830915,16.02870491364741,-29.655167821188044,-8.000001907348633,5.0,5.0,-0.5374792564681983
02-19,0.0,-4.03508818894397,5.378485696262518,13.969330678208673,-4.395600172918968,1.4457817204996657,8.393288648622937,3.428568158830915,16.02870491364741,-29.655167821188044,-6.0000038146972665,6.0,4.0,0.414390892574897
02-20,0.0,-3.6713294728973502,5.378485696262518,14.695943823428493,-5.6776545899942805,-2.1634652857951124,7.281552442945622,3.428568158830915,16.02870491364741,-27.8911536490936,-13.478258661151113,5.0,5.0,-0.5516915112560444
02-21,0.0,-3.6713294728973502,5.378485696262518,16.033061759473892,-7.875454676453764,0.9592316815633488,-0.5263152941442201,3.428568158830915,12.903230577494734,-4.081628681073312,-9.205011737874845,5.0,5.0,1.21298527374381
02-22,0.0,-3.6713294728973502,5.273828825513284,14.21487779176325,-4.761900187328882,0.9592316815633488,-0.5263152941442201,1.1695895017748938,12.250000238418579,-2.040814340536656,-8.786602113425989,5.0,5.0,1.2800515118818416
02-23,0.0,-3.3216794438744723,4.66531495095396,14.003300781408036,-4.761900187328882,0.9592316815633488,8.421050980480732,5.714287076677595,13.118811296886134,-9.608540442155324,-14.537441695103595,6.0,4.0,1.3320395454097758
02-24,0.0,-3.684211318842949,3.5051562811695427,13.432842312329592,-4.761900187328882,-0.2398022029190209,10.526312157057614,6.8571431296212335,9.852213364195425,-9.999999148505061,-14.537441695103595,5.0,5.0,0.9954829719703538
02-25,0.0,-4.78723381769788,2.9045713347868625,13.432842312329592,-4.761900187328882,-3.2338337079035524,6.3157898039038525,3.428568158830915,9.852213364195425,-9.999999148505061,-11.894272387452249,5.0,5.0,0.11424961137809285
02-26,0.0,-7.269509467289182,3.5051562811695427,15.422890096472141,-6.95970900706959,-1.4117633595186116,7.238605349754938,3.428568158830915,9.852213364195425,-8.214286535370121,-11.489361356749894,5.0,5.0,0.3729821385841424
02-27,0.0,-6.326891562286957,3.5051562811695427,13.175679049934196,-2.112682500403171,4.8387103862600584,4.825739030476287,3.428568158830915,13.300491858710096,-8.214286535370121,-3.4042623562209093,6.0,4.0,2.0923838010090847
02-28,0.0,-6.326891562286957,3.0927855323080777,16.935479777412407,-2.816907202197346,7.1910046862915005,4.825739030476287,6.8571431296212335,13.300491858710096,-6.968643054309927,-5.020915493386278,6.0,4.0,2.8244806093308266
02-29,0.0,0.0,3.0927855323080777,0.0,0.0,0.0,4.825739030476287,0.0,0.0,0.0,-5.020915493386278,2.0,1.0,0.26341900630891685
03-01,0.0,-5.623904542062441,6.560643872334678,14.576273213786221,0.0,7.1910046862915005,4.825739030476287,6.8571431296212335,13.546797046005508,-11.27272519198331,-11.555555131700304,6.0,4.0,2.282310555706306
03-02,0.0,-4.385965059044991,6.560643872334678,13.846153093748065,-2.898547970379774,7.1910046862915005,-4.735378282962482,2.6865646785498285,15.724817639084431,-14.909094030206854,-11.555555131700304,5.0,5.0,0.6840584996103721
03-03,0.0,-2.586200234439448,5.154639276615403,11.267603623727453,-2.898547970379774,7.1910046862915005,-3.621173190779829,5.671636543605193,15.724817639084431,-14.909094030206854,-11.555555131700304,5.0,5.0,0.8581028374379792
03-04,0.0,-0.8620640043698012,5.154639276615403,11.267603623727453,-2.898547970379774,0.9592316815633488,-4.1782757368711545,6.567158103121804,16.545013252243947,-14.909094030206854,-24.886875240845914,5.0,5.0,-0.6582919132183217
03-05,0.0,-4.21053080677671,5.154639276615403,11.267603623727453,-0.8880943673421268,-3.1325328061084785,-9.1922052928793,6.567158103121804,16.545013252243947,-7.636365023526277,-20.454547178646713,4.0,6.0,-0.5436237472337275
03-06,0.0,-5.506215567996045,8.247424808923483,5.871884883023019,2.0689716974136187,-3.155342671163133,-9.1922052928793,6.567158103121804,15.571778202277565,-7.636365023526277,-21.26696925328165,5.0,5.0,-0.7663527376442658
03-07,0.0,-5.506215567996045,1.0989052448102827,11.24780070385857,1.034489959371831,0.0,-9.1922052928793,5.671636543605193,15.571778202277565,-13.846159489197344,-16.071423819782805,5.0,5.0,-0.9083085014483688
03-08,0.0,-5.506215567996045,1.5317323639383826,11.24780070385857,1.5517267177277032,0.0,-3.8997244638254918,9.455585180638963,18.292683352323472,-13.846159489197344,-19.266047018985887,5.0,5.0,-0.03987438377433476
03-09,0.0,-8.000001040371982,0.4329000307776719,11.24780070385857,1.5517267177277032,0.0,-5.292480829053808,10.227269802458013,19.268292200700067,-13.46154445727218,-19.266047018985887,5.0,5.0,-0.29928035365107514
03-10,0.0,-5.45454892245206,-0.4329000307776719,11.24780070385857,1.5517267177277032,0.0,-1.3404812884881412,11.235951218486388,23.16514215488611,-13.46154445727218,-18.348616729349967,4.0,6.0,0.7420481242380678
03-11,0.0,-8.181814713911576,-1.978014768746564,11.24780070385857,3.2758629477973487,2.1897846633628393,-1.3404812884881412,10.136989433158211,20.23809388651593,-13.46154445727218,-6.88072717226934,5.0,5.0,1.3859953849095543
03-12,0.0,-5.137618708395957,-1.978014768746564,11.24780070385857,6.379316383252755,2.9850717942397837,-3.3942589303010973,10.382516544522746,20.23809388651593,-13.46154445727218,-0.917430289635912,5.0,5.0,2.394902923458007
03-13,0.0,-4.181818528608843,-1.978014768746564,7.732865602735987,10.689661069091894,5.7970961076841165,-3.3942589303010973,10.382516544522746,20.23809388651593,-11.923084329571516,4.035870556032749,6.0,4.0,3.399902473577764
03-14,0.0,-4.181818528608843,-1.7582400077467693,7.894733760055199,9.04347792915676,2.499997615814209,-3.3942589303010973,10.382516544522746,20.23809388651593,-21.249998758236615,0.4484300617814165,6.0,4.0,1.8111757793593577
03-15,0.0,-2.72727446122603,-1.535091503064986,7.894733760055199,11.72414280713368,2.2556369412079507,-3.3942589303010973,10.928964098006187,20.427556430449172,-20.746887227917174,0.8928562875609045,6.0,4.0,2.3382162001730733
03-16,0.0,-1.0909080505371094,-4.395600019366923,4.385965059044991,9.219858036105537,2.2556369412079507,-3.3942589303010973,8.152172469405487,23.27790998084723,-20.746887227917174,0.8928562875609045,6.0,4.0,1.686976776913618
03-17,0.0,-0.9008957149438354,-3.296694774556641,4.385965059044991,9.219858036105537,2.2556369412079507,-2.3255854069589637,7.323943491706626,23.27790998084723,-20.746887227917174,4.910709581584975,6.0,4.0,2.1912690878291543
03-18,0.0,-3.063055740801296,-6.818175168076966,4.385965059044991,8.510638837525091,-1.7500042915344238,-6.44329877902654,7.323943491706626,22.541967386625966,-20.746887227917174,0.4310340840949625,5.0,5.0,0.39746615014920345
03-19,0.0,-3.063055740801296,-6.818175168076966,3.1578918309091883,8.510638837525091,-2.9023782222051118,-6.44329877902654,7.323943491706626,22.541967386625966,-20.746887227917174,-6.060610752038273,4.0,6.0,-0.4090876675725897
03-20,0.0,-3.8112441485765673,-11.136358193129663,2.6315723429754274,9.57446763539576,-6.149733114625724,-8.684214901726056,7.323943491706626,22.541967386625966,-20.15503861641813,-3.0303105365945693,4.0,6.0,-0.9904498776697216
03-21,0.0,-3.8112441485765673,-15.207369221371096,3.684211318842949,11.170206604921887,-3.116886414289757,-8.684214901726056,4.225348139821283,24.532713534186488,-22.86822364476592,-6.060610752038273,4.0,6.0,-1.4669154077268234
03-22,0.0,-5.081664634123123,-13.953485535311785,0.8771879924703228,8.68793940989033,-3.6553552922451584,-2.8947403919664234,3.954798530910498,25.00000278526364,-28.34008257390904,-0.8230444599618197,4.0,6.0,-1.4753131062711418
03-23,0.0,2.90381701638762,-14.918411938846582,-0.5338115732962362,5.5045820990249945,-3.6553552922451584,-2.8947403919664234,3.954798530910498,25.00000278526364,-23.076920106900324,-0.8230444599618197,4.0,6.0,-0.7762803028754356
03-24,0.0,2.72727446122603,-16.279064609657787,-4.629629547867428,5.5045820990249945,-3.6553552922451584,-1.05263058828844,1.734102373353568,25.00000278526364,-23.076920106900324,1.2345666899427294,5.0,5.0,-1.1357337941952894
03-25,0.0,-2.72727446122603,-14.942531255580228,-4.629629547867428,7.3394427986999915,-3.6553552922451584,-1.05263058828844,5.633804235778114,25.00000278526364,-23.076920106900324,1.2345666899427294,4.0,6.0,-0.9887749765839221
03-26,0.0,-2.72727446122603,-14.942531255580228,-4.259259537250739,3.8602947782737913,-4.699746965049704,-1.05263058828844,2.0467885994093917,25.00000278526364,-26.31578337732172,1.2345666899427294,4.0,6.0,-1.9868703028933925
03-27,0.0,-5.607480300608845,-12.643682822823422,-4.259259537250739,3.1423305192007613,0.5167953880604408,-4.918027981350979,2.0467885994093917,25.00000278526364,-21.5686259843532,-8.230454411082087,4.0,6.0,-2.41105579504864
03-28,0.0,-5.607480300608845,-13.793101558314829,1.2280648625713435,5.755398830119471,0.2617798596338677,-4.918027981350979,4.9707623538466255,20.740743531557086,-25.20000457763672,-8.230454411082087,5.0,5.0,-2.253847217387733
03-29,0.0,1.3084055340562901,-12.499993226745056,-0.5357180414151812,5.2441306995942405,7.971012906968722,-6.010929602486536,7.932010585244672,17.603917852502736,-26.400003433227536,-8.230454411082087,5.0,5.0,-1.2379655578717947
03-30,0.0,2.7522866748595174,-12.385319846716545,0.0,6.927181800980879,7.971012906968722,-10.857146126883368,1.5151500920837588,19.315407598988592,-23.360652453923173,-8.230454411082087,5.0,5.0,-1.4865939786112452
03-31,0.0,-1.3461571967109238,-10.112366413260746,4.576270789190538,6.927181800980879,7.971012906968722,-14.369501384261033,-2.7272773905562984,19.315407598988592,-23.360652453923173,-8.230454411082087,4.0,6.0,-1.9415032866968656
04-01,0.0,-1.3461571967109238,-12.643682822823422,4.576270789190538,7.104797286618763,6.459324248710513,-15.709969483861945,4.571431023733957,17.910448557870062,-23.360652453923173,-2.8571400767513184,5.0,5.0,-1.390484557086085
04-02,0.0,-2.2641487026520957,-12.643682822823422,2.7118698586953722,4.3399681527975895,2.493769011056438,-15.3614458047629,0.8902068963955921,17.910448557870062,-28.278690206527163,2.0325183553227633,6.0,4.0,-2.5608351549661603
04-03,0.0,-2.2641487026520957,-4.827587189676289,-1.5929145881701006,3.6429839271997295,3.9900327959303565,-19.687495832331546,0.8902068963955921,17.910448557870062,-27.01613190084787,-13.419911275258697,4.0,6.0,-3.8522288465037136
04-04,0.0,-2.2641487026520957,-3.9560400174302313,6.61157161581586,6.593408992659677,3.9900327959303565,-19.687495832331546,0.8902068963955921,20.38834799761952,-27.01613190084787,-6.060610752038273,5.0,5.0,-1.8646235369890003
04-05,0.0,0.0,-8.986171722898291,5.882351526928798,7.83241978625882,7.451921974766142,-24.99999813735488,0.8902068963955921,20.38834799761952,-29.831922923885173,-6.060610752038273,5.0,5.0,-2.4939504867461584
04-06,0.0,-1.8867905855434133,-4.677061221646241,2.777783296726149,5.0656657559345195,7.451921974766142,-14.925373559222253,0.8902068963955921,17.233005326456386,-28.749991307656316,-6.060610752038273,5.0,5.0,-2.0801131068934278
04-07,0.0,-0.7462679264300778,-4.444440205891928,3.7800732051526262,5.0656657559345195,7.451921974766142,-19.565213367226285,5.341241378373552,11.691543055726724,-24.09638161986178,-8.225110905926632,5.0,5.0,-2.1588153323075576
04-08,0.0,-4.477607558580466,-2.8446309129240084,3.7800732051526262,1.5009366763823355,5.867976503704172,-17.56374303123763,2.735559732913214,11.691543055726724,-24.09638161986178,-4.761910659705257,5.0,5.0,-2.5607440553118255
04-09,0.0,-9.375000582076623,-2.8446309129240084,2.4055041098527905,5.9999986128373575,8.767770235890902,-16.292132950238425,2.735559732913214,11.691543055726724,-20.080321208232586,2.429147452816047,6.0,4.0,-1.3238693139486009
04-10,0.0,-8.527133144027745,-0.6564492744928128,2.4055041098527905,2.0599275350412802,3.3175325461150704,-17.948714465357877,2.735559732913214,12.686566987139985,-27.01613190084787,2.429147452816047,6.0,4.0,-2.5921991291679927
04-11,0.0,-8.527133144027745,-5.12249511799437,-6.0661750043191445,4.1198550700825605,3.3175325461150704,-17.948714465357877,2.735559732913214,12.935322969993301,-20.96774100513042,6.225675158295561,5.0,5.0,-2.6634830235845324
04-12,0.0,-4.651167733574439,-6.458807427020546,-7.536761821682715,0.184506065333376,3.3175325461150704,-17.948714465357877,2.735559732913214,12.935322969993301,-36.20690417062961,6.225675158295561,5.0,5.0,-4.309432649601334
04-13,0.0,-4.3809527442568825,-9.382158695338584,-8.534323739174846,-1.1214942775529215,3.3175325461150704,-12.534820569427259,2.735559732913214,11.793617622775896,-22.857140076751318,6.225675158295561,4.0,6.0,-3.1580459129456435
04-14,0.0,-5.769234648823176,-9.382158695338584,-8.534323739174846,-1.1214942775529215,5.213265429609397,-34.66666539510091,2.735559732913214,12.285017624814465,-22.857140076751318,6.225675158295561,4.0,6.0,-5.079227171555374
04-15,0.0,-7.843139271514356,-5.752217477411159,-8.534323739174846,-1.1214942775529215,0.7058872896082261,-38.35615946217995,2.735559732913214,12.068965922233026,-22.857140076751318,-2.0242895440133717,3.0,7.0,-6.45257735489486
04-16,0.0,-5.882356791072859,-5.752217477411159,-7.792209400698836,-0.9345830210495534,4.8837216007444875,-44.520536983946265,2.735559732913214,12.068965922233026,-23.67346581296598,4.399995803833008,4.0,6.0,-5.8606478570382645
04-17,0.0,-5.882356791072859,-7.300883298641319,-5.009276208063431,2.4299087244534485,5.813953230482889,-44.520536983946265,2.735559732913214,12.068965922233026,-27.848106232080887,4.780871952789703,5.0,5.0,-5.702899995539316
04-18,0.0,-5.882356791072859,-7.5387950885986665,-5.194809216032805,1.8281518915572883,5.373831957914443,-44.520536983946265,-0.3039510814348016,13.349513776543455,-22.17741726154345,7.364334279861281,4.0,6.0,-5.245639501522944
04-19,0.0,-5.882356791072859,-6.451606618171474,-3.896104700349418,1.8281518915572883,5.373831957914443,-41.09588280518721,-3.343469142548224,13.349513776543455,-24.180323784148325,7.364334279861281,4.0,6.0,-5.175810175963732
04-20,0.0,-8.823535186609291,-8.172045304246199,-6.1224477157774455,1.8281518915572883,5.373831957914443,-41.09588280518721,-1.8237064886088097,13.349513776543455,-24.180323784148325,7.364334279861281,4.0,6.0,-5.663828125336437
04-21,0.0,-6.153849680748341,-4.731178186659081,-6.1224477157774455,1.8281518915572883,5.373831957914443,-36.87707304361119,-5.471126712591834,13.349513776543455,-19.762846073288365,8.139536602982412,4.0,6.0,-4.5843170166980585
04-22,0.0,-2.6022279462375866,-2.3109170459658976,-6.1224477157774455,1.8281518915572883,1.4705868603311214,-36.87707304361119,-5.471126712591834,14.99999772934676,-19.762846073288365,3.6585427313929815,4.0,6.0,-4.653578120440379
04-23,0.0,-2.6022279462375866,-2.3109170459658976,-7.606685239430204,1.8281518915572883,3.5971245233343745,-44.56140433065194,-5.471126712591834,14.99999772934676,-19.762846073288365,5.349798801215719,4.0,6.0,-5.140012218428336
04-24,0.0,-6.153849680748341,-4.201676463198792,-7.606685239430204,1.8281518915572883,0.7159954510418549,-43.554008705352175,-5.471126712591834,14.99999772934676,-15.662654755440466,-2.4489772086439867,3.0,7.0,-6.141348517587263
04-25,0.0,-6.153849680748341,-8.296945868362124,-5.636362595991655,1.8281518915572883,2.8639590434441886,-43.554008705352175,-5.471126712591834,16.666666666666664,-12.698410145429662,-5.020915493386278,3.0,7.0,-5.9520765091085375
04-26,0.0,-6.346161781683767,-2.7368445145456417,-6.545456972989169,-2.5594213654960445,2.8639590434441886,-43.554008705352175,-9.810124505045684,14.452211913104039,-12.955462734259525,-5.020915493386278,2.0,8.0,-6.564747737837279
04-27,0.0,-12.959382328950118,-7.578950179250617,-6.352085119669678,-2.5594213654960445,2.8639590434441886,-43.554008705352175,-6.7484671550249535,13.752911874490234,-13.877547247019644,-5.020915493386278,2.0,8.0,-7.4576278796559174
04-28,0.0,-10.424710033749578,-2.9473656102230668,-6.352085119669678,-2.5594213654960445,5.250597269828488,-44.05594533845394,-7.361963504258734,0.0,-13.877547247019644,-5.020915493386278,1.0,9.0,-7.940850585675317
04-29,0.0,-9.333328973679317,-0.8247414977229304,-6.352085119669678,-4.021942878741875,3.1026279872453464,-36.423838131783576,-7.361963504258734,-2.112668331343154,-13.877547247019644,-4.602505868937422,1.0,9.0,-7.4370903241737265
04-30,0.0,-7.619049435570128,-0.8247414977229304,-6.352085119669678,-4.021942878741875,0.733501434941693,-37.171056862518114,-10.062890771229355,-2.112668331343154,-18.36734852757068,-4.602505868937422,1.0,9.0,-8.21825344166924
05-01,0.0,-10.784317667050786,-3.5051562811695427,-6.53356881530116,-2.2471888039352814,-0.2415514300565674,-34.083608262162315,-10.062890771229355,1.8779435738249095,-18.36734852757068,4.564320730158356,2.0,8.0,-7.216669659499312
05-02,0.0,-10.784317667050786,-7.7253250064874415,-7.441013255553205,1.4440419540959022,-1.4634132725648945,-34.083608262162315,-10.062890771229355,1.8779435738249095,-20.0,3.6290287692390817,3.0,7.0,-7.691777630717099
05-03,0.0,-11.764704232397346,-6.021499510293377,-6.326891562286957,1.4440419540959022,-1.9607824804414953,-32.47588503317736,-9.374998370185518,5.399061190516806,-20.0,-0.8438911523565212,2.0,8.0,-7.447777199684169
