,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,50.0,0.0,4.999999223897863,25.925927203460287,0.6134958809260112,0.0,0.0,-200.00001862645192,0.0,66.66666749450893,5.0,5.0,-4.708538983968982
03-04,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,-200.00001862645192,0.0,66.66666749450893,4.0,6.0,-7.0654414570108255
03-05,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,-200.00001862645192,0.0,66.66666749450893,4.0,6.0,-7.0654414570108255
03-06,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,-200.00001862645192,0.0,66.66666749450893,4.0,6.0,-7.0654414570108255
03-07,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,4.0,6.0,11.116378418121164
03-08,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,4.0,6.0,11.116378418121164
03-09,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,4.0,6.0,11.116378418121164
03-10,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,4.0,6.0,11.116378418121164
03-11,0.0,50.0,0.0,4.999999223897863,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,4.0,6.0,11.116378418121164
03-12,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,46.666669978035685,3.0,7.0,8.843651441723791
03-13,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-14,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-15,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-16,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-17,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-18,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-19,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,66.66666749450893,3.0,7.0,10.66183303413045
03-20,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-21,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-22,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-23,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-24,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-25,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-26,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-27,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-28,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-29,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-30,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,91.30434751623292,3.0,7.0,12.901622127014448
03-31,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,73.91304190082222,3.0,7.0,11.320594343795294
04-01,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,73.91304190082222,3.0,7.0,11.320594343795294
04-02,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,73.91304190082222,3.0,7.0,11.320594343795294
04-03,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,-25.000007761021628,2.0,8.0,2.3284989199913078
04-04,0.0,50.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,74.57626904608418,3.0,7.0,11.380887720637293
04-05,0.0,0.0,0.0,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,74.57626904608418,2.0,8.0,6.835433175182747
04-06,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,0.0,0.0,74.57626904608418,2.0,8.0,3.805130144879716
04-07,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-08,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-09,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-10,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-11,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-12,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-13,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-14,0.0,0.0,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,74.57626904608418,3.0,7.0,10.168766610114904
04-15,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-16,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-17,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-18,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-19,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-20,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-21,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,77.27272727272727,4.0,6.0,17.48460637231108
04-22,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-23,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-24,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-25,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-26,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-27,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.6134958809260112,0.0,0.0,70.00000111758708,0.0,42.30768789906458,4.0,6.0,14.305966429250836
04-28,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,42.30768789906458,3.0,7.0,14.250194076439385
04-29,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,42.30768789906458,3.0,7.0,14.250194076439385
04-30,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,42.30768789906458,3.0,7.0,14.250194076439385
05-01,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,42.30768789906458,3.0,7.0,14.250194076439385
05-02,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.131312652795181
05-03,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.131312652795181
05-04,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.131312652795181
05-05,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.131312652795181
05-06,0.0,77.77777915751487,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.131312652795181
05-07,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,-25.000007761021628,2.0,8.0,8.333332797117286
05-08,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-09,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-10,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-11,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-12,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-13,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-14,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-15,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-16,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-17,0.0,80.00000074505806,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,70.00000111758708,0.0,31.818178739429488,3.0,7.0,13.498622478976483
05-18,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-19,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-20,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-21,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-22,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-23,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-24,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-25,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-26,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-27,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-28,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-29,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,31.818178739429488,2.0,8.0,-9.026630356925963
05-30,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
05-31,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-01,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-02,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-03,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-04,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-05,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-06,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-07,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-08,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-09,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-10,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-11,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-12,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-161.3636323612583,1.0,9.0,-26.588613184261217
06-13,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,45.45454637817115,2.0,8.0,-7.786960571585809
06-14,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,45.45454637817115,2.0,8.0,-7.786960571585809
06-15,0.0,80.00000074505806,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,45.45454637817115,2.0,8.0,-7.786960571585809
06-16,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-168.18180771406026,2.0,8.0,-24.683194729727923
06-17,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-168.18180771406026,2.0,8.0,-24.683194729727923
06-18,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-168.18180771406026,2.0,8.0,-24.683194729727923
06-19,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
06-20,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
06-21,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
06-22,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
06-23,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
06-24,0.0,80.00000074505806,16.666664941995162,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-168.18180771406026,2.0,8.0,-88.3195617527192
