,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-17.278617995303225,7.837841961834883,-45.17088306202858,3.0,8.0,-4.942680494330672
02-09,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-17.278617995303225,7.837841961834883,-45.17088306202858,3.0,8.0,-4.942680494330672
02-10,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-17.278617995303225,7.837841961834883,-45.17088306202858,3.0,8.0,-4.942680494330672
02-11,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-17.278617995303225,7.837841961834883,-45.17088306202858,3.0,8.0,-4.942680494330672
02-12,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,-11.180119219948924,0.0,0.0,-17.278617995303225,7.837841961834883,-45.17088306202858,3.0,8.0,-4.942680494330672
02-13,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.064522035660282,3.0,8.0,-2.1893641083018336
02-14,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.064522035660282,3.0,8.0,-2.1893641083018336
02-15,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.451615364320823,3.0,8.0,-2.224554410907337
02-16,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.451615364320823,3.0,8.0,-2.224554410907337
02-17,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.451615364320823,3.0,8.0,-2.224554410907337
02-18,0.0,-9.655169782967404,9.230767763577964,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.451615364320823,3.0,8.0,-2.224554410907337
02-19,0.0,-9.655169782967404,7.450978896197138,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-26.451615364320823,3.0,8.0,-2.3863533988510484
02-20,0.0,-9.655169782967404,7.450978896197138,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-22.58064516129032,3.0,8.0,-2.0344470167573663
02-21,0.0,-9.655169782967404,7.450978896197138,0.0,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,7.837841961834883,-22.58064516129032,3.0,8.0,-2.0344470167573663
02-22,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-23,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-24,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-25,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-26,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-27,0.0,-9.655169782967404,7.450978896197138,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-17.278617995303225,-1.081085205078125,-22.58064516129032,3.0,8.0,-1.5804361414413741
02-28,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
02-29,0.0,0.0,-1.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064516129032,0.0,3.0,-2.231039043183256
03-01,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-02,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-03,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-04,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-05,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-06,0.0,-9.655169782967404,-1.96078431372549,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-1.5759403205484694
03-07,0.0,-9.655169782967404,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-22.58064516129032,2.0,9.0,-0.7211935258344411
03-08,0.0,-9.655169782967404,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,-22.58064516129032,2.0,9.0,-1.4539882864112017
03-09,0.0,-9.655169782967404,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,-22.58064516129032,2.0,9.0,-1.4539882864112017
03-10,0.0,-9.655169782967404,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,-22.58064516129032,2.0,9.0,-1.4539882864112017
03-11,0.0,-9.655169782967404,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,-22.58064516129032,2.0,9.0,-1.4539882864112017
03-12,0.0,0.0,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,2.7258072741758155
03-13,0.0,0.0,-1.96078431372549,23.315261537243234,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,2.7258072741758155
03-14,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-15,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-16,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-17,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-18,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-19,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-20,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.741936222199474,3.0,8.0,1.9916681806106904
03-21,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.741936222199474,3.0,8.0,1.980178205781368
03-22,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.741936222199474,3.0,8.0,1.980178205781368
03-23,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.741936222199474,3.0,8.0,1.980178205781368
03-24,0.0,0.0,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471145,3.0,8.0,1.9273921925333384
03-25,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471145,3.0,8.0,1.2176928308402315
03-26,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471145,3.0,8.0,1.2176928308402315
03-27,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,13.161290076471145,3.0,8.0,1.2176928308402315
03-28,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,3.0,8.0,3.215078272673864
03-29,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,3.0,8.0,3.215078272673864
03-30,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,3.0,8.0,3.215078272673864
03-31,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,3.0,8.0,3.215078272673864
04-01,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-02,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-03,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-04,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-05,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-06,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-07,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-08,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-09,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.187132089466918,35.132529936641085,2.0,9.0,2.1381060092922364
04-10,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-11,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-12,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-13,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-14,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-15,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-16,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-17,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-18,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,-8.898485960636773,-8.187132089466918,29.157894536068557,2.0,9.0,0.9152626687991476
04-19,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,29.157894536068557,2.0,9.0,1.7242159379479451
04-20,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,29.157894536068557,2.0,9.0,1.7242159379479451
04-21,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,29.157894536068557,2.0,9.0,1.7242159379479451
04-22,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,29.157894536068557,2.0,9.0,1.7242159379479451
04-23,0.0,-7.8066929786241674,-1.96078431372549,15.239731508026855,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,29.157894536068557,2.0,9.0,1.7242159379479451
04-24,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-25,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-26,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-27,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-28,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-29,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
04-30,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
05-01,0.0,1.6949152542372878,-1.96078431372549,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,3.248285405997476
05-02,0.0,1.6949152542372878,-20.7386315659142,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,1.5412083830712289
05-03,0.0,1.6949152542372878,-20.7386315659142,15.239731508026855,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,1.5412083830712289
05-04,0.0,1.6949152542372878,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.2958781062461849
05-05,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.6171366605322771
05-06,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.6171366605322771
05-07,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.6171366605322771
05-08,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.6171366605322771
05-09,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,4.0,7.0,0.6171366605322771
05-10,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-11,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-12,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-13,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-14,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-15,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-16,0.0,5.2287593513843005,-20.7386315659142,1.5410984629513718,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,4.0,7.0,-0.2553654503599264
05-17,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,8.823529411764708,3.0,8.0,-1.3528123763963096
05-18,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884095,8.823529411764708,3.0,8.0,-0.6191605263264844
05-19,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884095,8.823529411764708,3.0,8.0,-0.6191605263264844
05-20,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884095,8.823529411764708,3.0,8.0,-0.6191605263264844
05-21,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884095,8.823529411764708,3.0,8.0,-0.6191605263264844
05-22,0.0,5.2287593513843005,-20.7386315659142,-10.530817723448845,17.999997820172993,-16.666667818447213,0.0,0.0,0.0,-0.11696173869884095,8.823529411764708,3.0,8.0,-1.4546174784715544
