,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.384616560249448,-10.574713462661252,11.956523077136376,21.951216784668212,29.1569041374419,0.14673850033560518,-9.968181865989651,-1.2465395457511728,-1.1816827759445019,17.555368854091032,-2.857140045858109,-1.0830314655719266,5.0,7.0,3.2059038026372555
01-13,-20.51282462753973,-12.183908691713679,13.09012676539592,24.729245372947542,29.1569041374419,0.14673850033560518,-11.346762038140499,-3.9889953592003833,1.0309303689933091,18.48739394780629,-2.857140045858109,-1.0830314655719266,6.0,6.0,2.889056405408019
01-14,-3.3653842020757883,-7.72626837168403,10.944206022307618,25.823225852837066,29.1569041374419,-0.1467315034588011,-14.891303412630318,1.6506174122959054,-1.357461149279659,18.48739394780629,-2.857140045858109,-3.610104885239755,5.0,7.0,4.342329483538525
01-15,-2.8846140069192967,-6.593406665384184,10.944206022307618,26.837603624207073,25.058547257481322,-0.2201007536266037,-8.870117517445845,0.9668466441596008,0.0,18.48739394780629,-5.2380938684949765,8.76494314543366,6.0,6.0,5.604433985793719
01-16,-4.368933654098912,-3.488368708227368,10.752690652985542,26.837603624207073,28.719725205395413,-0.3623202177086399,-16.326524549737186,1.6620483247395872,0.0,18.48739394780629,-8.639999389648438,1.335558042786385,6.0,6.0,4.5507394398749765
01-17,-7.500000186264512,-3.488368708227368,10.752690652985542,26.837603624207073,28.170594251636906,0.6484160795809605,-16.9060740411648,7.068062451438597,0.0,17.147567222442056,-11.201299907666984,-0.90683970024279,6.0,6.0,4.21852931156039
01-18,-8.04020228438544,-3.488368708227368,10.752690652985542,28.805237092350808,26.621163256171197,1.658251940404087,-16.9060740411648,7.068062451438597,-2.8148156625253185,19.52998231451962,-22.64151267470807,5.76323802433147,7.0,5.0,3.8589710300991946
01-19,-8.04020228438544,-3.488368708227368,10.752690652985542,31.19999885559082,25.549134485441726,2.5017829415406494,-16.9060740411648,7.068062451438597,7.482989401823671,17.878030873711452,-21.52542305759781,-26.834386057161478,7.0,5.0,2.1365196261662973
01-20,-8.04020228438544,-5.5045916083766935,16.288664671652153,27.058829481036906,24.501757917792407,2.5017829415406494,-16.9060740411648,8.44874895295605,3.5460991948418794,16.837609394393162,-16.77524808152642,-26.834386057161478,7.0,5.0,2.0935825401331982
01-21,-5.999997168779416,-5.227273189085577,16.4609079994952,23.550088223253645,24.501757917792407,2.5017829415406494,-22.27324422372827,7.479224065721108,5.539770860779127,19.45364566483179,-16.77524808152642,-26.834386057161478,7.0,5.0,1.8647524127610633
01-22,-0.5000010058283656,-5.466967758368479,15.9751023233693,23.550088223253645,24.501757917792407,2.8057510816656728,-23.781905080639138,8.587256282214165,5.6737600644764985,19.45364566483179,-16.77524808152642,-29.03225541817746,7.0,5.0,2.082582017755301
01-23,1.0000020116567312,-9.195400330141222,15.271963657625426,23.550088223253645,21.428568437371357,4.285717010498047,-14.488016116472096,14.396888820005536,5.6737600644764985,19.2052956082508,-34.094904001954276,-23.38461264585837,8.0,4.0,1.9707792282260082
01-24,0.4975134336559546,-9.195400330141222,15.271963657625426,23.550088223253645,25.526932296798755,3.7722400411118464,-8.341919839696287,14.396888820005536,1.8439732045931656,19.50207754582959,-33.6666742960612,-16.792449706727165,8.0,4.0,3.0304360875206715
01-25,0.4975134336559546,-9.195400330141222,15.271963657625426,15.140191788797694,24.324326028017264,3.052326085085213,-9.697604696333793,14.396888820005536,4.881449106113227,16.426760924032052,-34.453785822693185,-13.07620252453648,8.0,4.0,2.2973688724689736
01-26,0.4975134336559546,-11.494255551007942,13.829786761846409,16.20625644619314,22.846894566017237,5.590940944477731,-9.697604696333793,10.50583578173648,5.091939530035512,17.003370692801838,-34.78992798075725,-13.07620252453648,8.0,4.0,1.8762122836774024
01-27,3.4825866220788346,-5.555557027275219,11.752138412175546,17.604356266590052,25.00000346538627,5.590940944477731,-17.309695735136703,10.50583578173648,3.661968387845112,18.49427315463829,-32.781465371122195,-13.07620252453648,8.0,4.0,2.2807651980714763
01-28,5.025128299746067,-11.238538067546283,13.247864771833289,19.50354827289204,25.00000346538627,4.387826472311486,-11.83368489482589,10.156246750072194,3.4582168008143337,17.617866729182687,-32.781465371122195,-13.452495670560882,8.0,4.0,2.42420979651526
01-29,6.000004619359902,-7.555557822003835,9.825331062804164,18.928572454926915,17.209302261109094,-0.3558732388333733,-12.90322349090528,12.890622307895622,3.4582168008143337,17.617866729182687,-32.28476525796022,4.845816495590664,8.0,4.0,3.1396927434983897
01-30,4.102557283886541,-5.617978957818797,10.991379421084734,18.928572454926915,11.483255123628654,1.8987373607137559,-16.261064969379564,10.201339214794473,3.4582168008143337,17.866003475192326,-29.848229884728433,10.731712423003401,9.0,3.0,3.1612083121765284
01-31,4.59183095514089,-5.617978957818797,10.991379421084734,20.714285030048725,8.323281790054752,2.4544205880224657,-13.686531056150049,12.319790866599964,2.881848479154005,16.186439123211244,-29.81574995585063,16.84041969928592,9.0,3.0,3.848619665231936
02-01,4.59183095514089,-5.617978957818797,10.560344052406869,21.238938986680946,9.284818292957356,0.9135570270452128,-13.686531056150049,12.319790866599964,0.14793237490008287,16.528925098736817,-21.069687160823488,24.439465095627238,9.0,3.0,4.9709504646085865
02-02,4.59183095514089,-6.7415734099523155,4.525861736745801,20.353984074693802,10.625004610046675,0.9135570270452128,-13.686531056150049,11.402357437878369,1.3157916751484189,18.73459095051629,-15.519996643066404,20.953872659648553,9.0,3.0,4.789062501474604
02-03,1.5306077841691428,-3.3707900535517603,2.8017202620343578,19.82456261431413,7.503237773645463,0.9135570270452128,-4.083883757421896,-2.883352383904528,2.7142865317208424,21.161826974040512,-15.519996643066404,20.953872659648553,8.0,4.0,4.295470732389469
02-04,7.142857649699375,-3.6363642521141024,-2.4943259015624597,19.82456261431413,7.503237773645463,3.0217805012935925,-11.918265460266907,-2.883352383904528,-3.2116827750614303,21.81069713359243,-15.519996643066404,12.431588407585346,6.0,6.0,2.672561388679542
02-05,9.523807834335411,-6.896551960383053,-6.46651206625834,19.82456261431413,8.150067685584805,5.466017250343843,-8.20632861873855,-8.275860753552669,1.1188800369091962,21.81069713359243,-17.919998168945312,8.108109700384983,7.0,5.0,2.186407557298907
02-06,8.737867308197824,-4.494384505685278,-6.46651206625834,19.82456261431413,8.972692623960029,6.5596621450657775,-5.017098716269619,-4.1114050974524865,1.1188800369091962,21.81069713359243,-17.426713272451945,0.5158415357291245,7.0,5.0,2.5020074783042365
02-07,10.194173703848538,-4.494384505685278,-6.46651206625834,8.421048889089661,10.013006834226768,16.86226316155926,-0.6772056652562117,-2.4804185509827326,1.1188800369091962,15.491798518005725,-19.166668256123863,-6.597482271484005,6.0,6.0,1.8515416523207255
02-08,8.415843592696396,-4.494384505685278,-6.235568156500598,10.847449784852481,15.990158855538066,15.27777665799107,1.1086516230013546,-2.4804185509827326,10.743804204101007,15.931371288636859,-19.666663805643715,-14.656488705220443,7.0,5.0,2.5651276902320395
02-09,8.415843592696396,4.269661596967851,-6.81818212605705,10.238907815114537,10.654686260348656,17.470589806051816,1.1086516230013546,1.4360268781781882,8.732392871647054,17.936114443417004,-22.147653745179824,-8.526013671720497,9.0,3.0,3.5642521120387913
02-10,10.891088670684423,9.523814994487246,-7.640451650519612,10.544213721982649,11.450385731527946,17.470589806051816,-4.767176603980733,0.7884355023241267,14.266117521195051,17.423614504512628,-21.94305637613172,-8.526013671720497,8.0,4.0,4.123463512534443
02-11,14.634147050620408,7.7272748823993584,-10.227276575713141,10.508471083209402,11.450385731527946,17.647058823529417,0.0,4.949242863690291,14.075069508922928,24.012157173645548,-21.94305637613172,-11.92196243019366,8.0,4.0,5.075959311292232
02-12,15.270930645075692,7.816094048729743,-14.94252810564519,4.000002600929897,10.5597968042811,16.830541625206568,3.8383755091802234,2.8423746343324243,10.349653679512217,24.012157173645548,-14.740370944178341,-17.781051366749868,9.0,3.0,4.004664692026669
02-13,22.058824818439575,7.407408429434898,-24.99999813735488,4.000002600929897,6.84210352950477,13.834231277104651,1.3000011444091797,2.4675270790874704,10.349653679512217,24.544069754465088,-11.861610705598784,-15.48480745715366,9.0,3.0,3.3714505010650364
02-14,25.98039416201712,7.8340969205891,-24.99999813735488,3.6363709268489552,5.495979762545001,16.903071180740106,2.2908321026913465,-7.285717555454799,12.587413753330608,27.166436173509695,-15.081968699626744,-22.807023669673395,8.0,4.0,2.643323910013508
02-15,22.564103269483,7.8340969205891,-21.250001769512867,9.731548087596023,4.324324977406619,17.536650740398095,1.9980000468739012,-7.285717555454799,12.820514213856848,28.734856007689466,-14.166665077209473,-19.188187388906623,8.0,4.0,3.6377935394007737
02-16,22.564103269483,7.8340969205891,-28.000004172325074,6.140345098349234,2.8767160421733062,17.536650740398095,1.9980000468739012,-7.285717555454799,13.268154043445993,26.00682297031085,-12.66667048136393,-8.171462079150494,8.0,4.0,3.5084195702774323
02-17,22.564103269483,9.411769490753356,-35.05153958178433,6.140345098349234,2.6098893113886708,17.536650740398095,1.9980000468739012,-8.345329733246995,12.795550333411304,21.944443966135555,-27.06766937510761,-8.171462079150494,8.0,4.0,1.3637292906253062
02-18,21.80850802435484,5.647063096914206,-30.500001750886412,8.103446946983208,2.6098893113886708,17.536650740398095,2.110553187663652,-4.4285706111363,7.586209527377425,22.960934519767793,-27.06766937510761,-8.171462079150494,8.0,4.0,1.5162959615472555
02-19,23.437500727595754,7.951805550398995,-28.211582968686546,6.326891562286957,2.6098893113886708,17.831750147260202,0.7142923177156192,-5.1798581783338085,6.424581675280813,22.960934519767793,-27.06766937510761,-10.09584640395305,8.0,4.0,1.4752240738011493
02-20,16.666662903747152,4.444446079688466,-27.24999893829228,6.326891562286957,3.4199775035275595,18.26536664587317,0.3174574981660691,-5.065128642525318,6.424581675280813,22.960934519767793,-22.40437286617534,-11.467008335822394,8.0,4.0,1.0533174671268877
02-21,16.243650176401008,-0.5194815851058362,-27.24999893829228,6.326891562286957,3.3921270754871404,18.95043773930136,7.575757867668918,-6.764706253592932,6.424581675280813,19.903583004210613,-24.53874363439998,-9.717096564977773,7.0,5.0,0.8355835103556685
02-22,19.512191221587763,-0.5194815851058362,-27.24999893829228,6.8541360175885035,2.834003798448783,18.105518000659572,4.98442876642179,-6.764706253592932,11.500703485271616,22.32558516789959,-31.517517596822294,2.584136544159249,8.0,4.0,1.8874165523519597
02-23,19.512191221587763,-10.649353142511767,-20.999997541308442,7.029880677578053,1.4686297735938696,20.811595087466035,4.98442876642179,-6.764706253592932,9.659088523057854,25.328331761768688,-33.663361288264774,2.7010850363804435,8.0,4.0,1.6181510518480484
02-24,17.073169136104084,-8.974366028163349,-23.762371928396824,8.103446946983208,3.4031443634641314,20.811595087466035,2.699898502513472,-6.764706253592932,12.499998325712196,28.96969535134055,-31.8359404467629,2.7010850363804435,8.0,4.0,2.07705400775401
02-25,17.073169136104084,-10.389616220390424,-22.195119876935312,6.8541360175885035,3.4031443634641314,21.159418078436367,1.7382421363553433,-6.607933772149558,4.694173409593813,27.34035414251194,-31.8359404467629,1.0204086305580151,8.0,4.0,1.0212029665311677
02-26,30.89431012501771,-11.675128055437767,-20.393121184735293,6.8541360175885035,7.460730564146262,20.637683591980867,-7.2251263518582824,-5.217393167227686,4.829547648156488,27.34035414251194,-31.64062347204887,0.6691034475557456,7.0,5.0,1.8778727754708016
02-27,35.11450177625257,-6.923079744598672,-22.500000558793534,6.8541360175885035,2.3225738870735753,19.478976477613667,-1.8220801466675471,-2.8571401323590964,4.829547648156488,28.08430883440653,-34.257424826388785,23.598135032032204,7.0,5.0,4.3268711886929925
02-28,40.8304494344829,-6.923079744598672,-22.500000558793534,7.205625337567603,3.84615031925166,19.753089742153605,1.5806071880716144,-4.347821880453608,5.397728927556651,26.750792572531896,-35.0,31.871661757539076,8.0,4.0,5.7054335912757645
02-29,0.0,0.0,0.0,6.842100915265932,0.0,0.0,0.0,-4.347821880453608,0.0,0.0,0.0,23.65967075783319,2.0,1.0,2.1794958160537927
03-01,41.43835399729779,-6.923079744598672,-22.249996330589113,6.666664575275595,6.338942389990492,17.295412776601538,-0.3222312741037075,-5.217393167227686,1.0339759506439026,32.43749737739563,-35.79999923706055,18.380056048719748,7.0,5.0,4.423183613528747
03-02,41.43835399729779,-12.564109382780126,-22.864319162204303,6.842100915265932,6.623376663588901,15.829889290412245,-0.3222312741037075,-10.597015796405614,1.7725241639167533,27.569817970034794,-30.232557924627194,18.380056048719748,7.0,5.0,3.4896571257596007
03-03,42.12328690226696,-11.13924014341028,-25.510210830909294,8.103446946983208,6.7444933736799815,15.829889290412245,-0.4296451133207809,-13.037038732458045,5.915494111766199,33.59374641798997,-26.792444308570854,21.121492528303033,7.0,5.0,4.7102725368943625
03-04,42.51700683720015,-11.13924014341028,-27.154048521139455,7.785469893415965,6.7444933736799815,15.652690634591663,1.4909514185727204,-15.111110828540944,7.647903984122492,33.71325650772591,-26.792444308570854,14.142049161401975,8.0,4.0,4.124748167420777
03-05,42.56756770362639,-10.103627923107847,-27.93734384419003,7.785469893415965,8.30090897466563,16.17122094355019,0.8611401941286716,-14.940824228518414,6.4327492310652445,33.71325650772591,-30.943392593693552,14.160402402757336,8.0,4.0,3.8389606051187903
03-06,43.18936732342669,-13.513508506549265,-28.27225404560676,2.768171656424396,-3.59435143832744,16.566264679546475,1.273884125129359,-14.940824228518414,6.4327492310652445,28.614279759644322,-26.49253807691401,19.809072811212207,7.0,5.0,2.653359440877733
03-07,43.36569409178093,-11.405830867790653,-28.27225404560676,3.846156250859681,-10.451617100980732,19.253205102525,0.0,-14.940824228518414,6.140351855621519,27.322073304078888,-29.17466352777856,22.42495301512082,6.0,6.0,2.342270320775977
03-08,44.444444970058605,-11.405830867790653,-29.581153323352932,4.72028125054707,-15.852039703148408,19.278534939672067,-3.846147396961783,-15.236681924514706,8.946607516839132,27.915193750905647,-31.067958737938913,25.11363625280128,6.0,6.0,1.9524072272597
03-09,44.444444970058605,-12.732097440786855,-28.57143299477894,4.370635418828898,-20.805365154052804,19.278534939672067,-3.846147396961783,-14.619882714792825,7.782668684647138,32.651937439387666,-29.42308203708509,25.11363625280128,6.0,6.0,1.9703208305781117
03-10,44.12698400684375,-18.232048792824788,-20.300752497457093,2.9824596076571264,-26.7605638532406,19.278534939672067,-1.8681326282152184,-18.787882816255202,9.668104127751628,21.18799788311165,-30.679609600926195,20.454547178646713,6.0,6.0,0.0891364628969858
03-11,41.587301031652345,-17.26027175798098,-19.79949833502861,5.4700865673439285,-26.7605638532406,19.160259020428146,0.0,-14.452558565523448,3.0882357684798585,23.936171232110013,-30.679609600926195,17.613638149312667,6.0,6.0,0.15859913805226014
03-12,36.893203228025676,-21.91780307409723,-18.98733823846852,5.4700865673439285,-25.774652628737012,19.51508113845366,1.0526355944181742,-11.078286589557095,2.370368109809028,23.936171232110013,-30.485430402932945,17.401528502751525,7.0,5.0,-0.1337030467400663
03-13,38.511324738368884,-17.414243622578365,-18.98733823846852,7.00853854398176,-15.91549840859791,17.941001724307405,1.1789888271891016,-11.078286589557095,2.370368109809028,21.51300429615623,-31.067958737938913,18.233297252834724,7.0,5.0,1.02443315795886
03-14,39.43217644855033,-21.91780307409723,-18.98733823846852,6.324786638288741,-18.660965564648702,18.772350675238897,0.645860278396936,-11.078286589557095,4.592591744882089,19.08983736020245,-34.50980905476381,32.729464356363685,7.0,5.0,1.369405415032314
03-15,40.92307424263127,-21.91780307409723,-18.481008112191933,5.811962520190438,-19.428577072766462,16.148687648819106,0.2162211650126689,-11.078286589557095,1.9259276213469327,11.97854676180979,-34.46215190531115,40.26809345210781,7.0,5.0,0.9920572214995116
03-16,40.92307424263127,-23.013695677307968,-18.98733823846852,3.760676236625762,-24.457313067408627,17.60479281283657,0.2162211650126689,-11.669127977529348,0.29940091976750616,9.66011207521118,-30.81395735671043,40.26809345210781,7.0,5.0,0.3159115488973215
03-17,41.538460127700674,-21.91780307409723,-20.865136379368238,5.811962520190438,-22.68188940438548,17.60479281283657,-5.945948007944469,-6.646969136380287,-3.770738999769709,1.6149082156611798,-32.35294365140398,41.01876554962168,5.0,7.0,-0.5493782856115702
03-18,44.76744442928338,-19.99999510098823,-18.3206095871567,5.326463437364941,-22.68188940438548,17.904195138888095,-2.934787645231903,-6.176464524648764,-3.6809854088560514,-1.864951500295271,-32.35294365140398,58.140814049668286,4.0,8.0,1.5105241860198602
03-19,45.14285573180839,-23.287664745600853,-20.7792246999177,5.326463437364941,-22.82454092517976,16.14457978065721,0.21738591852158914,-6.176464524648764,-2.1148088480809752,-1.864951500295271,-27.64706569834439,52.6572706648651,5.0,7.0,1.2328195492624587
03-20,48.10810832580221,-23.268695591155065,-22.047241138091987,5.326463437364941,-21.652413911621768,16.267939145081133,1.8743118193372768,-6.176464524648764,-2.1148088480809752,1.1575582184431779,-26.65370424091001,48.27400388876887,6.0,6.0,1.5912547150240854
03-21,48.94736627462496,-23.268695591155065,-22.047241138091987,3.2478623073559985,-27.65957410831661,15.094342360598704,0.9740276495374782,-6.176464524648764,-0.9063435621868414,3.9897032630697113,-21.093748981365913,49.48927281992145,6.0,6.0,1.7158755641119263
03-22,46.99453347232399,-23.268695591155065,-22.30970494215573,3.5897382602025067,-26.11190450942899,16.132925955915926,3.174605257036426,-6.176464524648764,-1.6591199815766813,8.411211787961765,-17.05882160446357,51.49582815415046,6.0,6.0,2.767844311180188
03-23,46.99453347232399,-24.65373581603464,-21.052635293918353,8.103446946983208,-26.277373215482626,14.898831582279644,3.174605257036426,-6.911761426595759,-3.571428835867987,8.765194341190744,-22.111556528522893,51.49582815415046,6.0,6.0,2.4044957197951837
03-24,46.99453347232399,-20.83332919412205,-15.000000372529025,5.942269510148982,-26.83284943158405,14.898831582279644,-9.417993241123282,-6.911761426595759,-5.451711845377607,23.907620274281964,-21.386136295351225,47.27807591079408,5.0,7.0,2.765629078595472
03-25,45.53072981473362,-22.535215642475553,-23.607423260404072,4.482752419254973,-26.83284943158405,14.714896978027598,-1.3978506642444024,-3.428568158830915,-6.093747823033516,22.848104852988996,-21.386136295351225,45.066931671812355,5.0,7.0,2.2801353717411503
03-26,39.71014347529115,-27.605640211410126,-23.607423260404072,4.482752419254973,-25.21994070823429,17.693233369526123,1.604284129248466,-5.385733503967466,-6.426329781469571,22.848104852988996,-24.752474312641624,39.80815366368733,6.0,6.0,1.0957608443224902
03-27,40.571426333213296,-28.895193248228697,-28.72928326894275,0.5172347349160422,-26.38483921950932,15.394167609882695,-1.283421183563837,-5.385733503967466,-6.426329781469571,24.68354762737,-24.505934031180445,46.77921181508836,5.0,7.0,0.5279044903006932
03-28,43.56164524492121,-28.895193248228697,-28.72928326894275,-0.8620681681899252,-26.92306908551704,14.498136848842494,-2.872930645327686,-5.385733503967466,-3.9184952275178384,24.75186424979261,-20.65637465483386,45.532106577877464,4.0,8.0,0.8417170932423748
03-29,44.021739174448136,-28.895193248228697,-28.72928326894275,-5.3448308641080855,-16.423842868576575,14.055724815527494,-1.5267212885273502,-5.094612961614121,-5.329148427147429,20.694088561651398,-20.784312992176602,47.67040571724042,4.0,8.0,1.1928343624621534
03-30,44.021739174448136,-21.813038288640822,-27.04918246366193,-7.758623790372513,-16.423842868576575,14.00247435360496,-1.5267212885273502,-17.177912405452588,-5.468748428393179,25.04696263692795,-16.599998474121097,47.67040571724042,4.0,8.0,1.4102928228729512
03-31,45.652173208829815,-24.928361281335878,-34.78261019797467,-2.5862147812329632,-16.423842868576575,14.00247435360496,1.3086137901929005,-10.736193425044526,-16.113743968725508,23.61199611519217,-19.712526913884385,44.607420260814706,5.0,7.0,0.32493202432166984
04-01,45.47945321803019,-28.27988464850202,-45.209588852860406,-2.5862147812329632,-16.423842868576575,14.064433642700408,5.428881627894094,-7.4404764227788815,-10.501568405577649,23.70936528261917,-19.712526913884385,55.669146101661326,5.0,7.0,1.1830980816243606
04-02,38.46153528732649,-28.73900951935145,-39.255011977715384,-2.5862147812329632,-14.569538410575428,13.374612374193227,6.202390868884512,-5.865096898272249,-8.9644577952302,23.70936528261917,-21.149902135780124,64.67907247367036,5.0,7.0,2.108145397377998
04-03,35.48387050256521,-29.498533268535997,-40.869566118784796,1.8965479146851976,-14.037427253250724,15.604127516510381,-1.3245019867687695,-3.142854145595005,-8.9644577952302,25.43020954638349,-28.721171719857672,59.92601713697484,5.0,7.0,0.9818550274246636
04-04,34.21052321998027,-33.841462916008155,-40.869566118784796,7.758613513709326,-14.323962025377055,15.100059464399381,1.1840652005267076,-3.142854145595005,-8.809894747222131,24.45278238511624,-15.415826680423047,63.02755370330664,6.0,6.0,2.444169237802362
04-05,31.03447974649528,-33.841462916008155,-39.71014347529115,6.3793106106033575,-13.715044871345633,13.378540163272342,-0.9901006719154776,-10.142857687813896,-11.37441193849599,22.557841479597467,-27.38853400010893,61.746659214400864,5.0,7.0,-0.17214369555082776
04-06,31.03447974649528,-32.62194828315913,-38.55072083179751,4.9999974308342034,-10.519484681451095,13.4319125877257,-0.9901006719154776,-10.935255391930651,-15.645166078541848,26.32563996422323,-23.958324434029088,61.746659214400864,5.0,7.0,0.3598073809045399
04-07,30.689651451552987,-31.024102090552212,-28.76711959663497,4.9999974308342034,-10.519484681451095,13.4319125877257,-6.820680694736517,-20.28081469081015,-13.301288958132167,24.234694622298754,-17.588930366602025,61.638396009917386,5.0,7.0,0.5576859186174921
04-08,33.666668984624984,-33.53114882023488,-34.48276098314096,4.9999974308342034,-10.519484681451095,15.218726944056039,-5.5005499626713625,-19.812792685779034,-13.782053927227922,25.23599837785343,-17.588930366602025,56.57995162018106,5.0,7.0,0.040301827536870505
04-09,40.29850806019357,-29.37684672692691,-34.48276098314096,4.9999974308342034,-8.571434542951572,13.046153141902044,-8.439312463630829,-19.812792685779034,-12.341767591537074,25.23599837785343,-17.588930366602025,43.265682575666666,5.0,7.0,-0.3139588145098748
04-10,41.79104836116144,-32.352936278165046,-35.652172861417725,2.7586160828751227,-13.90728738233609,12.570003375544252,-3.5634817907668177,-17.073169136104084,-12.341767591537074,23.096286954053728,-22.267204289294977,44.72517481281815,5.0,7.0,-1.0180741452640951
04-11,44.44444821808439,-32.352936278165046,-35.652172861417725,-0.7194259257909301,-12.06434776897655,10.170560103833024,-1.005588318501655,-17.073169136104084,-9.810124505045684,24.625938512981623,-22.52065374766409,49.839099111540754,4.0,8.0,-0.1765310496021648
04-12,47.297299909626474,-32.352936278165046,-32.75362489103796,2.249136892789292,-10.533332824707033,9.171971961002859,-1.573037632847374,-13.567071253791712,-6.456698116643382,23.575126221331633,-25.684206109297904,48.42845281370994,5.0,7.0,0.650090057664149
04-13,47.297299909626474,-30.882349460801485,-32.57142701440925,3.253423643897352,-6.979863870992827,9.229788706201477,-1.573037632847374,-18.294578915812735,0.8695643760907219,24.79800952939344,-29.35010693848051,48.42845281370994,6.0,6.0,1.1854312621312681
04-14,47.027029095120966,-32.83581545156967,-34.104047836002465,2.3972600642546245,-6.979863870992827,9.229788706201477,-1.797761887015091,-12.37113633736531,-8.527134992233838,22.28607793821213,-29.894738448293587,44.66501263204328,5.0,7.0,-0.07544419897002777
04-15,46.301372670438255,-34.44108535556196,-38.50745525092443,2.3972600642546245,-6.979863870992827,9.420754247720636,1.4145719989377792,-19.218750011641525,-12.540196722166069,23.69905817036713,-29.894738448293587,48.67576275001709,6.0,6.0,-0.8061091464870742
04-16,38.2352966957026,-33.7386026497073,-33.636362733262985,2.3972600642546245,-7.382551248393276,6.548788277812878,1.233179997044893,-8.047689400641989,-7.5268779399463535,23.69905817036713,-31.578947368421048,44.917057919224646,6.0,6.0,-0.4066991846638495
04-17,38.2352966957026,-40.77670642656732,-31.250006097945512,2.3972600642546245,-2.24867988717692,3.8900062350216835,2.514288766043527,-11.538461538461537,-7.5268779399463535,24.45140855904473,-27.650726393512002,40.76822442075628,6.0,6.0,-0.7279144618988495
04-18,40.634006184454215,-41.69380667962242,-31.250006097945512,2.3972600642546245,0.12986846106067165,-6.443132764318109,1.9015562706809461,-11.538461538461537,-5.2227290905814785,21.71392229275097,-26.315789473684212,47.97531965926942,6.0,6.0,-0.6426660593452022
04-19,40.634006184454215,-41.69380667962242,-28.869048859755143,-1.7241363363798503,-1.1842109803677985,-7.218543874512126,1.9015562706809461,-15.999999413123493,-10.510051425452037,24.223605464589248,-20.481927249395504,47.97531965926942,4.0,8.0,-1.0789364366345469
04-20,40.634006184454215,-44.951132444525214,-30.95238200830225,-1.0344900231584604,-6.973688627214037,-7.218543874512126,1.9015562706809461,-17.846151498647835,-12.210208103681946,23.975158502444664,-20.481927249395504,47.97531965926942,4.0,8.0,-2.2652069343823444
04-21,40.634006184454215,-44.951132444525214,-30.882349460801485,-1.3793131797691554,-3.5668784972644514,-7.218543874512126,0.8948537747316618,-14.436090592175095,-9.567899440341822,21.630294621705307,-20.96774100513042,49.479366651396106,4.0,8.0,-1.6942856051860389
04-22,37.8461494022571,-40.445859812158055,-21.88365536627549,-1.3793131797691554,-3.5668784972644514,-9.668867864826835,-1.3483240941218726,-23.31768824863529,-14.084508828987165,24.161492243192395,-20.96774100513042,41.82429752007807,3.0,9.0,-2.735908144303432
