,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-24,0.0,-4.972373478244055,-69.23077910609535,-33.33333002196431,19.999998807907104,0.0,34.426230068842386,13.461537579812912,-11.428569239013012,13.513516561230883,25.80645083760869,5.0,5.0,-1.0688470899922509
04-25,0.0,-4.972373478244055,-42.307699361496674,-24.99999503294646,19.999998807907104,0.0,34.426230068842386,13.461537579812912,-21.874998253770134,13.513516561230883,25.80645083760869,5.0,5.0,1.1866061571767856
04-26,0.0,-0.5524882837687902,-42.307699361496674,-33.33333002196431,19.999998807907104,0.0,34.426230068842386,13.461537579812912,-18.181809150811752,13.513516561230883,25.80645083760869,5.0,5.0,1.1665824579418578
04-27,0.0,-4.972373478244055,-48.00000190734863,-27.272722346723675,19.999998807907104,0.0,46.42856952791311,13.461537579812912,-15.151509130844202,13.513516561230883,25.80645083760869,5.0,5.0,2.164860586482924
04-28,0.0,-3.2432453052417656,-30.769239233796018,-27.272722346723675,19.999998807907104,0.0,43.396221110301894,13.461537579812912,-18.181809150811752,13.513516561230883,22.580647487173948,5.0,5.0,3.044082319077593
04-29,0.0,-3.932588724397326,-36.000003814697266,-27.272722346723675,0.0,0.0,43.396221110301894,15.094337288532829,-18.181809150811752,13.513516561230883,22.580647487173948,4.0,6.0,0.8361453100554119
04-30,0.0,0.5524882837687902,-36.000003814697266,-27.272722346723675,19.999998807907104,0.0,42.30768789906458,16.666672185615038,-18.181809150811752,18.91891674197793,16.129035979478314,6.0,4.0,3.0109331441435514
05-01,0.0,1.0989052448102827,-36.000003814697266,-27.272722346723675,19.999998807907104,0.0,42.30768789906458,16.666672185615038,-18.181809150811752,18.91891674197793,16.129035979478314,6.0,4.0,3.0606074133291417
05-02,0.0,1.0989052448102827,-49.99999006589292,-16.666660043928626,0.0,0.0,42.30768789906458,12.962966642261875,-21.874998253770134,18.91891674197793,16.129035979478314,5.0,5.0,0.2614421949092099
05-03,0.0,7.14286313139263,-34.61538955304768,-27.272722346723675,0.0,0.0,42.30768789906458,12.962966642261875,-29.99999006589293,18.91891674197793,16.129035979478314,5.0,5.0,0.5066698571373678
05-04,0.0,8.152174082054763,-34.61538955304768,-27.272722346723675,0.0,0.0,47.36841830080122,18.181822122621053,-18.181809150811752,-3.448282949422888,16.129035979478314,4.0,6.0,0.5739314986317602
05-05,0.0,4.000004359654017,-43.999996185302734,-39.99999761581421,0.0,0.0,33.33333333333333,18.181822122621053,-14.705876939024535,0.0,16.129035979478314,4.0,6.0,-2.460152267732252
05-06,0.0,-2.3255790743460065,-49.99999006589292,-39.99999761581421,0.0,0.0,36.84210196096147,16.36363665919658,-14.705876939024535,0.0,16.129035979478314,3.0,7.0,-3.426969917767393
05-07,0.0,2.8571428571428568,-49.99999006589292,-39.99999761581421,-24.99999813735488,0.0,36.84210196096147,16.36363665919658,-14.705876939024535,0.0,13.333339956071374,4.0,6.0,-5.482694665883115
05-08,0.0,7.608693736712698,-41.66666501098216,-24.99999503294646,-24.99999813735488,0.0,30.769225478877487,16.36363665919658,-14.705876939024535,0.0,13.333339956071374,4.0,6.0,-3.4816035717681735
05-09,0.0,7.608693736712698,-37.499992549419694,-23.076929425347014,-24.99999813735488,0.0,30.769225478877487,16.36363665919658,-14.705876939024535,0.0,-10.0,3.0,7.0,-5.049203743305396
05-10,0.0,4.347822030685715,-43.47826177095873,-33.33333002196431,-24.99999813735488,0.0,38.461537579812905,16.36363665919658,-34.48275755758657,0.0,-13.793111244365177,3.0,7.0,-8.264951132957679
05-11,0.0,5.5555555555555545,-37.499992549419694,-24.99999503294646,-24.99999813735488,0.0,34.6938802817621,16.36363665919658,-20.689656589884574,0.0,-13.793111244365177,3.0,7.0,-5.942698277950598
05-12,0.0,-7.100596390686857,-43.47826177095873,-7.142858967489157,-24.99999813735488,0.0,37.25490218994481,17.857141716747872,-20.689656589884574,0.0,-13.793111244365177,2.0,8.0,-5.644767199458793
