,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.5,-1.6999998092651376,-0.8199999332427979,1.1400001049041744,-2.9000000953674316,-3.1000001430511475,1.889999866485596,-0.029999971389770508,0.2400000095367432,-0.0899999737739563,-0.07999998331069946,3.0,8.0,05-07,-0.5409090844067662
02-23,-0.5,-1.5999999046325677,-0.8599998950958248,1.3199996948242183,-3.1100001335144043,-3.1000001430511475,2.089999914169312,0.12000000476837147,0.12000012397766067,-0.09999996423721312,-0.06999999284744263,4.0,7.0,05-08,-0.5172727541490034
02-24,0.2899999618530273,-1.760000228881836,-0.75,1.4099998474121092,-3.1100001335144043,-3.2700002193450928,1.639999866485596,0.13999998569488514,0.19000005722045896,-0.0899999737739563,-0.06999999284744263,5.0,6.0,05-09,-0.4890909845178778
02-25,-0.25,-1.7800002098083496,-0.9200000762939452,1.4099998474121092,-2.660000324249268,-3.4099998474121094,1.539999961853027,0.06000000238418578,0.16000008583068848,-0.0899999737739563,-0.05000001192092896,4.0,7.0,05-10,-0.5445455041798678
02-26,-0.25,-1.1799998283386222,-0.7799999713897705,1.2699999809265137,-1.9499998092651385,-3.229999780654907,1.680000066757202,0.0,0.16000008583068848,-0.0899999737739563,-0.04999995231628418,3.0,8.0,05-11,-0.4018181074749341
02-27,-0.3499999046325679,-1.25,-0.7799999713897705,1.029999732971192,-0.9000000953674316,-3.2399997711181645,1.8699998855590816,0.0,0.3000001907348633,-0.06999999284744263,0.03000003099441528,4.0,7.0,05-12,-0.30545453591780225
02-28,-0.3499999046325679,-1.25,-0.9599997997283936,1.0999999046325684,0.13000011444091794,-3.070000171661377,1.8299999237060545,0.019999980926513672,0.32999992370605513,-0.0899999737739563,0.029999971389770508,6.0,5.0,05-13,-0.2072727300904013
02-29,0.0,0.0,-0.8599998950958252,0.0,0.0,0.0,1.8299999237060545,0.0,0.0,0.0,-0.03000003099441528,1.0,2.0,05-14,0.08545454523780126
03-01,-0.3499999046325679,-1.25,-1.160000085830689,1.1099998950958248,0.06999969482421964,-3.1000001430511475,1.850000143051148,-0.07999998331069946,0.31999993324279785,-0.1600000262260437,-0.03000003099441528,4.0,7.0,05-15,-0.2527273188937793
03-02,-0.3499999046325679,-1.950000286102295,-0.9799997806549072,1.2300000190734868,-0.2899999618530265,-3.1000001430511475,1.5099999904632568,-0.07999998331069946,0.18000006675720215,-0.18000000715255735,-0.03000003099441528,3.0,8.0,05-16,-0.3672727292234246
03-03,-0.25,-0.3499999046325675,-1.1600000858306885,1.1800003051757817,-0.2899999618530265,-3.4600002765655518,1.8399999141693109,-0.029999971389770508,0.12999987602233887,-0.12999999523162842,-0.05000001192092896,3.0,8.0,05-17,-0.2336363738233392
03-04,0.0,0.75,-0.9000000953674312,1.1800003051757817,-0.4899997711181641,-3.5,1.8600001335144047,-0.05000001192092885,0.1099998950958252,-0.12999999523162842,-0.06000000238418578,4.0,7.0,05-18,-0.1118181402033024
03-05,-0.25,-0.26999998092651456,-0.9000000953674312,1.1700003147125244,-0.15000009536743253,-3.5500001907348624,1.7400000095367432,-0.08000004291534424,0.1099998950958252,-0.09999996423721312,-0.05000001192092896,3.0,8.0,05-19,-0.21181819655678494
03-06,-0.5,-0.5999999046325701,-0.7899999618530269,1.130000114440918,0.36999988555908203,-3.550000190734864,1.649999856948852,-0.08000004291534424,0.06999993324279785,-0.15000003576278687,-0.009999990463256836,4.0,7.0,05-20,-0.2236363941972908
03-07,0.2899999618530273,-0.5999999046325701,-0.7699999809265137,1.0800001621246331,0.8000001907348624,-3.660000085830687,1.649999856948852,-0.06000000238418578,-0.07999992370605513,-0.12999999523162842,0.029999971389770508,5.0,6.0,05-21,-0.13181815906004496
03-08,0.2899999618530273,-0.8999996185302752,-0.8599998950958252,0.6800000667572021,0.6100001335144052,-3.770000219345091,1.7099997997283929,-0.029999971389770508,0.019999980926513672,-0.09000003337860107,0.019999980926513672,6.0,5.0,05-22,-0.2109090740030463
03-09,0.2899999618530273,-0.5500001907348624,-0.6700000762939453,0.4900002479553214,0.5599999427795419,-3.770000219345091,1.8300001621246336,0.0,-0.07000017166137695,-0.06999999284744263,0.019999980926513672,5.0,6.0,05-23,-0.17636366865851644
03-10,-0.5999999046325679,-1.75,-0.5899999141693121,0.3600001335144034,0.5599999427795419,-3.819999933242797,1.870000123977661,0.01999998092651356,-0.2700002193450932,-0.07999998331069946,0.019999980926513672,5.0,6.0,05-24,-0.3890908902341669
03-11,0.0,-1.170000076293945,-0.5999999046325688,0.3600001335144034,0.7199997901916504,-4.5400002002716064,1.8700001239776616,0.06000000238418578,-0.1400001049041748,-0.07999998331069946,0.05000001192092896,5.0,6.0,05-25,-0.31545456431128777
03-12,-0.5999999046325679,1.810000419616701,-0.5999999046325688,0.5199999809265146,0.7699999809265137,-4.569999933242798,1.5900001525878908,0.029999971389770508,-0.1400001049041748,-0.0899999737739563,0.12000000476837155,6.0,5.0,05-26,-0.10545448281548213
03-13,-0.09999990463256793,1.8400001525878888,-0.5099999904632573,0.42999982833862216,0.880000114440918,-5.710000038146973,1.539999961853027,0.029999971389770508,-0.06999993324279785,-0.09999996423721312,0.1099999845027923,6.0,5.0,05-27,-0.15090907432816272
03-14,-0.75,1.8400001525878888,-0.2799999713897701,0.8299999237060547,1.0,-5.2200000286102295,1.539999961853027,0.029999971389770508,-0.08999991416931152,-0.14000004529953006,0.1599999964237213,6.0,5.0,05-28,-0.09818181395530716
03-15,-0.75,4.090000152587889,-0.1099998950958252,0.5900001525878906,1.3100004196166983,-5.090000152587892,1.6799998283386226,0.0,-0.25999999046325684,-0.1600000262260437,0.15000000596046448,5.0,6.0,05-29,0.13181822679259533
03-16,-0.75,4.840000152587889,0.16999983787536666,0.7100000381469718,1.2800002098083496,-5.090000152587892,1.7199997901916495,-0.06000000238418567,-0.6000001430511479,-0.1600000262260437,0.15000000596046448,6.0,5.0,05-30,0.20090906457467486
03-17,-0.75,4.839999675750732,-0.9900000095367436,0.6599998474121094,1.2800002098083496,-5.78000020980835,1.7400000095367432,-0.06999999284744263,-0.9200000762939452,-0.15000003576278687,0.11000001430511476,5.0,6.0,05-31,-0.0027273243123835185
03-18,0.0,5.250000238418577,-0.6599998474121098,0.6599998474121094,0.8099999427795409,-5.6400003433227575,1.650000095367432,-0.06000000238418567,-0.8000000715255741,-0.15000003576278687,0.12000003457069396,5.0,6.0,06-01,0.10727271437644928
03-19,0.0,5.37000036239624,-0.6599998474121098,0.8099999427795409,1.180000305175782,-6.0399994850158665,1.579999923706055,0.019999980926513672,-0.8000000715255741,-0.10000002384185792,0.07000002264976501,6.0,5.0,06-02,0.13000010089440805
03-20,0.0,5.050000190734863,-0.7400000095367436,1.4600000381469718,1.0199999809265137,-6.080000400543216,1.5699999332427983,0.019999980926513672,-0.7300001382827761,-0.07999998331069946,0.06999999284744263,6.0,5.0,06-03,0.14181814410469734
03-21,0.0,5.050000190734863,-0.4300000667572026,1.5899996757507306,0.8499999046325684,-5.9399998188018825,1.5699999332427983,0.06999999284744263,-0.7599998712539671,-0.09000003337860107,0.06000000238418578,6.0,5.0,06-04,0.17909090085463064
03-22,0.0,5.050000190734863,-0.6500000953674316,1.6599998474121094,0.8299999237060556,-5.789999723434451,1.6299998760223389,-0.05000001192092896,-0.9399999380111692,-0.019999980926513672,0.05000001192092901,5.0,6.0,06-05,0.16090910001234576
03-23,0.0,5.510000467300418,-0.339999914169312,2.419999599456787,0.6499996185302752,-5.789999723434451,1.5399999618530278,-0.20999997854232788,-1.0300000905990598,0.009999990463256836,0.05000001192092901,6.0,5.0,06-06,0.25545454025268577
03-24,0.0,5.0,-0.1400001049041748,1.679999828338623,0.6499996185302752,-5.949999570846558,1.6099998950958256,-0.1899999976158142,-1.249999880790711,0.009999990463256836,0.12000000476837165,6.0,5.0,06-07,0.13999998027628135
03-25,0.0,4.759999752044678,-0.21000003814697266,1.679999828338623,0.75,-4.650000095367432,1.7500000000000004,-0.19999998807907104,-1.2399998903274534,0.009999990463256836,0.13999998569488525,6.0,5.0,06-08,0.25363632223822863
03-26,0.0,5.110000371932985,-0.21000003814697266,1.6399998664855948,1.380000114440917,-4.820000171661375,1.850000143051148,-0.20999997854232788,-1.2399998903274534,0.0,0.1499999761581421,5.0,6.0,06-09,0.33181821758096885
03-27,0.0,4.4599997997283936,-0.2899999618530273,1.9099998474121085,1.0399999618530271,-5.1599998474121085,1.9399998188018808,-0.20999997854232788,-1.259999871253967,-0.009999990463256836,0.09999996423721312,5.0,6.0,06-10,0.2290908856825396
03-28,-1.5,4.4599997997283936,-0.019999980926512784,1.1599998474121094,1.1800003051757804,-4.7199997901916495,1.9399998188018808,-0.19999998807907104,-1.3999999761581416,-0.039999961853027344,0.0899999737739563,5.0,6.0,06-11,0.0863636406985199
03-29,-1.5,5.149999856948853,-0.1499998569488521,1.130000114440918,0.7899999618530291,-4.769999742507934,1.9199998378753675,-0.1999999880790712,-1.5000001192092902,0.029999971389770508,0.06999999284744263,6.0,5.0,06-12,0.0881818207827486
03-30,-1.5,4.509999990463257,0.06999993324279785,0.9600000381469728,0.8299999237060547,-4.769999742507934,1.5699999332427983,-0.21999996900558472,-1.53000009059906,0.04000002145767212,0.06999999284744263,7.0,4.0,06-13,0.0027272755449469646
03-31,-1.4900000095367432,4.630000114440918,-0.3600001335144043,1.0999999046325692,0.8299999237060547,-4.870000123977661,1.4200000762939449,-0.2500000000000001,-1.5400000810623165,0.06000000238418578,0.08000001311302185,6.0,5.0,06-14,-0.03545457395640278
04-01,-2.25,4.989999771118164,-0.19000005722045896,1.0999999046325692,0.9899997711181632,-4.9099998474121085,0.7699999809265132,-0.2200000286102295,-1.5800000429153445,0.06000000238418578,-0.0599999725818634,5.0,6.0,06-15,-0.11818186532367365
04-02,-1.5,4.920000553131105,-0.19000005722045896,1.2300000190734872,1.1599998474121085,-5.2099997997283936,0.6100001335144043,-0.21000003814697266,-1.5800000429153445,0.07999998331069946,-0.03000000119209289,5.0,6.0,06-16,-0.06545449116013245
04-03,-1.25,4.950000286102293,0.05999994277954146,1.2099995613098145,1.3400001525878895,-4.859999895095826,0.6500000953674312,-0.21000003814697266,-1.7099999189376838,0.12000000476837155,0.0500000119209289,7.0,4.0,06-17,0.03181820024143523
04-04,-1.25,4.950000286102293,0.15000009536743253,1.3499999046325684,2.059999942779542,-4.859999895095826,0.6500000953674312,-0.15000003576278687,-1.870000123977661,0.1499999761581421,0.07000002264976496,7.0,4.0,06-18,0.11363638802008187
04-05,-1.25,4.5500001907348615,0.4200000762939453,1.190000057220459,2.4600000381469727,-4.949999809265138,0.7599999904632573,-0.029999971389770508,-2.0299999713897714,-0.04999998211860651,0.030000001192092837,6.0,5.0,06-19,0.10000005635348204
04-06,-1.75,4.74999952316284,0.5799999237060547,1.380000114440918,2.2800002098083505,-4.949999809265138,0.3900001049041748,-0.029999971389770508,-1.7799998521804807,-0.05999997258186335,0.030000001192092837,6.0,5.0,06-20,0.07636366107247078
04-07,-2.8500001430511475,4.459999799728392,0.709999799728394,1.4000000953674308,2.2800002098083505,-5.079999923706055,-0.07999992370605469,-0.03000003099441528,-1.829999923706055,-0.07999998331069946,0.03999999165534973,5.0,6.0,06-21,-0.09636363928968268
04-08,-2.0,5.0400002002716064,0.8199999332427983,1.4000000953674308,2.200000286102295,-5.4700000286102295,0.019999980926512784,0.03000003099441528,-1.8499999046325684,-0.07999998331069946,0.09999999403953552,7.0,4.0,06-22,0.019090964035554124
04-09,-2.0,5.020000457763674,0.8199999332427983,1.4699997901916495,1.9100003242492705,-5.539999723434448,0.0399999618530269,0.03000003099441528,-1.8499999046325684,-0.06999999284744263,0.14000001549720764,7.0,4.0,06-23,-0.002727191556583388
04-10,-1.5500001907348635,5.239999771118164,0.9900000095367436,1.19000005722046,2.190000057220459,-5.579999923706055,0.14000010490417392,0.03000003099441528,-1.3299999237060551,-0.06999999284744263,0.10000002384185792,7.0,4.0,06-24,0.12272727489471433
04-11,-1.5500001907348635,5.239999771118164,1.309999942779541,1.0999999046325684,2.089999675750734,-5.270000219345093,0.14000010490417392,-0.019999980926513672,-1.3500000238418577,-0.06999999284744263,0.06999999284744263,6.0,5.0,06-25,0.15363627130335036
04-12,-1.5500001907348635,5.289999723434448,1.0399999618530271,0.8600001335144034,1.950000286102295,-5.350000143051148,0.17000007629394487,0.019999980926513672,-0.8499999046325684,-0.09999999403953552,0.06000000238418578,7.0,4.0,06-26,0.13999999382279116
04-13,-1.4999999999999996,4.960000276565552,1.0799999237060551,0.7799997329711905,2.59000015258789,-5.350000143051148,0.09999990463256836,-0.009999990463256836,-0.6899998188018799,-0.09999999403953552,0.06000000238418578,6.0,5.0,06-27,0.17454545877196573
04-14,-1.6500000953674316,5.100000381469728,1.2699999809265137,0.7199997901916504,2.59000015258789,-5.289999723434449,-0.11000013351440474,-0.03000003099441528,-0.559999942779541,-0.09999999403953552,-0.0899999737739563,4.0,7.0,06-28,0.1681818555701863
04-15,-2.049999952316284,4.989999771118164,1.2699999809265137,0.7199997901916504,2.5999999046325684,-5.189999818801879,0.049999952316283736,-0.04000002145767212,-0.6499998569488531,-0.09999999403953552,-0.11000001430511476,5.0,6.0,06-29,0.1354545219378038
04-16,-2.049999952316284,5.0,1.2699999809265137,0.6599998474121094,2.440000057220459,-5.389999866485597,-0.04999995231628418,-0.08000004291534424,-0.6499998569488531,-0.10999998450279236,-0.09000003337860107,4.0,7.0,06-30,0.08636365424502976
04-17,-2.600000023841858,4.949999809265138,1.329999923706055,0.869999885559082,2.8700003623962416,-5.369999885559082,-0.2100000381469722,-0.08000004291534424,-0.8199999332427987,-0.10999998450279236,0.12000000476837155,5.0,6.0,07-01,0.08636364340782186
04-18,-2.009999990463257,4.949999809265138,1.2799999713897705,0.8499999046325684,2.8700003623962416,-0.3200001716613769,-0.2100000381469722,-0.05000001192092896,-0.7899999618530273,-0.1399999856948852,0.09999996423721312,5.0,6.0,07-02,0.5936363501982259
04-19,-2.009999990463257,4.549999713897705,2.4499998092651367,0.7399997711181651,2.8499999046325684,-0.3200001716613769,-0.5800001621246338,-0.019999980926513672,-0.8899998664855957,-0.15000000596046448,0.09999996423721312,5.0,6.0,07-03,0.6109089986844497
04-20,-2.009999990463257,2.9499998092651376,2.4099998474121094,0.6199998855590829,2.8499999046325684,-0.3200001716613769,-0.7799999713897701,-0.04999995231628418,-0.9500000476837164,-0.15000000596046448,0.09999996423721312,5.0,6.0,07-04,0.42454538833011296
04-21,-1.1099998950958252,2.5399999618530282,2.709999799728394,0.5999999046325675,2.8499999046325684,-0.3200001716613769,-2.6600000858306894,-0.04000002145767212,-0.9700000286102296,-0.1599999964237213,0.11000001430511476,5.0,6.0,07-05,0.3227272169156507
04-22,-2.50000011920929,2.1999998092651376,2.6699998378753675,0.5999999046325675,2.59000015258789,-0.3900001049041748,-2.7699999809265137,-0.03000003099441528,-0.8499999046325684,-0.1599999964237213,0.11000001430511476,5.0,6.0,07-06,0.13363632559776314
