,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-17.94872441470529,20.65217327925118,-15.384624201870851,-20.0,7.692306369719361,0.0,20.0000029802322,-9.999997764825867,0.0,-33.33333333333335,-199.99999999999997,3.0,8.0,-22.574745189593873
01-15,-9.523814930126694,15.217395952157931,-20.000004768371586,-20.0,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,0.0,-33.33333333333335,-199.99999999999997,2.0,9.0,-24.24824173708409
01-16,-22.50000055879355,8.235300057486924,-20.000004768371586,-9.375000582076623,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,0.0,-33.33333333333335,-199.99999999999997,2.0,9.0,-25.096721928485408
01-17,-22.50000055879355,8.235300057486924,-20.000004768371586,-12.500006984919464,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,0.0,-33.33333333333335,-199.99999999999997,2.0,9.0,-25.380813419652934
01-18,-22.50000055879355,8.235300057486924,-20.000004768371586,-13.333330021964311,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,-7.142860944173759,-33.33333333333335,-49.99999999999999,2.0,9.0,-12.469557417945545
01-19,-22.50000055879355,12.643679735887027,-9.090911061310527,-16.666660043928626,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,-7.142860944173759,-33.33333333333335,-49.99999999999999,2.0,9.0,-11.38008983944583
01-20,-11.904765114762714,17.9775246284387,-7.272720179282098,-16.666660043928626,0.0,-9.090907243657695,20.0000029802322,-19.999995529651727,-7.142860944173759,-33.33333333333335,-49.99999999999999,2.0,9.0,-10.675792252738095
01-21,-4.87805143982653,15.116278263863661,-5.454540134461573,-16.666660043928626,0.0,-9.090907243657695,20.0000029802322,-19.999995529651727,-7.142860944173759,-33.33333333333335,-49.99999999999999,2.0,9.0,-10.131824311357942
01-22,-2.3255791388182447,19.101119080572218,-5.454540134461573,-16.666660043928626,7.692306369719361,0.0,20.0000029802322,-19.999995529651727,-7.142860944173759,-33.33333333333335,-49.99999999999999,3.0,8.0,-8.011776426713043
01-23,0.0,18.18181448731539,-5.454540134461573,-16.666660043928626,15.384612739438731,-9.090907243657695,20.0000029802322,-19.999995529651727,-7.142860944173759,0.0,-49.99999999999999,3.0,8.0,-4.980775789898822
01-24,0.0,18.18181448731539,-5.454540134461573,-17.2413839171249,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,-7.142860944173759,-25.000004656612983,0.0,2.0,9.0,-3.2498070175735627
01-25,0.0,21.590908936971477,-11.538462420187088,-20.6896565898846,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,0.0,0.0,-49.99999999999999,2.0,9.0,-5.4298283728501415
01-26,0.0,17.045451928515064,-13.461537579812912,-13.333330021964311,0.0,-9.090907243657695,20.0000029802322,-9.999997764825867,-7.142860944173759,0.0,-49.99999999999999,2.0,9.0,-5.998470785971572
01-27,0.0,21.111111405455045,-15.384624201870851,-13.333330021964311,0.0,-9.090907243657695,22.22222498169641,-9.999997764825867,-7.142860944173759,0.0,-49.99999999999999,2.0,9.0,-5.601671253576456
01-28,2.272725117600642,16.27906783327278,-11.538462420187088,-13.333330021964311,8.333331781129006,-19.999995529651727,30.00000074505805,-9.999997764825867,-15.384624201870851,0.0,-49.99999999999999,4.0,7.0,-5.761025860130849
01-29,0.0,17.441864333454436,-15.999996662139893,-6.666660043928621,8.333331781129006,-29.99999329447756,30.00000074505805,-9.999997764825867,-15.384624201870851,0.0,-49.99999999999999,3.0,8.0,-6.570552282509206
01-30,-2.272725117600642,19.318183819370834,-15.999996662139893,-13.333330021964311,8.333331781129006,-29.99999329447756,30.00000074505805,-9.999997764825867,-15.384624201870851,-25.000004656612983,0.0,3.0,8.0,-4.939923215812201
01-31,-4.6511582776364895,19.318183819370834,-17.999994754791263,-20.6896565898846,0.0,-29.99999329447756,30.00000074505805,-19.999995529651727,-15.384624201870851,0.0,-49.99999999999999,2.0,9.0,-9.946112553080326
02-01,-4.6511582776364895,17.045451928515064,-28.57142509593913,-50.00000931322594,0.0,-29.99999329447756,30.00000074505805,-33.33332505491079,-15.384624201870851,0.0,0.0,2.0,9.0,-10.445007505862511
02-02,-4.6511582776364895,20.21276575507703,-26.530610755402478,-44.0000057220459,0.0,-29.99999329447756,30.00000074505805,-19.999995529651727,-15.384624201870851,0.0,-49.99999999999999,2.0,9.0,-12.759420116449993
02-03,4.4444403236293875,16.129035979478314,-24.489796414865822,-56.52174251066029,0.0,-9.999997764825867,30.00000074505805,-19.999995529651727,-7.692312100935426,0.0,-49.99999999999999,3.0,8.0,-10.739124297524853
02-04,4.545457008456409,14.444444297272478,-25.00000776102161,-56.52174251066029,0.0,-19.999995529651727,46.15384394953229,-19.999995529651727,-7.692312100935426,0.0,-49.99999999999999,3.0,8.0,-10.370028016059962
02-05,0.0,10.989013292293887,-22.448982074329166,-60.86956437233489,0.0,-19.999995529651727,38.461537579812905,-19.999995529651727,-7.692312100935426,-25.000004656612983,0.0,2.0,9.0,-9.687300308309917
02-06,6.81818212605705,10.989013292293887,-22.448982074329166,-68.1818212605705,0.0,-19.999995529651727,42.857144377669506,-19.999995529651727,-7.692312100935426,-25.000004656612983,0.0,3.0,8.0,-9.332615577793733
02-07,6.81818212605705,10.989013292293887,-24.489796414865822,-50.00000931322594,-8.333331781128997,-9.090907243657695,33.33333333333334,-19.999995529651727,-7.692312100935426,-25.000004656612983,0.0,3.0,8.0,-8.496893480763116
02-08,6.81818212605705,9.890113273056652,-22.448982074329166,-54.16667209938178,0.0,-9.090907243657695,33.33333333333334,-19.999995529651727,-7.692312100935426,0.0,0.0,3.0,8.0,-5.759749119591705
02-09,4.545457008456409,7.526880893449263,-25.00000776102161,-63.63637102536922,0.0,-9.090907243657695,33.33333333333334,-9.999997764825867,-7.692312100935426,0.0,0.0,3.0,8.0,-6.364902241870076
02-10,2.3255860695907784,6.593406665384173,-22.448982074329166,-63.63637102536922,0.0,-18.18181448731537,50.0,-22.222216703273865,-7.692312100935426,0.0,0.0,3.0,8.0,-6.842063968749828
02-11,-2.3255791388182447,3.2608728750215548,-17.999994754791263,-63.63637102536922,-8.333331781128997,-18.18181448731537,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,0.0,2.0,9.0,-8.275067406421202
02-12,-2.272725117600642,0.0,-11.320755777939622,-68.1818212605705,0.0,-18.18181448731537,46.666669978035685,-9.999997764825867,-16.666669771075302,0.0,0.0,1.0,10.0,-7.268828563753785
02-13,-2.3255791388182447,-1.1235944521335182,-11.320755777939622,-56.52174251066029,0.0,-18.18181448731537,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,0.0,1.0,10.0,-6.662091775008975
02-14,0.0,-1.1235944521335182,-15.094348534692829,-56.52174251066029,-16.666669771075302,-18.18181448731537,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,0.0,1.0,10.0,-8.308881174009906
02-15,0.0,-6.74157340995229,-17.30769936149668,-52.17390769145446,-16.666669771075302,-18.18181448731537,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,0.0,1.0,10.0,-8.625562534502343
02-16,0.0,-13.186806780807604,-15.68627153071743,-52.17390769145446,-16.666669771075302,-18.18181448731537,42.857144377669506,-22.222216703273865,-8.333331781128997,0.0,-49.99999999999999,1.0,10.0,-13.963079488009413
02-17,-4.761907465063339,-10.869561132952123,-13.461537579812912,-74.99999441206462,-16.666669771075302,-18.18181448731537,42.857144377669506,-22.222216703273865,-18.18181448731537,0.0,-49.99999999999999,1.0,10.0,-16.95348833283667
02-18,-2.3255791388182447,-14.606741272038148,-13.207557779396224,-74.99999441206462,-16.666669771075302,-18.18181448731537,50.0,-22.222216703273865,-8.333331781128997,0.0,-49.99999999999999,1.0,10.0,-15.50399139501007
02-19,-4.6511582776364895,-7.954544684857348,-11.111111111111109,-74.99999441206462,-16.666669771075302,-29.99999329447756,50.0,-22.222216703273865,-8.333331781128997,0.0,0.0,1.0,10.0,-11.449001821420481
02-20,-12.820516347414992,-10.465113055454609,-11.111111111111109,-66.66666903193043,-16.666669771075302,-29.99999329447756,56.24999883584676,-22.222216703273865,-8.333331781128997,0.0,0.0,1.0,10.0,-11.094147478183643
02-21,-4.761907465063339,-10.465113055454609,-11.111111111111109,-66.66666903193043,-16.666669771075302,-9.090907243657695,50.0,-22.222216703273865,-8.333331781128997,-33.33333333333335,-49.99999999999999,1.0,10.0,-16.604659954184424
02-22,-4.761907465063339,-10.465113055454609,-13.461537579812912,-39.130429148899424,-16.666669771075302,-9.090907243657695,50.0,-22.222216703273865,0.0,-33.33333333333335,-49.99999999999999,1.0,10.0,-13.557464936415501
02-23,0.0,-11.904765114762714,-25.999999046325684,-34.782607287224835,-27.27272850422819,-9.090907243657695,35.714283433495744,-22.222216703273865,0.0,0.0,-49.99999999999999,1.0,10.0,-13.232630951452474
02-24,-4.999995157122685,-5.813954777818132,-20.000004768371586,-47.6190533632596,-27.27272850422819,-9.090907243657695,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,-49.99999999999999,1.0,10.0,-13.509651542971778
02-25,-5.128208067290268,-13.793103920766105,-34.78260728722485,-47.6190533632596,-27.27272850422819,0.0,42.857144377669506,-9.999997764825867,-16.666669771075302,0.0,-49.99999999999999,1.0,10.0,-14.764111300090967
02-26,4.651165208409023,-11.363639134513473,-24.00000095367432,-42.85715299398753,-27.27272850422819,0.0,42.857144377669506,-22.222216703273865,-16.666669771075302,0.0,-49.99999999999999,2.0,9.0,-13.352190770424919
02-27,2.3809501846360366,-20.987656319619244,-24.00000095367432,-69.99999925494194,-27.27272850422819,8.333331781129006,38.461537579812905,-22.222216703273865,-16.666669771075302,0.0,33.33333333333333,4.0,7.0,-8.967283511627416
02-28,2.3809501846360366,-20.987656319619244,-22.00000286102295,-54.5454570084564,-27.27272850422819,8.333331781129006,38.461537579812905,-22.222216703273865,0.0,0.0,33.33333333333333,4.0,7.0,-5.865355319789944
02-29,0.0,0.0,-17.999994754791263,0.0,0.0,0.0,38.461537579812905,0.0,0.0,0.0,33.33333333333333,2.0,1.0,4.89044328712318
03-01,2.3809501846360366,-23.45678976006923,-17.999994754791263,-37.500008537123776,-29.99999329447756,8.333331781129006,46.15384394953229,-22.222216703273865,0.0,0.0,33.33333333333333,4.0,7.0,-3.725231254645912
03-02,-2.3809572804273027,-22.222223039844238,-37.777782487280696,-45.4545429915436,-8.333331781128997,8.333331781129006,46.15384394953229,-22.222216703273865,0.0,0.0,33.33333333333333,3.0,8.0,-4.597322292682189
03-03,-7.142857649699375,-16.86747567645709,-36.363642521141024,-45.4545429915436,-8.333331781128997,0.0,46.15384394953229,-9.999997764825867,0.0,0.0,33.33333333333333,2.0,9.0,-4.0613337365391216
03-04,-7.317073525310204,-22.222223039844238,-50.00000372529024,-45.4545429915436,-8.333331781128997,0.0,35.714283433495744,-9.999997764825867,-18.18181448731537,0.0,33.33333333333333,2.0,9.0,-8.405579140766314
03-05,-4.87805143982653,-28.205132907664453,-50.00000372529024,-45.4545429915436,-27.27272850422819,-9.090907243657695,28.57142781116525,-22.222216703273865,-18.18181448731537,0.0,33.33333333333333,2.0,9.0,-13.03642153257285
03-06,-4.87805143982653,-26.58227504283424,-44.999993667006585,-45.4545429915436,-27.27272850422819,0.0,28.57142781116525,-22.222216703273865,-18.18181448731537,-33.33333333333335,33.33333333333333,2.0,9.0,-14.638199547714832
03-07,-16.216216651604412,-26.58227504283424,-40.47618861776896,-59.99999403953561,-27.27272850422819,-9.999997764825867,28.57142781116525,-33.33332505491079,-8.333331781128997,-33.33333333333335,33.33333333333333,2.0,9.0,-17.603875422333804
03-08,-16.216216651604412,-24.05063195634286,-47.499991245567934,-83.33333333333336,-18.18181448731537,-9.999997764825867,35.714283433495744,-22.222216703273865,-25.00000776102161,0.0,0.0,1.0,10.0,-19.162720588162685
03-09,-16.216216651604412,-21.250001769512863,-42.85715299398753,-65.00000409781926,-8.333331781128997,-9.999997764825867,35.714283433495744,-22.222216703273865,-25.00000776102161,0.0,0.0,1.0,10.0,-15.924058735425332
03-10,-27.272718241720842,-9.99999776482584,-45.23810317862356,-57.14286829338628,-8.333331781128997,-9.999997764825867,35.714283433495744,-9.999997764825867,-25.00000776102161,0.0,0.0,1.0,10.0,-14.297521737896647
03-11,-16.66665838824411,-22.3684235292789,-52.500001303851576,-57.14286829338628,-8.333331781128997,-9.999997764825867,35.714283433495744,-22.222216703273865,-36.363642521141,0.0,0.0,1.0,10.0,-17.262077895603163
03-12,-12.820516347414992,-11.24999655410651,-52.500001303851576,-57.14286829338628,-8.333331781128997,-9.999997764825867,35.714283433495744,-22.222216703273865,-36.363642521141,0.0,0.0,1.0,10.0,-15.901662530512125
03-13,-25.714287173991323,-8.536584568052042,-50.00000372529024,-52.38095373253167,-16.666669771075302,-9.999997764825867,35.714283433495744,-22.222216703273865,-36.363642521141,0.0,33.33333333333333,2.0,9.0,-13.894249017577474
03-14,-12.820516347414992,-8.536584568052042,-39.9999985098839,-68.42105098048073,-16.666669771075302,-9.999997764825867,35.714283433495744,-11.111108351636926,-36.363642521141,0.0,33.33333333333333,2.0,9.0,-12.261086549789246
03-15,-12.820516347414992,-3.6585403970846935,-44.999993667006585,-52.38095373253167,-27.27272850422819,-9.999997764825867,35.714283433495744,-11.111108351636926,-36.363642521141,0.0,0.0,1.0,10.0,-14.808472532034015
03-16,-10.256416134580553,-3.6585403970846935,-39.024389712034704,-69.99999925494194,-27.27272850422819,-9.999997764825867,35.714283433495744,0.0,-27.27272850422819,-33.33333333333335,0.0,1.0,10.0,-16.827622742887428
03-17,-12.820516347414992,-7.407407679948077,-30.952387879224812,-69.99999925494194,-27.27272850422819,-9.999997764825867,24.99999534338703,0.0,-36.363642521141,-33.33333333333335,0.0,1.0,10.0,-18.46818344924284
03-18,-18.421050980480725,-2.3809572804273027,-37.50000093132256,-69.99999925494194,-27.27272850422819,-9.999997764825867,24.99999534338703,-11.111108351636926,-36.363642521141,-33.33333333333335,50.0,2.0,9.0,-15.580256688995533
03-19,-18.421050980480725,-2.272725117600642,-37.50000093132256,-65.00000409781926,-9.090907243657695,0.0,18.181814487315396,-11.111108351636926,-36.363642521141,-33.33333333333335,50.0,2.0,9.0,-13.173723462697888
03-20,-28.571427355007227,-7.142857649699375,-37.50000093132256,-63.157898039038535,-9.090907243657695,0.0,18.181814487315396,-11.111108351636926,-36.363642521141,-33.33333333333335,50.0,2.0,9.0,-14.371760085229207
03-21,-28.571427355007227,-7.142857649699375,-37.50000093132256,-57.89474509759634,-8.333331781128997,-9.999997764825867,18.181814487315396,-11.111108351636926,-36.363642521141,-33.33333333333335,66.66666666666666,2.0,9.0,-13.218360330155413
03-22,-28.571427355007227,-5.952382557381357,-39.9999985098839,-63.157898039038535,-18.18181448731537,-9.999997764825867,9.090907243657703,-9.999997764825867,-36.363642521141,-33.33333333333335,50.0,2.0,9.0,-16.95178046264498
03-23,-25.714287173991323,-8.333339837808648,-38.461549042245004,-73.68421960735596,-8.333331781128997,-9.999997764825867,16.666663562258023,-22.222216703273865,-36.363642521141,-33.33333333333335,50.0,2.0,9.0,-17.252659472985997
03-24,-17.142858115994215,-14.117647223819091,-35.00000335276122,-73.68421960735596,-8.333331781128997,-9.999997764825867,9.090907243657703,-22.222216703273865,-25.00000776102161,-33.33333333333335,50.0,2.0,9.0,-16.34024621816877
03-25,-14.285717934978313,-17.073169136104095,-35.00000335276122,-73.68421960735596,-8.333331781128997,-9.999997764825867,16.666663562258023,-11.111108351636926,-25.00000776102161,-33.33333333333335,50.0,2.0,9.0,-14.650384132808027
03-26,-11.428569239013028,-12.19512496513672,-35.00000335276122,-57.89474509759634,-18.18181448731537,-9.999997764825867,16.666663562258023,-11.111108351636926,-25.00000776102161,-33.33333333333335,50.0,2.0,9.0,-13.407094617307491
03-27,-23.529406608594797,-12.19512496513672,-29.99999329447756,-68.42105098048073,-9.090907243657695,-9.999997764825867,16.666663562258023,-11.111108351636926,-25.00000776102161,0.0,50.0,2.0,9.0,-11.152812127961262
03-28,-23.529406608594797,-12.19512496513672,-16.27906783327278,-68.42105098048073,-9.090907243657695,-9.999997764825867,16.666663562258023,-11.111108351636926,-16.666669771075302,0.0,50.0,2.0,9.0,-9.147879086947526
03-29,-23.529406608594797,-12.19512496513672,-16.27906783327278,-42.85715299398753,0.0,-9.999997764825867,16.666663562258023,-11.111108351636926,-39.9999985098839,0.0,50.0,2.0,9.0,-8.118653951370954
03-30,-17.64705933914052,-4.938274239498084,-27.90697738890907,-66.6666666666667,7.692306369719361,-9.999997764825867,16.666663562258023,-11.111108351636926,-27.27272850422819,0.0,50.0,3.0,8.0,-8.28944021117527
03-31,-19.999998297010126,-8.749998975545168,-27.90697738890907,-66.6666666666667,7.692306369719361,-9.999997764825867,16.666663562258023,-11.111108351636926,-27.27272850422819,0.0,0.0,2.0,9.0,-13.395318728804057
04-01,-17.142858115994215,-12.6582229773485,-27.90697738890907,-66.6666666666667,7.692306369719361,-9.999997764825867,16.666663562258023,0.0,-27.27272850422819,0.0,0.0,2.0,9.0,-12.480771044181381
04-02,-30.303027292694825,-4.87805143982653,-27.90697738890907,-66.6666666666667,7.692306369719361,-9.999997764825867,16.666663562258023,0.0,-27.27272850422819,0.0,0.0,2.0,9.0,-12.969861738652165
04-03,-22.857146992975427,-6.172840959723081,-27.90697738890907,-66.6666666666667,-8.333331781128997,-9.999997764825867,28.57142781116525,0.0,-27.27272850422819,0.0,0.0,1.0,10.0,-12.785296567935646
04-04,-16.216216651604412,-6.172840959723081,-26.82926474689796,-76.4705933914052,-8.333331781128997,-9.999997764825867,28.57142781116525,0.0,-39.9999985098839,-33.33333333333335,-49.99999999999999,1.0,10.0,-21.707649938876138
04-05,-16.216216651604412,-9.876541120398072,-20.930226110909274,-61.11110007321437,7.692306369719361,-9.999997764825867,28.57142781116525,0.0,-39.9999985098839,-33.33333333333335,0.0,2.0,9.0,-14.109425398480425
04-06,-16.216216651604412,-11.392401434102805,-29.99999329447756,-70.5882285911732,14.285716566504245,-9.999997764825867,28.57142781116525,0.0,-39.9999985098839,-33.33333333333335,0.0,2.0,9.0,-15.3339113819756
04-07,-13.157898039038534,-12.820516347415008,-33.333333333333314,-70.5882285911732,14.285716566504245,-9.999997764825867,35.714283433495744,-11.111108351636926,-39.9999985098839,0.0,33.33333333333333,3.0,8.0,-9.788886145815766
04-08,-5.128208067290268,-12.49999534338718,-33.333333333333314,-70.5882285911732,14.285716566504245,-9.999997764825867,28.57142781116525,-11.111108351636926,-39.9999985098839,0.0,33.33333333333333,3.0,8.0,-9.679126568229805
04-09,-15.789474509759634,-7.500000186264496,-33.333333333333314,-76.4705933914052,20.000004967053524,-11.111108351636926,28.57142781116525,-11.111108351636926,-39.9999985098839,0.0,0.0,2.0,9.0,-13.340380350518329
04-10,-19.444441684970254,-3.614461638270319,-33.333333333333314,-100.0,14.285716566504245,-11.111108351636926,28.57142781116525,-11.111108351636926,-39.9999985098839,0.0,33.33333333333333,3.0,8.0,-12.947634014429893
04-11,-16.216216651604412,-3.614461638270319,-28.205132907664442,-100.0,14.285716566504245,-11.111108351636926,28.57142781116525,-11.111108351636926,-29.99999329447756,0.0,33.33333333333333,3.0,8.0,-11.278867589480708
04-12,-16.216216651604412,-3.614461638270319,-25.641032694830013,-93.3333200878572,14.285716566504245,-11.111108351636926,28.57142781116525,9.999997764825855,-29.99999329447756,-33.33333333333335,50.0,4.0,7.0,-10.035665809955855
04-13,-18.91891674197793,-7.317073525310204,-25.641032694830013,-84.61538726056129,14.285716566504245,-11.111108351636926,23.07691910915812,0.0,-44.4444334065477,-33.33333333333335,50.0,3.0,8.0,-12.547149967139546
04-14,-19.444441684970254,-18.98733823846852,-25.641032694830013,-84.61538726056129,14.285716566504245,-11.111108351636926,28.57142781116525,0.0,-44.4444334065477,-33.33333333333335,25.00000000000001,3.0,8.0,-15.429084599334411
04-15,-21.62161683235147,-17.721516695222824,-32.43243330320884,-84.61538726056129,14.285716566504245,-11.111108351636926,-8.333331781128997,-11.111108351636926,-44.4444334065477,-33.33333333333335,50.0,2.0,9.0,-18.22168661355673
04-16,-22.22221670327385,-11.111107840623069,-32.43243330320884,-92.3076993614967,14.285716566504245,-11.111108351636926,0.0,-11.111108351636926,-44.4444334065477,-33.33333333333335,25.00000000000001,2.0,9.0,-19.88979309865937
04-17,-26.470589008710785,-13.924044520594196,-29.72972515815369,-64.28571656650429,7.692306369719361,0.0,7.142860944173759,-11.111108351636926,-44.4444334065477,-33.33333333333335,40.00000223517415,3.0,8.0,-15.314889163310337
04-18,-19.444441684970254,-13.924044520594196,-44.11764834785132,-57.1428556223305,7.692306369719361,0.0,7.142860944173759,-11.111108351636926,-29.99999329447756,-33.33333333333335,40.00000223517415,3.0,8.0,-14.021659600556983
04-19,-19.444441684970254,-15.189873608731412,-28.947372548798185,-71.4285668669915,7.692306369719361,0.0,0.0,0.0,-18.18181448731537,-33.33333333333335,40.00000223517415,2.0,9.0,-12.621190356840598
04-20,-22.22221670327385,-17.721516695222824,-26.315788235360564,-71.4285668669915,7.692306369719361,0.0,14.285716566504245,0.0,-18.18181448731537,-33.33333333333335,40.00000223517415,3.0,8.0,-11.5659282863727
04-21,-22.22221670327385,-12.345681919446148,-28.947372548798185,-71.4285668669915,7.692306369719361,-9.999997764825867,-16.666669771075302,0.0,-44.4444334065477,-33.33333333333335,40.00000223517415,2.0,9.0,-17.426905791763488
04-22,-30.303027292694825,-15.000000372528993,-28.947372548798185,-71.4285668669915,7.692306369719361,-9.999997764825867,-7.692312100935426,9.999997764825855,-44.4444334065477,-33.33333333333335,25.00000000000001,3.0,8.0,-18.041521777464602
04-23,-26.470589008710785,-12.19512496513672,-28.947372548798185,-57.1428556223305,14.285716566504245,-9.999997764825867,-15.384624201870851,18.181814487315396,-44.4444334065477,-33.33333333333335,40.00000223517415,3.0,8.0,-14.131890687505466
04-24,-29.41176264343792,-4.545457008456396,-31.578949019519268,-37.50000232830649,7.692306369719361,-9.999997764825867,-15.384624201870851,18.181814487315396,-44.4444334065477,-33.33333333333335,50.0,3.0,8.0,-11.847676259023915
04-25,-29.41176264343792,-4.545457008456396,-29.268286832381634,-43.750005820766255,7.692306369719361,-9.999997764825867,-15.384624201870851,9.090907243657703,-33.33332505491079,-33.33333333333335,57.14285828325213,3.0,8.0,-11.372792796668534
04-26,-29.41176264343792,-2.272725117600642,-33.333333333333314,-53.33333002196434,14.285716566504245,-9.999997764825867,-7.692312100935426,9.090907243657703,-19.999995529651727,0.0,50.0,3.0,8.0,-7.515166609235207
04-27,-26.470589008710785,1.1111100809073469,-37.83783348395588,-53.33333002196434,7.692306369719361,-9.999997764825867,-7.692312100935426,9.090907243657703,-19.999995529651727,-100.0,50.0,4.0,7.0,-17.03997583779633
04-28,-29.41176264343792,-3.409094449656076,-44.4444334065477,-53.33333002196434,7.692306369719361,-9.999997764825867,-27.27272850422819,9.999997764825855,-19.999995529651727,-100.0,50.0,3.0,8.0,-20.016276198706056
04-29,-19.999998297010126,-8.23529304517596,-44.4444334065477,-53.33333002196434,7.692306369719361,-9.999997764825867,-7.692312100935426,18.181814487315396,-19.999995529651727,-100.0,66.66666666666666,3.0,8.0,-15.560415694764519
04-30,-13.157898039038534,-4.705877733065725,-44.4444334065477,-53.33333002196434,20.000004967053524,-9.999997764825867,-7.692312100935426,18.181814487315396,-19.999995529651727,-100.0,60.0000014901161,3.0,8.0,-14.104729422867663
05-01,-19.444441684970254,-2.2988483697581654,-47.222208424851296,-33.33333002196431,20.000004967053524,0.0,-7.692312100935426,18.181814487315396,-9.999997764825867,-100.0,60.0000014901161,3.0,8.0,-11.073574311165483
05-02,-13.157898039038534,-2.2988483697581654,-50.0,-39.99999006589293,20.000004967053524,0.0,-7.692312100935426,18.181814487315396,-19.999995529651727,-100.0,66.66666666666666,3.0,8.0,-11.66368708947647
05-03,-13.157898039038534,-1.1494241848790827,-44.4444334065477,-39.99999006589293,20.000004967053524,0.0,-23.076924840374176,18.181814487315396,-9.090907243657695,-49.99999999999999,66.66666666666666,3.0,8.0,-6.915553787214048
05-04,-2.6315764707211153,1.1494241848790827,-35.13513339358235,-43.750005820766255,20.000004967053524,0.0,-16.666669771075302,18.181814487315396,-18.18181448731537,0.0,66.66666666666666,4.0,7.0,-0.942480876140523
05-05,-13.513508506549265,7.6923132345821825,-35.13513339358235,-43.750005820766255,20.000004967053524,-9.999997764825867,-16.666669771075302,18.181814487315396,-18.18181448731537,0.0,66.66666666666666,4.0,7.0,-2.246030035317879
05-06,-11.111108351636926,9.473681568769152,-42.857145289985546,-43.750005820766255,20.000004967053524,-9.999997764825867,-16.666669771075302,9.090907243657703,-44.4444334065477,0.0,66.66666666666666,4.0,7.0,-5.7816454507900525
05-07,-11.428569239013028,5.434783805858854,-42.857145289985546,-43.750005820766255,31.24999883584675,-9.999997764825867,-7.692312100935426,16.666663562258023,-44.4444334065477,0.0,66.66666666666666,4.0,7.0,-3.650395522858503
