,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.060000002384185784,-0.009999990463256836,-0.060000002384185784,-0.05000001192092901,0.019999995827674862,0.030000001192092868,0.21000000834465027,-0.09999999403953563,-0.04000000655651095,-0.01000000536441803,-0.06000000424683094,4.0,7.0,04-08,-0.0009090915660966727
01-25,0.060000002384185784,0.03000003099441528,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.21000000834465027,-0.09999999403953563,-0.04000000655651095,-0.02000000327825545,-0.06000000424683094,5.0,6.0,04-09,0.006363637576049005
01-26,0.060000002384185784,0.04000002145767212,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.21000000834465027,-0.09999999403953563,-0.04000000655651095,-0.02000000327825545,-0.06000000424683094,5.0,6.0,04-10,0.007272727618163262
01-27,0.060000002384185784,0.04000002145767212,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.1899999976158142,-0.08999997377395635,-0.019999995827674862,0.0,-0.06000000424683094,5.0,6.0,04-11,0.010000002485784604
01-28,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.1899999976158142,-0.09000000357627869,-0.019999995827674862,0.0,-0.06000000424683094,4.0,7.0,04-12,0.0063636341894214715
01-29,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.1899999976158142,-0.09000000357627869,-0.019999995827674862,0.0,-0.04999999888241291,4.0,7.0,04-13,0.007272725586186748
01-30,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.030000001192092868,0.1999999880790711,-0.09000000357627869,-0.019999995827674862,0.0,-0.04999999888241291,4.0,7.0,04-14,0.008181815628301009
01-31,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.1999999880790711,-0.09000000357627869,-0.019999995827674862,0.0,-0.04999999888241291,4.0,7.0,04-15,0.0063636341894214785
02-01,0.060000002384185784,0.020000040531158447,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.1999999880790711,-0.09000000357627869,-0.019999995827674862,0.0,-0.040000000968575485,5.0,6.0,04-16,0.009090910411693829
02-02,0.060000002384185784,0.020000040531158447,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.15999998152256015,-0.09000000357627869,-0.029999986290931733,0.0,-0.040000000968575485,5.0,6.0,04-17,0.004545456137169485
02-03,0.060000002384185784,0.020000040531158447,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.14999999105930326,-0.09000000357627869,-0.029999986290931733,0.0,-0.040000000968575485,5.0,6.0,04-18,0.003636366095055221
02-04,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.1599999964237213,-0.1100000143051148,-0.029999986290931733,0.0,-0.040000000968575485,4.0,7.0,04-19,0.0009090891954573566
02-05,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.15000000596046448,-0.1100000143051148,-0.029999986290931733,0.0,-0.040000000968575485,4.0,7.0,04-20,-8.466569011534762e-10
02-06,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.06999999284744263,0.010000005364418002,0.15000000596046448,-0.1100000143051148,-0.029999986290931733,0.0,-0.04999999888241291,4.0,7.0,04-21,-0.0009090915660966678
02-07,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.060000002384185784,0.010000005364418002,0.15000000596046448,-0.09000000357627874,-0.019999995827674862,0.0,-0.040000000968575485,4.0,7.0,04-22,0.0018181819468736523
02-08,0.060000002384185784,0.0,-0.060000002384185784,-0.05000001192092901,0.060000002384185784,0.010000005364418002,0.15000000596046448,-0.09999999403953563,-0.019999995827674862,0.0,-0.040000000968575485,4.0,7.0,04-23,0.0009090919047593895
02-09,0.060000002384185784,-0.009999990463256836,-0.060000002384185784,-0.05000001192092901,0.060000002384185784,0.010000005364418002,0.15000000596046448,-0.09999999403953563,-0.019999995827674862,0.0,-0.040000000968575485,4.0,7.0,04-24,1.8626451315683179e-09
02-10,0.060000002384185784,-0.009999990463256836,-0.060000002384185784,-0.10000000894069676,0.060000002384185784,0.010000005364418002,0.18000000715255735,-0.06000000238418585,-0.029999986290931733,-0.01000000536441803,-0.040000000968575485,4.0,7.0,04-25,1.862645134091552e-09
02-11,0.060000002384185784,0.13999998569488525,-0.060000002384185784,-0.10000000894069676,0.060000002384185784,0.010000005364418002,0.22999998927116394,-0.040000021457672175,-0.029999986290931733,-0.01000000536441803,-0.040000000968575485,5.0,6.0,04-26,0.019999996335668974
02-12,0.060000002384185784,0.12000000476837157,-0.060000002384185784,-0.10000000894069676,0.060000002384185784,0.020000010728836032,0.20999999344348905,-0.09000001847743985,-0.029999986290931733,-0.01000000536441803,-0.040000000968575485,5.0,6.0,04-27,0.012727271934801871
02-13,0.060000002384185784,0.12000000476837157,-0.060000002384185784,-0.08999998867511749,0.060000002384185784,0.09000000357627869,0.20999999344348905,-0.09000001847743985,-0.029999986290931733,-0.02000000327825545,-0.029999999329447743,5.0,6.0,04-28,0.020000000738284802
02-14,0.060000002384185784,0.12000000476837157,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.09000000357627869,0.2300000041723252,-0.10000000894069667,-0.029999986290931733,0.0,-0.029999999329447743,5.0,6.0,04-29,0.021818184209140883
02-15,0.060000002384185784,0.12000000476837157,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.12999999523162836,0.2300000041723252,-0.08000001311302185,-0.029999986290931733,0.0,-0.05000000074505806,5.0,6.0,04-30,0.0254545465789058
02-16,0.060000002384185784,0.10000002384185792,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.12999999523162836,0.2300000041723252,-0.08000001311302185,-0.029999986290931733,0.0,-0.040000000968575485,5.0,6.0,05-01,0.024545457383448432
02-17,0.12999999523162842,0.12000000476837157,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.12999999523162836,0.2300000041723252,-0.08000001311302185,-0.009999990463256836,0.0,-0.040000000968575485,5.0,6.0,05-02,0.03454545461996035
02-18,0.11000001430511476,0.11000001430511476,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.12000000476837157,0.21000000834465032,-0.060000002384185784,-0.009999990463256836,0.0,-0.040000000968575485,5.0,6.0,05-03,0.03090909580615435
02-19,0.15000000596046448,0.10000002384185792,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.09999999403953552,0.2000000178813935,-0.060000002384185784,-0.009999990463256836,0.0,-0.04999999888241291,5.0,6.0,05-04,0.03000000508671458
02-20,0.15000000596046448,0.10000002384185792,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.09999999403953552,0.2000000178813935,-0.060000002384185784,-0.009999990463256836,-0.00999999791383742,-0.04999999888241291,5.0,6.0,05-05,0.029090914367274814
02-21,0.12999999523162842,0.10000002384185792,-0.060000002384185784,-0.08999998867511749,0.04999999701976779,0.04999999701976779,0.2000000178813935,-0.060000002384185784,-0.009999990463256836,-0.00999999791383742,-0.040000000968575485,5.0,6.0,05-06,0.02363636801865969
02-22,0.12999999523162842,0.10000002384185792,-0.06999999284744263,-0.08999998867511749,0.04999999701976779,0.04999999701976779,0.2000000178813935,-0.060000002384185784,0.01000000536441803,-0.00999999791383742,-0.05000000074505806,6.0,5.0,05-07,0.02363636852665382
02-23,0.12999999523162842,0.05000001192092896,-0.06999999284744263,-0.08999998867511749,0.04999999701976779,0.04999999701976779,0.2000000178813935,-0.060000002384185784,0.01000000536441803,-0.02000000327825545,-0.05000000074505806,6.0,5.0,05-08,0.018181821500713184
02-24,0.11000001430511476,0.06999999284744263,-0.06999999284744263,-0.08999998867511749,0.04999999701976779,0.05999998748302465,0.1899999976158142,-0.060000002384185784,0.019999995827674862,-0.02000000327825545,-0.05000000074505806,6.0,5.0,05-09,0.01909090883352541
02-25,0.11000001430511476,0.060000002384185784,-0.12000000476837157,-0.08999998867511749,0.03999999165534976,0.05999998748302465,0.21000000834465032,-0.07999999821186063,0.019999995827674862,-0.02000000327825545,-0.05000000074505806,6.0,5.0,05-10,0.012727273120121537
02-26,0.11000001430511476,0.060000002384185784,-0.12000000476837157,-0.060000002384185826,0.03999999165534976,0.05999998748302465,0.19999998807907104,-0.06999999284744263,0.019999995827674862,-0.02000000327825545,-0.05000000074505806,6.0,5.0,05-11,0.0154545432464643
02-27,0.11000001430511476,0.060000002384185784,-0.12000000476837157,-0.060000002384185826,0.03999999165534976,0.05999998748302465,0.2300000190734864,-0.06999999284744263,0.019999995827674862,-0.02000000327825545,-0.040000000968575485,6.0,5.0,05-12,0.01909090968018229
02-28,0.11000001430511476,0.060000002384185784,-0.12000000476837157,-0.060000002384185826,0.03999999165534976,0.05999998748302465,0.2300000190734864,-0.06999999284744263,0.009999990463256836,-0.02000000327825545,-0.040000000968575485,6.0,5.0,05-13,0.018181818283417014
02-29,0.0,0.0,-0.12000000476837157,0.0,0.0,0.0,0.2300000190734864,0.0,0.0,0.0,-0.040000000968575485,1.0,2.0,05-14,0.00636363757604903
03-01,0.11000001430511476,0.060000002384185784,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.05999998748302465,0.2300000190734864,-0.06999999284744263,0.019999995827674862,-0.02000000327825545,-0.040000000968575485,6.0,5.0,05-15,0.020000001076947563
03-02,0.11000001430511476,0.03000003099441528,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.05999998748302465,0.2199999988079072,-0.06999999284744263,0.030000001192092892,-0.02000000327825545,-0.040000000968575485,6.0,5.0,05-16,0.017272729595953776
03-03,0.08000001311302185,0.04000002145767212,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.04999999701976779,0.2300000190734864,-0.06999999284744263,0.030000001192092892,-0.02000000327825545,-0.02000000141561032,6.0,5.0,05-17,0.017272731289267543
03-04,0.08000001311302185,0.04000002145767212,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.04999999701976779,0.2300000190734864,-0.06999999284744263,0.030000001192092892,-0.02000000327825545,-0.029999999329447743,6.0,5.0,05-18,0.016363640569827774
03-05,0.08000001311302185,0.04000002145767212,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.04999999701976779,0.2300000190734864,-0.07999999821186063,0.030000001192092892,-0.00999999791383742,-0.02000000141561032,6.0,5.0,05-19,0.01727273128926755
03-06,0.08000001311302185,0.04000002145767212,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.04999999701976779,0.2400000095367432,-0.07999999821186063,0.030000001192092892,-0.00999999791383742,-0.029999999329447743,6.0,5.0,05-20,0.01727273061194204
03-07,0.06999999284744263,0.04000002145767212,-0.12000000476837157,-0.04999999701976782,0.03999999165534976,0.030000001192092892,0.2400000095367432,-0.060000017285346964,0.01000000536441803,0.0,-0.03999999910593032,6.0,5.0,05-21,0.014545454897663809
03-08,0.06999999284744263,0.04000002145767212,-0.12000000476837157,-0.03999999165534976,0.03999999165534976,0.030000001192092892,0.2299999892711639,-0.04999999701976768,0.01000000536441803,0.009999997913837431,-0.029999999329447743,7.0,4.0,05-22,0.01727272790264
03-09,0.06999999284744263,0.09000003337860107,-0.12000000476837157,-0.04999999701976776,0.03999999165534976,0.030000001192092892,0.2299999892711639,-0.0400000065565109,0.01000000536441803,0.009999997913837431,-0.029999999329447743,7.0,4.0,05-23,0.021818182177164337
03-10,0.05000001192092896,0.09000003337860107,-0.12000000476837157,-0.04999999701976776,0.03999999165534976,0.030000001192092892,0.2599999606609344,-0.0400000065565109,0.0,0.009999997913837431,-0.029999999329447743,6.0,5.0,05-24,0.021818180822513317
03-11,0.05000001192092896,0.09000003337860107,-0.12999999523162842,-0.04999999701976776,0.03999999165534976,0.030000001192092892,0.1899999976158142,-0.030000001192092892,0.0,0.009999997913837431,-0.029999999329447743,6.0,5.0,05-25,0.0154545491730625
03-12,0.05000001192092896,0.07999998331069946,-0.12999999523162842,-0.04999999701976776,0.03999999165534976,0.030000001192092892,0.1899999976158142,-0.0400000065565109,0.0,0.009999997913837431,-0.009999999776482586,6.0,5.0,05-26,0.015454544093121187
03-13,0.05000001192092896,0.06999999284744263,-0.09999999403953552,-0.04999999701976776,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.0400000065565109,0.0,0.009999997913837431,-0.02000000141561032,6.0,5.0,05-27,0.0163636344738982
03-14,0.05000001192092896,0.06999999284744263,-0.09999999403953552,-0.04999999701976776,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.0400000065565109,0.0,0.009999997913837431,-0.009999999776482586,6.0,5.0,05-28,0.01727272553200072
03-15,0.05000001192092896,0.06999999284744263,-0.09999999403953552,-0.04999999701976776,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.0400000065565109,0.0,0.009999997913837431,-0.009999999776482586,6.0,5.0,05-29,0.01727272553200072
03-16,0.05000001192092896,0.06999999284744263,-0.06999999284744263,-0.04999999701976776,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.0,0.0,-0.009999999776482586,5.0,6.0,05-30,0.017272724854675212
03-17,0.010000020265579168,0.06999999284744263,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.0,0.0,-0.009999999776482586,5.0,6.0,05-31,0.016363636167211967
03-18,0.010000020265579168,0.060000002384185784,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.0,0.0,-0.009999999776482586,5.0,6.0,06-01,0.015454546125097713
03-19,0.030000001192092837,0.060000002384185784,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.18000000715255746,-0.060000017285346964,0.0,0.0,0.00999999977648258,6.0,5.0,06-02,0.017272727902640003
03-20,0.030000001192092837,0.09999996423721312,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.019999995827674862,0.0,0.0,6.0,5.0,06-03,0.02363635870543393
03-21,0.040000021457672064,0.09999996423721312,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.019999995827674862,0.0,0.0,6.0,5.0,06-04,0.024545451456850224
03-22,0.040000021457672064,0.09999996423721312,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.19999998807907104,-0.060000017285346964,0.0,0.0,0.0,5.0,6.0,06-05,0.02272727001797069
03-23,0.040000021457672064,0.07999998331069946,-0.04999998211860651,-0.03999999165534976,0.03999999165534976,0.019999995827674862,0.10999998450279236,-0.07000000774860379,0.01000000536441803,0.0,0.0,6.0,5.0,06-06,0.01272727278145877
03-24,0.040000021457672064,0.07999998331069946,-0.03999999165534968,-0.019999995827674862,0.03999999165534976,0.019999995827674862,0.13999998569488525,-0.07000000774860379,0.01000000536441803,0.0,0.00999999977648258,7.0,4.0,06-07,0.019090907986868518
03-25,0.0500000119209289,0.07999998331069946,-0.03999999165534968,-0.019999995827674862,0.030000001192092927,0.019999995827674862,0.10999998450279236,-0.07000000774860379,0.01000000536441803,0.0,0.0,6.0,5.0,06-08,0.015454544262452562
03-26,0.07000002264976501,0.07999998331069946,-0.03999999165534968,-0.019999995827674862,0.030000001192092927,0.019999995827674862,0.10999998450279236,-0.07000000774860379,0.01000000536441803,0.0,0.0,6.0,5.0,06-09,0.01727272705598312
03-27,0.07000002264976501,0.07999998331069946,-0.03999999165534968,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.12999996542930606,-0.07000000774860379,0.01000000536441803,0.0,0.0,6.0,5.0,06-10,0.02090908857909117
03-28,0.07000002264976501,0.07999998331069946,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.12999996542930606,-0.07000000774860379,0.01000000536441803,0.0,0.0,6.0,5.0,06-11,0.022727268663319675
03-29,0.07000002264976501,0.07999998331069946,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.12999996542930606,-0.07000000774860379,0.01000000536441803,0.00999999791383742,0.0,7.0,4.0,06-12,0.02363635938275944
03-30,0.07000002264976501,0.06999999284744263,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.15000000596046448,-0.07999999821186063,0.0,0.00999999791383742,0.0,6.0,5.0,06-13,0.02272727340459824
03-31,0.07000002264976501,0.06999999284744263,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.10000002384185792,-0.08000001311302185,0.0,0.00999999791383742,-0.009999999776482586,6.0,5.0,06-14,0.01727272824130275
04-01,0.07000002264976501,0.06999999284744263,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.03999999165534976,0.15000000596046448,-0.08000001311302185,0.0,0.00999999791383742,-0.009999999776482586,6.0,5.0,06-15,0.021818181161176075
04-02,0.07000002264976501,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.05999998748302465,0.17000001668930054,-0.07000000774860379,0.0,0.00999999791383742,-0.009999999776482586,5.0,6.0,06-16,0.015454545447772203
04-03,0.07000002264976501,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.06999999284744265,0.17000001668930054,-0.07000000774860379,0.0,0.00999999791383742,-0.009999999776482586,5.0,6.0,06-17,0.016363636844537476
04-04,0.07000002264976501,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.06999999284744265,0.17000001668930054,-0.07999999821186063,0.01000000536441803,0.0,0.0,5.0,6.0,06-18,0.016363638368519867
04-05,0.07000002264976501,-0.060000002384185784,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.06999999284744265,0.18000000715255735,-0.059999987483024514,0.01000000536441803,0.0,0.0,5.0,6.0,06-19,0.018181821162050433
04-06,0.0800000131130219,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.06999999284744265,0.15000000596046448,-0.059999987483024514,0.01000000536441803,0.00999999791383742,0.0,6.0,5.0,06-20,0.0181818191300739
04-07,0.0800000131130219,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,0.030000001192092927,0.06999999284744265,0.13999998569488525,-0.059999987483024514,0.01000000536441803,0.00999999791383742,0.0,6.0,5.0,06-21,0.01727272637865761
04-08,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.06999999284744265,0.1499999761581421,-0.07000000774860379,0.01000000536441803,0.00999999791383742,0.009999999776482586,6.0,5.0,06-22,0.00909090465442701
04-09,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.1200000047683716,0.13999998569488525,-0.07000000774860379,0.01000000536441803,0.00999999791383742,0.009999999776482586,6.0,5.0,06-23,0.01272727024148811
04-10,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.09999999403953556,0.12000000476837157,-0.07000000774860379,0.01000000536441803,-0.01000000536441803,0.0,4.0,7.0,06-24,0.00636363435875286
04-11,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.10999998450279233,0.12000000476837157,-0.07999999821186063,0.01000000536441803,-0.02000000327825545,0.0,4.0,7.0,06-25,0.0054545436393130895
04-12,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.10999998450279233,0.11000001430511468,-0.07999999821186063,0.01000000536441803,-0.02000000327825545,0.0,4.0,7.0,06-26,0.004545453597198826
04-13,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,-0.019999995827674862,-0.01999999582767484,0.10999998450279233,0.0500000119209289,-0.07999999821186063,0.01000000536441803,-0.02000000327825545,0.0,4.0,7.0,06-27,-0.0009090920740907906
04-14,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,0.010000005364418058,-0.01999999582767484,0.10999998450279233,0.05000001192092896,-0.07999999821186063,0.01999999582767489,-0.02000000327825545,0.0,5.0,6.0,06-28,0.002727270803668286
04-15,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.01999999582767484,0.10999998450279233,0.02000001072883606,-0.07999999821186063,0.0,-0.02000000327825545,0.0,4.0,7.0,06-29,-0.004545459015802902
04-16,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.01999999582767484,0.09000000357627877,0.030000001192092892,-0.07999999821186063,0.0,-0.02000000327825545,0.0,4.0,7.0,06-30,-0.00545454905791715
04-17,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.01999999582767484,0.09000000357627877,0.030000001192092892,-0.07999999821186063,0.0,-0.03999999910593033,0.0,4.0,7.0,07-01,-0.007272730496796684
04-18,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.010000005364418002,0.09000000357627877,0.030000001192092892,-0.059999987483024514,0.0,-0.02000000327825545,0.0,4.0,7.0,07-02,-0.002727276222272336
04-19,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.010000005364418002,0.09000000357627877,0.030000001192092892,-0.059999987483024514,-0.009999990463256864,-0.02000000327825545,0.0,4.0,7.0,07-03,-0.003636366264386597
04-20,0.030000001192092892,-0.08000004291534424,-0.020000010728836115,0.010000005364418058,-0.010000005364418002,0.09000000357627877,0.030000001192092892,-0.059999987483024514,-0.009999990463256864,-0.02000000327825545,0.0,4.0,7.0,07-04,-0.003636366264386597
04-21,0.030000001192092892,-0.05000001192092896,-0.020000010728836115,0.010000005364418058,-0.010000005364418002,0.09000000357627877,0.15000000596046448,-0.059999987483024514,-0.009999990463256864,-0.02000000327825545,0.0,4.0,7.0,07-05,0.01000000062313948
