,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.937195248459801,29.83085894526457,5.749770069734036,-16.781409883562272,-9.624018978440324,0.5498061962305191,-20.178649573889942,2.5744848062052115,-21.818182212262105,-1.322122769066839,-49.79078521210325,5.0,6.0,-5.989421113619216
01-14,0.0,8.937195248459801,27.566138324356853,5.793104500606142,-16.781409883562272,-8.838388271111523,2.581475453272266,-18.676413066213648,2.5744848062052115,-21.818182212262105,-1.322122769066839,-44.14225029420753,5.0,6.0,-5.343864013626969
01-15,0.0,8.937195248459801,20.637683591980867,5.793104500606142,-15.791738865913803,-8.037687261660729,3.5875907924749857,-18.676413066213648,2.5744848062052115,-21.818182212262105,-1.322122769066839,-44.14225029420753,5.0,6.0,-5.688194627466469
01-16,0.0,21.458328338684726,21.321839767145608,5.793104500606142,-14.852750733714599,-7.170655541632417,4.137041579028192,-18.676413066213648,2.5744848062052115,-21.818182212262105,-1.322122769066839,-47.85407922946386,5.0,6.0,-4.7007837133903
01-17,0.0,21.458328338684726,21.321839767145608,5.793104500606142,-12.035850013204096,-6.5193385652291616,4.137041579028192,-18.676413066213648,2.5744848062052115,-21.818182212262105,2.2836488864476454,-52.09712025106265,6.0,5.0,-4.464871352487845
01-18,0.0,21.458328338684726,21.321839767145608,5.793104500606142,-16.201858444843005,-5.460005300794027,4.137041579028192,-18.676413066213648,2.5744848062052115,-21.818182212262105,2.2836488864476454,-67.63989398204842,6.0,5.0,-6.018992094003639
01-19,0.0,21.458328338684726,19.70674373623325,8.075374923629045,-15.954663305165715,-5.460005300794027,4.137041579028192,-18.676413066213648,2.5744848062052115,-21.136359276850452,4.127351965671322,-67.63989398204842,6.0,5.0,-5.732334131801712
01-20,0.0,20.63157600268983,25.191256004761076,9.815139126899384,-18.856127698615037,-5.460005300794027,4.137041579028192,-18.676413066213648,2.5744848062052115,-21.136359276850452,4.127351965671322,-67.63989398204842,6.0,5.0,-5.440995819938881
01-21,0.0,20.63157600268983,27.33545929136937,9.296150364253773,-18.856127698615037,-5.460005300794027,2.9767741462103467,-18.676413066213648,2.5744848062052115,-21.136359276850452,4.127351965671322,-67.63989398204842,6.0,5.0,-5.402250229010147
01-22,0.0,20.63157600268983,27.33545929136937,9.296150364253773,-18.856127698615037,-7.253174820345738,0.7850826742363306,-13.27649439376552,-1.9987881231447109,-21.136359276850452,4.127351965671322,-63.27014713364922,5.0,6.0,-5.301289262345839
01-23,0.0,15.789473684210524,19.470590703627643,9.296150364253773,-17.829811594138178,-5.983379331610062,0.7850826742363306,-27.397260751197518,-1.9987881231447109,-21.47726532595233,4.599049654495473,-58.75575171068071,5.0,6.0,-6.958492479658314
01-24,0.0,15.789473684210524,19.470590703627643,6.994244856280142,-22.605893198132872,-4.125689068807344,0.7850826742363306,-24.888090545954213,-1.9987881231447109,-20.26431903136937,4.599049654495473,-66.74641331174257,5.0,6.0,-7.749229308858414
01-25,0.0,15.789473684210524,19.470590703627643,4.432624218407656,-13.770634288692374,-6.375846479336149,0.7850826742363306,-24.888090545954213,-1.9987881231447109,-23.95005171599125,4.599049654495473,-57.954537696089794,5.0,6.0,-6.988427326185906
01-26,0.0,15.789473684210524,18.94612152103662,4.643967784452233,-8.896492721849414,-7.7925755983475185,0.7850826742363306,-27.931959393452892,-8.479706839017354,-22.696635329713093,4.599049654495473,-57.954537696089794,5.0,6.0,-7.415684355003238
01-27,0.0,15.789473684210524,19.470590703627643,5.0832172021400055,-6.3047944610916025,-7.7925755983475185,0.7850826742363306,-27.015059353766972,-8.479706839017354,-22.696635329713093,4.599049654495473,-57.954537696089794,5.0,6.0,-7.0429912799430285
01-28,0.0,15.789473684210524,20.360679726216148,5.8035681214259025,-6.3047944610916025,-6.914135912179597,3.7618568204466776,-20.50420682583999,-5.493839510390326,-22.696635329713093,4.599049654495473,-57.954537696089794,5.0,6.0,-5.796126810709139
01-29,0.0,15.789473684210524,19.70674373623325,8.061003572850327,-9.144044079104237,-7.540129509405668,3.9254133711816532,-17.176658690976762,-5.493839510390326,-22.696635329713093,4.599049654495473,-45.82440752728795,5.0,6.0,-4.649502552325567
01-30,0.0,15.789473684210524,20.499418546629087,8.061003572850327,-5.3182905360771695,-7.692303496736617,4.612364610689988,-19.053447705769337,-5.493839510390326,-22.696635329713093,4.599049654495473,-42.259411972023834,5.0,6.0,-4.079384873486247
01-31,0.0,15.789473684210524,20.499418546629087,8.061003572850327,-14.17089876464479,-5.9816835567653515,4.612364610689988,-12.8820111201744,-5.493839510390326,-22.696635329713093,4.599049654495473,-49.12281307157065,5.0,6.0,-4.7322142736986
02-01,0.0,15.789473684210524,20.499418546629087,7.577746596660927,-11.663159822162829,-6.080885125221854,4.612364610689988,-12.8820111201744,-5.493839510390326,-16.292144102124166,4.599049654495473,-46.23656024242606,5.0,6.0,-3.797545569151136
02-02,0.0,15.789473684210524,21.816108501230303,5.458515374771109,-8.085455927822798,-6.080885125221854,4.612364610689988,-12.8820111201744,-5.493839510390326,-16.292144102124166,0.7075409101562271,-50.77604979236967,5.0,6.0,-4.268865208087089
02-03,0.0,15.789473684210524,21.09510501795381,7.994807791346275,-7.859528239006092,-6.080885125221854,2.4206731387159706,-6.3798759771424125,-5.493839510390326,-7.528091067543076,0.7075409101562271,-50.77604979236967,5.0,6.0,-3.0092224307742192
02-04,0.0,15.789473684210524,19.470590703627643,7.679036510832392,-7.859528239006092,-2.4149021147763308,1.1449145729922423,-6.3798759771424125,-6.3881340851701935,-7.528091067543076,0.7075409101562271,-54.767176603980744,5.0,6.0,-3.3788459754833178
02-05,0.0,15.01416361714893,20.37580814515113,7.5194460545082995,-9.113713621331812,-6.233683985361916,2.028128681956569,-4.326067291834236,-6.3881340851701935,-7.528091067543076,0.7075409101562271,-51.73913399528698,5.0,6.0,-3.306978053133921
02-06,0.0,15.01416361714893,20.37580814515113,7.5194460545082995,-10.000004808442084,-3.3389519129786622,2.028128681956569,-4.326067291834236,-6.3881340851701935,-7.528091067543076,0.7075409101562271,-51.73913399528698,5.0,7.0,-3.1396079793611733
02-07,0.0,13.669062378946824,20.37580814515113,5.012964036338866,-11.508422712045936,-3.3389519129786622,1.4393213557411757,-4.326067291834236,-6.3881340851701935,-5.378712878801599,0.7075409101562271,-47.568710167589614,5.0,7.0,-3.108691851840502
02-08,0.0,13.669062378946824,20.37580814515113,4.436863873003133,-7.686115968176675,-3.667684449189645,1.4393213557411757,-4.326067291834236,-6.3881340851701935,-5.378712878801599,4.7169768882415095,-51.193049638332994,5.0,7.0,-2.8334776392017966
02-09,0.0,13.669062378946824,19.52522188350277,4.780030414304534,-4.108532576110975,-5.009858303263826,1.4393213557411757,8.080086822893778,-4.334914107017661,-5.378712878801599,4.7169768882415095,-49.25052840091079,6.0,6.0,-1.3226538768728549
02-10,0.0,14.407991382376045,19.76330931541193,6.429774067932595,-5.374660068791758,-5.009858303263826,1.4393213557411757,7.317954950955218,-6.294533588703604,-5.378712878801599,4.7169768882415095,-49.25052840091079,6.0,6.0,-1.4360804399844251
02-11,0.0,12.087909631076846,20.65535226128511,4.9808432852030275,-5.374660068791758,-5.3194468184156785,1.8645721312215944,25.73900305897743,-8.87766578585821,-7.623321741700094,4.7169768882415095,-49.25052840091079,6.0,6.0,-0.5334137966392513
02-12,0.0,14.432229805194723,21.39130191526551,4.9808432852030275,4.080027530471372,-9.203491613034004,1.8645721312215944,28.803171726904804,-8.87766578585821,-7.623321741700094,4.7169768882415095,-47.357288839016455,7.0,5.0,0.6006129419078151
02-13,0.0,18.03508557771381,19.28570812251264,4.9808432852030275,5.424532386576674,-8.437144869718152,1.8645721312215944,28.803171726904804,-8.87766578585821,-7.623321741700094,4.7169768882415095,-47.66949364437665,7.0,5.0,0.8752720063934127
02-14,0.0,18.03508557771381,19.28570812251264,3.788843756153311,5.415015704340147,-7.260636848100012,1.8645721312215944,28.803171726904804,-8.87766578585821,-5.96026420356251,4.7169768882415095,-41.666660205458655,7.0,5.0,1.5120122386757024
02-15,-0.4836117659116531,18.03508557771381,19.28570812251264,6.228818631110456,8.510637978078115,-6.89556450587447,6.367043874017839,28.803171726904804,-8.87766578585821,-2.6737966823558836,-0.7481229740367533,-33.596843978785834,6.0,6.0,2.829571684792906
02-16,-0.4836117659116531,18.03508557771381,18.80239640641829,4.98521462345739,5.804953526092661,-6.9567714971239605,6.367043874017839,28.803171726904804,-9.738713627009146,-2.6737966823558836,-0.7481229740367533,-33.596843978785834,6.0,6.0,2.383333767448464
02-17,-0.4836117659116531,18.03508557771381,20.23529164931353,5.899703521015478,4.921875820728007,-6.9567714971239605,6.367043874017839,28.803171726904804,-8.461990642212434,-2.6737966823558836,-0.7481229740367533,-33.596843978785834,6.0,6.0,2.611752885772247
02-18,-7.718894616794336,12.842104727761786,20.37580814515113,5.899703521015478,4.921875820728007,-6.9567714971239605,1.0923856787410642,28.803171726904804,-8.461990642212434,-2.6737966823558836,-0.7481229740367533,-33.596843978785834,6.0,6.0,1.1482191024160884
02-19,-7.718894616794336,12.842104727761786,13.563216715039148,5.899703521015478,4.921875820728007,-4.591263531922563,0.06306701669011304,28.803171726904804,-8.461990642212434,-2.6737966823558836,-0.7481229740367533,-41.12735454525364,6.0,6.0,0.0643097112969772
02-20,-7.718894616794336,12.842104727761786,12.81159442404042,5.899703521015478,7.561072872104551,-2.3716475181424297,0.7185181098025093,27.97404575670276,-8.461990642212434,-2.6737966823558836,-0.7481229740367533,-38.413364660572576,6.0,6.0,0.6182685264427578
02-21,-7.718894616794336,12.842104727761786,12.81159442404042,5.899703521015478,10.742855980282735,-1.6160541680643614,-0.7497709811041982,27.97404575670276,-8.461990642212434,-2.6737966823558836,-0.7481229740367533,-36.534447055047714,5.0,7.0,0.9806022741822916
02-22,-7.718894616794336,12.842104727761786,12.81159442404042,6.763080123812967,8.944954763902173,1.3374186414022948,-0.7497709811041982,27.97404575670276,-8.461990642212434,-2.6737966823558836,-0.9999990463256836,-30.68894110095429,6.0,6.0,1.6149837806562977
02-23,-7.718894616794336,12.842104727761786,11.78885258152098,5.344164312176957,9.055877889706592,-0.36848376591079146,-0.7497709811041982,27.97404575670276,-8.461990642212434,-2.6737966823558836,-0.9999990463256836,-30.68894110095429,5.0,7.0,1.2785973693509545
02-24,-7.718894616794336,12.842104727761786,15.26760584871534,4.8917794348682975,14.337564301189673,-0.36848376591079146,-2.8428612781274354,27.108869934430253,-8.461990642212434,-2.6737966823558836,-6.596306134994488,-30.68894110095429,5.0,7.0,1.2580541688013072
02-25,-7.718894616794336,12.842104727761786,15.742298933134984,3.5433129994066026,14.337564301189673,-1.0771005704745882,-2.8428612781274354,21.4757308219243,-8.461990642212434,-2.6737966823558836,-6.596306134994488,-30.68894110095429,5.0,7.0,0.6567600631253242
02-26,-7.718894616794336,12.842104727761786,16.44444465637207,2.260639365935074,13.647907171174126,0.5385448789201206,-2.8428612781274354,21.4757308219243,-8.461990642212434,-2.6737966823558836,-6.596306134994488,-30.06263191416373,6.0,6.0,0.7377408627865973
02-27,-7.718894616794336,12.842104727761786,16.44444465637207,2.260639365935074,9.27910681082133,0.4809000743515284,-2.8428612781274354,21.4757308219243,-8.461990642212434,-2.6737966823558836,-6.596306134994488,-30.06263191416373,6.0,6.0,0.3688704323764816
02-28,1.2671582067096576,12.842104727761786,16.44444465637207,2.7925495375905367,6.354010103032173,0.2828811271216894,-1.8879503860329427,21.4757308219243,-8.461990642212434,-2.6737966823558836,-8.60214867692751,-21.44249278934859,7.0,5.0,1.5325416669695713
02-29,0.0,0.0,0.0,4.285710271523855,0.0,0.0,0.0,21.4757308219243,0.0,0.0,0.0,-21.298179052649306,2.0,1.0,0.3719385033999041
03-01,1.2671582067096576,12.842104727761786,16.44444465637207,0.5104348347899695,9.288605338621883,4.163233943973995,-1.8879503860329427,21.4757308219243,-9.50239241890681,7.058831809188442,-8.894876558299961,-21.298179052649306,8.0,4.0,2.622262160287757
03-02,1.2671582067096576,12.842104727761786,20.21220340855842,-0.6220146913302973,9.080886586108305,4.529330909413382,-1.8879503860329427,20.58130384739053,-9.50239241890681,7.058831809188442,-8.894876558299961,-21.298179052649306,7.0,5.0,2.7805338656592675
03-03,1.2671582067096576,12.842104727761786,22.71325452500352,-1.3494008994964233,9.080886586108305,4.529330909413382,-3.497360586162272,21.009948514240048,-9.50239241890681,7.058831809188442,-8.894876558299961,-21.298179052649306,7.0,5.0,2.8299421469091968
03-04,1.2671582067096576,12.842104727761786,21.049865804751967,3.0875578467177345,9.080886586108305,3.5197840704493886,-3.497360586162272,14.891261087914293,-9.50239241890681,7.058831809188442,-8.894876558299961,-20.040900732739786,8.0,4.0,2.571826653624395
03-05,1.2671582067096576,12.842104727761786,18.702702908902555,3.0875578467177345,7.720589421199646,5.251873259646574,-4.91283446764659,14.891261087914293,-14.049329289730258,7.058831809188442,-8.894876558299961,-17.219914816309373,8.0,4.0,2.1454270113378757
03-06,7.517302680673889,12.842104727761786,20.883746550392985,2.764978619237852,12.14188097884196,6.1476534645029375,-4.91283446764659,14.891261087914293,-14.049329289730258,7.058831809188442,-8.894876558299961,-14.937754451230195,8.0,4.0,3.454413762633928
03-07,4.786143869252995,12.842104727761786,20.883746550392985,1.5384611280584044,21.352198651204592,8.433738069579357,-4.91283446764659,14.891261087914293,-14.049329289730258,7.058831809188442,-8.894876558299961,-5.200004577636719,8.0,4.0,4.894120083336611
03-08,1.0581950244842009,12.842104727761786,20.883746550392985,0.8391622320442028,19.664192081405176,7.169412570045428,-4.91283446764659,14.891261087914293,-15.89466449483884,7.058831809188442,-8.894876558299961,5.054146839335657,9.0,3.0,4.979889783482231
03-09,1.0581950244842009,12.842104727761786,20.883746550392985,0.04803183971382075,20.555916291438674,7.169412570045428,-4.91283446764659,16.21820772074784,-15.89466449483884,7.058831809188442,-8.894876558299961,5.054146839335657,9.0,3.0,5.09885148769362
03-10,1.0581950244842009,12.842104727761786,20.883746550392985,-0.6244047551429706,20.50452825661118,7.169412570045428,-4.91283446764659,16.21820772074784,-15.89466449483884,7.058831809188442,-8.894876558299961,4.512635410134184,8.0,4.0,4.993406816119808
03-11,1.0581950244842009,12.842104727761786,21.25000365755767,-3.4057281651654683,20.50452825661118,2.9474259555203863,0.5705179149916155,12.27423526249737,-15.89466449483884,7.058831809188442,-8.894876558299961,4.512635410134184,9.0,3.0,4.5686007333702126
03-12,1.0581950244842009,12.842104727761786,-4.931185072635093,-3.4057281651654683,21.92755714720605,2.9474259555203863,0.2852619802353941,2.459017995287442,-15.89466449483884,7.058831809188442,-12.129374788090226,21.1764670997577,8.0,4.0,2.782825768225981
03-13,0.16016433545141026,12.842104727761786,-5.964092368242192,-2.665345518648663,22.153946845302734,3.133298751876834,-1.713542754825598,4.7237803314632965,-15.89466449483884,7.058831809188442,-12.129374788090226,20.00000484919136,7.0,5.0,2.642092643799196
03-14,0.16016433545141026,12.842104727761786,-5.964092368242192,-3.849953987332983,19.483566483573135,5.910414972944768,-1.713542754825598,4.7237803314632965,-15.89466449483884,7.058831809188442,-12.129374788090226,29.3423241397572,7.0,5.0,3.3307965339008496
03-15,0.16016433545141026,12.842104727761786,12.275627000810873,-2.6341508074504567,24.006572052989842,5.97375635561438,-6.319698959924536,-0.4803876758704512,-10.81852727756606,6.203207487087657,-12.129374788090226,30.62913768736187,7.0,5.0,4.975702511514674
03-16,0.16016433545141026,12.842104727761786,16.039376863585588,-2.6341508074504567,21.672747962767392,5.97375635561438,-6.319698959924536,-0.4803876758704512,-11.770301492996484,6.203207487087657,-12.129374788090226,30.62913768736187,7.0,5.0,5.0155484746081616
03-17,0.16016433545141026,12.842104727761786,14.231597542822973,-4.914843145397144,20.135360437263717,5.97375635561438,-6.319698959924536,-0.4803876758704512,-11.770301492996484,6.203207487087657,-10.78561173443511,26.986757032045514,7.0,5.0,4.355175409118643
03-18,0.16016433545141026,12.842104727761786,8.355791379030599,-5.0170421083662005,20.135360437263717,4.045009542363064,-6.319698959924536,-0.4803876758704512,-11.770301492996484,6.203207487087657,-10.78561173443511,39.23840894912826,7.0,5.0,4.7172504072078105
03-19,0.16016433545141026,12.842104727761786,3.5921832763513364,-5.0170421083662005,19.560064055933406,4.36646393828795,-6.319698959924536,5.175666669524928,-11.770301492996484,6.203207487087657,-10.78561173443511,36.44067899347273,8.0,4.0,4.537323265679074
03-20,0.16016433545141026,8.944283257485697,3.69393527576234,-4.335116219588683,17.5929078105504,5.6553894847225115,-3.5845885465664944,5.175666669524928,-11.770301492996484,6.203207487087657,-10.78561173443511,36.44067899347273,8.0,4.0,4.4492179433725765
03-21,0.16016433545141026,8.944283257485697,3.69393527576234,-5.310172283279992,17.43589874006744,9.432989482938424,-3.5845885465664944,5.175666669524928,-9.67639337806324,6.203207487087657,-10.78561173443511,37.62711852078327,8.0,4.0,4.943041485563028
03-22,0.16016433545141026,8.944283257485697,2.374674115156345,-11.502597453165695,15.283217152901274,10.231952278529537,-3.5845885465664944,6.951266340455037,-9.67639337806324,3.0939196361326853,-10.78561173443511,38.870430591084016,8.0,4.0,4.196726382913789
03-23,0.16016433545141026,8.944283257485697,-4.26666259765625,-11.502597453165695,18.033918984226247,10.231952278529537,-3.5845885465664944,6.951266340455037,-3.7515006345998536,7.551248418258695,-10.78561173443511,38.870430591084016,7.0,5.0,4.737691936588936
03-24,0.16016433545141026,8.944283257485697,-12.534203343194752,-12.642490313534527,15.579319253994793,10.231952278529537,-3.5845885465664944,6.951266340455037,-3.7515006345998536,7.551248418258695,-10.78561173443511,30.232561086840207,7.0,5.0,3.0293666998903865
03-25,0.16016433545141026,8.944283257485697,-7.790054241411109,-5.997072298927933,15.579319253994793,10.231952278529537,-3.5845885465664944,6.951266340455037,-3.7515006345998536,4.031361680277973,-10.78561173443511,20.860923178849145,7.0,5.0,2.9042035724252577
03-26,0.16016433545141026,6.966294221733914,-2.272727741870494,-5.997072298927933,17.147948651589473,8.002070610496286,-2.3447789576365152,6.951266340455037,-3.7515006345998536,4.031361680277973,-10.78561173443511,20.860923178849145,7.0,5.0,3.2473614709486114
03-27,0.16016433545141026,5.5513274784255655,0.4739344585183808,-6.0458301183830185,15.53712870044718,7.05821196627894,-2.7224424700417407,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,22.84768415822215,8.0,4.0,3.0608417324491723
03-28,0.16016433545141026,5.5513274784255655,0.4739344585183808,-6.87960487610154,17.904696728903886,7.3158170399639175,-2.518224722322147,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,24.99999605267251,8.0,4.0,3.4065023979985978
03-29,0.16016433545141026,5.5513274784255655,9.16271612474964,-10.969385595333614,23.682432900474744,6.749095704485757,-2.518224722322147,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,24.99999605267251,8.0,4.0,4.2240037132562565
03-30,0.16016433545141026,-9.505703697805188,7.1504811577056735,-12.292193890008154,24.624622388556773,6.749095704485757,-2.518224722322147,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,24.99999605267251,7.0,5.0,2.7698466341006536
03-31,0.16016433545141026,-8.365022154979115,7.837841961834883,-10.829264943192644,25.81280923945963,6.749095704485757,-2.518224722322147,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,31.95363974384055,7.0,5.0,3.7225801204207936
04-01,0.16016433545141026,-8.365022154979115,1.081085205078125,-9.811496988389695,25.81280923945963,5.641418454212332,-1.2922444854367805,6.951266340455037,-3.7515006345998536,1.4557683090511273,-10.78561173443511,31.95363974384055,7.0,5.0,3.2541896358089715
04-02,0.16016433545141026,-8.365022154979115,-1.8378386626372467,-9.811496988389695,24.6633827281286,8.218488578895748,-1.2922444854367805,6.951266340455037,-3.7515006345998536,1.4557683090511273,-12.916102314139547,30.132453363509864,6.0,6.0,2.8006098679424625
04-03,0.16016433545141026,-8.365022154979115,1.5159384260374935,-9.183178199549591,26.50246765180648,10.269739028827724,-2.07011324237414,6.951266340455037,-3.7515006345998536,1.4557683090511273,-12.916102314139547,24.12586867520711,7.0,5.0,2.8912746850995106
04-04,0.16016433545141026,-8.365022154979115,1.5159384260374935,-8.461539872299337,24.91548633618122,11.258608153137024,-2.07011324237414,6.951266340455037,-3.7515006345998536,1.4557683090511273,-12.916102314139547,31.58756567924437,7.0,5.0,3.523376613430475
04-05,0.16016433545141026,-8.365022154979115,1.5159384260374935,-8.233610679545697,32.630278590024545,9.316159760577657,-2.07011324237414,17.26482740223793,0.9003578625696909,-1.67972691382031,-12.916102314139547,29.27242070625475,7.0,5.0,4.816297648191222
04-06,0.16016433545141026,-8.365022154979115,10.526315789473683,-6.414553335276292,28.286599526407095,9.830011489202734,-2.07011324237414,15.602566180207484,0.9003578625696909,2.3281599499944807,-13.672915534498015,29.27242070625475,8.0,4.0,5.531999297702813
04-07,0.16016433545141026,-8.365022154979115,11.105266370271382,-3.2512718683980872,29.386498358158907,9.830011489202734,-2.07011324237414,14.69588020610895,-1.28834970337802,1.3303861767558074,-13.672915534498015,25.549911861772408,7.0,5.0,5.2842038578411845
04-08,-6.370880796894168,-8.365022154979115,12.82051282051282,-2.96433249247441,29.386498358158907,11.899487097554847,-2.07011324237414,10.086891369683157,-1.28834970337802,1.3303861767558074,-13.672915534498015,18.499126339460954,6.0,6.0,4.107607353127385
04-09,-5.352116974306778,-8.365022154979115,13.400502752107046,-2.96433249247441,28.282207806462374,12.756488875371629,-2.8254294164873195,7.40460572465451,1.9887153346873303,1.3303861767558074,-13.672915534498015,16.579403247868527,7.0,5.0,4.046874445430132
04-10,-5.352116974306778,-8.365022154979115,13.400502752107046,-3.751734415088886,24.4479489384131,14.067502002974505,-2.8254294164873195,7.40460572465451,1.9887153346873303,1.3303861767558074,-13.672915534498015,20.970537992145328,7.0,5.0,4.136915035531459
04-11,-5.352116974306778,-8.365022154979115,13.400502752107046,-10.495908796963523,23.15789386661621,13.845772137861035,-2.8254294164873195,7.40460572465451,1.127923030298707,1.3303861767558074,-14.594586931762347,22.711866625901127,7.0,5.0,3.4454905033079464
04-12,-5.352116974306778,-8.365022154979115,14.105798945087287,-8.199049814973629,29.051621830234986,13.386220886101027,-2.8254294164873195,7.40460572465451,1.127923030298707,-4.829209169202497,-14.594586931762347,22.711866625901127,6.0,6.0,3.6352185483804966
04-13,-5.352116974306778,-8.365022154979115,14.752481866497307,-7.259949458388935,28.052101764248466,12.321204605818751,-2.8254294164873195,-9.44114929298497,4.061059325572095,-4.829209169202497,-14.594586931762347,22.711866625901127,5.0,7.0,2.4359375658271483
04-14,-5.352116974306778,-8.365022154979115,14.876030682257786,-6.244254637865177,26.923076923076927,12.321204605818751,-2.8254294164873195,-16.13039513366096,4.061059325572095,-4.829209169202497,-14.594586931762347,21.186440335509086,5.0,7.0,1.7522331211642033
04-15,-5.352116974306778,-8.365022154979115,17.065008039219173,-2.2988440810007598,26.923076923076927,13.751567759268756,-2.8254294164873195,-16.13039513366096,4.061059325572095,-7.358258859881776,-14.594586931762347,23.559319390130128,5.0,7.0,2.369614823765669
04-16,-5.352116974306778,-8.365022154979115,17.475729683519944,-2.2988440810007598,26.553843571589546,14.459320586517274,-2.309238799991701,-18.416588990528904,4.061059325572095,-7.358258859881776,-14.594586931762347,22.03390118172369,5.0,7.0,2.15743312970593
04-17,-5.352116974306778,-7.376428100134211,16.25615448810425,-2.4756827814572326,25.06265658170022,10.944530279897927,-2.309238799991701,-18.416588990528904,4.061059325572095,-7.358258859881776,-14.594586931762347,22.03390118172369,5.0,7.0,1.7062833682446026
04-18,-5.352116974306778,-7.376428100134211,16.25615448810425,-3.3035704630369884,26.20155275330063,11.387373674909652,-2.309238799991701,-18.416588990528904,4.86751838130271,-7.228908602498327,-14.594586931762347,18.307425729935574,5.0,7.0,1.5365488471077957
04-19,-5.352116974306778,-7.376428100134211,16.10836784882824,-2.671925590845729,24.55813977145409,12.367836257090536,-2.309238799991701,-18.416588990528904,4.86751838130271,-9.759029485885677,-14.594586931762347,18.307425729935574,5.0,7.0,1.3107810929296495
04-20,-5.352116974306778,-7.376428100134211,16.995068892871462,-3.5479608788841968,22.945735251256668,12.367836257090536,-2.309238799991701,-18.416588990528904,4.86751838130271,-9.759029485885677,-14.594586931762347,18.307425729935574,5.0,7.0,1.1773028625802595
04-21,-5.352116974306778,-5.703422218683111,19.94315902462296,-4.324799421162614,23.60897229026317,12.367836257090536,-2.309238799991701,-17.442839904735933,2.9953942366430666,-9.759029485885677,-11.286084902797182,20.379962627166872,5.0,7.0,1.9264827273519671
04-22,-5.174353435120809,-6.6159761556756225,18.22966284920109,-4.880205986874328,23.60897229026317,11.507245392629633,-2.309238799991701,-17.442839904735933,8.726290210163965,-9.759029485885677,-11.286084902797182,19.343694178551218,5.0,7.0,1.9956780208106533
04-23,-5.174353435120809,-3.802281479122074,15.812803966082642,-4.880205986874328,20.6885945120893,12.638307403645827,-2.309238799991701,-17.442839904735933,8.726290210163965,-9.759029485885677,-11.286084902797182,18.307425729935574,5.0,7.0,1.7932823189491327
