,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,-4.4502637625147905,5.410336182645378,-5.707274015473929,1.7354212912407827,3.4065574658459505,1.6933818520072783,-2.3573851693987566,3.665077550093308,1.0817694854807258,4.411003431643773,10.336848857944947,8.0,3.0,1.7477702881376975
03-16,-4.4502637625147905,5.410336182645378,-6.186204413013344,1.9110152806582343,4.0177172832694446,1.6933818520072783,-2.3573851693987566,3.3041462128975985,2.171137649430292,4.604579919349517,10.336848857944947,8.0,3.0,1.8595736266614369
03-17,-6.326355838188598,4.6504577984351165,-7.215849954457548,1.0359729794289567,4.0177172832694446,1.6933818520072783,-2.3573851693987566,2.372881684690931,0.8038585110402674,3.90461657344017,8.254047659684662,8.0,3.0,0.9848493981774478
03-18,-4.907452946455476,4.224927758449207,-7.917696246423723,1.0359729794289567,2.7206598979625825,0.9099273298462274,-5.2677460024504645,3.2694471882143485,1.876590784242413,3.90461657344017,16.151901438266414,8.0,3.0,1.4546498867746054
03-19,-5.269983761583228,4.224927758449207,-7.917696246423723,2.6187045968693794,3.3661463119939037,1.9891496122414305,-4.307332700659068,3.8924654866564636,1.876590784242413,4.219079184458509,13.21519296380538,8.0,3.0,1.627931271822788
03-20,-3.7904655636645854,4.224927758449207,-7.917696246423723,2.6187045968693794,2.996495087376569,1.2420474651907412,-1.2715478120948434,3.8924654866564636,1.081425403347506,3.2671198505946726,13.03482979855457,8.0,3.0,1.7616641658959962
03-21,-1.7961582939985845,4.224927758449207,-6.951369747359558,0.6744854912849265,3.0891698252826107,1.2420474651907412,-1.2715478120948434,3.1363734544920816,-2.0493157424850894,4.005203862080789,27.427724355469824,7.0,4.0,2.8846855105738274
03-22,-1.7961582939985845,2.127661794753528,-9.686702749783244,0.7290755127591553,2.8416328171149834,2.219561113017442,-1.6106236356447732,2.4784165787529964,-2.2222239968175224,4.223894951205189,27.553033606409446,7.0,4.0,2.4415970634335102
03-23,-0.5012486600159105,1.8541051126448744,-10.606063400956279,-0.35357322167831623,2.8416328171149834,2.219561113017442,-1.9858177672041224,2.4053054352425307,-2.6688100113355384,3.4085131098199715,27.553033606409446,6.0,5.0,2.196967103005371
03-24,-0.627350980709055,0.9812931273685398,-9.093801402134703,-1.9760473570659267,2.8416328171149834,0.8398283683725213,2.156480007694784,2.481393753846118,-0.5780356734227072,5.4677711652316985,22.126297528689737,7.0,4.0,2.238132850453272
03-25,-0.7528243677310751,-0.495662495237537,-5.213127050355874,-1.9760473570659267,4.693484443415931,-1.7399375418979188,2.6106094500504224,2.6098920964715937,-1.5564187414442985,5.4677711652316985,12.777504164267974,5.0,6.0,1.4932039787004536
03-26,1.171061013937286,0.8012392299460664,-5.213127050355874,-2.305379065536268,3.3172264238496103,1.4114730970203109,3.6170840753249673,1.6097641854228797,-1.5564187414442985,5.216950268574021,11.573847137041938,8.0,3.0,1.7857927794346038
03-27,1.171061013937286,0.2479139445919663,-5.213127050355874,-1.926548362826615,3.2413357953392867,1.4114730970203109,4.7055661861283085,1.6097641854228797,-2.756162053385723,5.775003433227539,12.058110494509465,8.0,3.0,1.847671880328076
03-28,1.171061013937286,0.2479139445919663,-3.655598051208222,-3.7326845821930585,2.4902990163768584,1.4114730970203109,4.7055661861283085,2.442401563231865,-2.718447129313733,6.346439068423972,5.040970340752778,8.0,3.0,1.2499449516134846
03-29,1.171061013937286,0.2479139445919663,-3.1117904576323108,-0.8534459076930814,-0.7438536276481656,1.4114730970203109,4.7055661861283085,2.442401563231865,-1.9032262986706148,6.151544876014713,5.135201251061675,7.0,4.0,1.3320768763947226
03-30,1.171061013937286,0.2479139445919663,-2.6888315570211985,-0.8534459076930814,-0.12857282993881278,1.4114730970203109,0.9408663484949432,2.220369870010189,-3.203882793980605,6.218532590114057,5.135201251061675,7.0,4.0,0.9518804569633392
03-31,2.1937114652021767,0.4022310313822589,-2.6888315570211985,-0.8534459076930814,-0.12857282993881278,1.4114730970203109,1.2634441157629341,1.72221925523546,-3.304174028782984,7.614086602332756,2.257503885909232,7.0,4.0,0.8990586481280954
04-01,-1.327248804327395,-1.6707949276800904,-5.690304228039187,-0.8534459076930814,-0.3535798805684647,1.7731520409388986,2.078273882914017,2.9217133248599665,-3.0704552010110557,7.614086602332756,5.30812867363407,5.0,6.0,0.6117750523054939
04-02,-1.7420160334364296,-0.21465714049081736,-5.690304228039187,-2.0011780881001986,-0.28929653109021125,-0.21445985334919676,-0.512827112871283,4.006534371837657,-3.0704552010110557,7.1924641563208445,6.398771485865116,3.0,8.0,0.3511432568759307
04-03,-1.7420160334364296,-1.7117933979975748,-5.690304228039187,-4.249547421469319,0.09605757200317536,-1.5625065740418262,-0.512827112871283,4.006534371837657,-3.716870066839191,5.935155471274947,7.0050812927446975,4.0,7.0,-0.19482146607584847
04-04,-1.7420160334364296,-1.7117933979975748,-5.690304228039187,-3.0249122800666464,-1.31199951171875,-1.5625065740418262,-0.512827112871283,4.742430986363886,-4.166668994973155,5.717855079029003,4.671970650342342,3.0,8.0,-0.4173428561281473
04-05,-1.7420160334364296,-1.7117933979975748,-4.9440303486687895,-1.7226072545190627,-1.696002197265625,-1.5625065740418262,1.4304960599478915,3.52811141776362,-4.381192554618669,5.343705558203323,4.171866649691279,4.0,7.0,-0.29872442499471474
04-06,-1.7420160334364296,-2.713658436114592,-5.611282224401423,-2.5770224817431813,-1.4363254517564077,-1.5625065740418262,0.9879166004974392,4.994571511853366,-3.9044885471376394,5.3851902631351685,4.171866649691279,4.0,7.0,-0.3643413384958407
04-07,-0.6152646884430394,-3.11915145715837,-3.0590395901178216,-4.8758346094238725,-1.4363254517564077,-1.5625065740418262,1.1506799149186644,3.814717974863537,-5.263155301600972,5.784503691581527,1.9735126777936771,4.0,7.0,-0.6552603103077185
04-08,0.04080060705202268,-2.384640557236406,-3.5659387978531685,-4.8758346094238725,-1.4363254517564077,-1.0606014367305872,-0.6849315068493149,4.25996068840808,-4.487172041497548,5.784503691581527,1.2394645466255012,4.0,7.0,-0.6518831697891068
04-09,0.8899648845687544,-1.4555509218949914,-3.5659387978531685,-6.026643961786022,-3.1918350136731872,-1.7699054264737193,0.05479577469499145,4.024082822688103,-4.487172041497548,6.181722788555152,-0.6253126634878795,4.0,7.0,-0.9065265960145014
04-10,0.9677410423445254,-1.6128927295115922,-3.5659387978531685,-12.122180516376257,-1.6278334826804162,-0.9382492433529709,0.4638525963567509,4.024082822688103,-3.8782020989882127,8.319185891966994,-1.1255647025809892,4.0,7.0,-1.0087272016352031
04-11,-1.9087098638651696,-1.6128927295115922,-3.5659387978531685,-13.900481466234936,-2.8407318837037234,0.05993544622071174,0.4638525963567509,2.764846305184145,-1.7115718814123642,7.8747891141282045,-1.45546261797562,4.0,7.0,-1.4393059798787968
04-12,-1.9087098638651696,-0.9615308388795724,-6.099464802854307,-15.427265380875626,-2.0912603483183694,-0.5123513182089824,-0.5456942426072419,2.2270497056508285,1.0872894969019655,8.434616607155904,-3.95988927666904,3.0,8.0,-1.7961100238699643
04-13,-1.9087098638651696,-0.9615308388795724,-6.099464802854307,-10.890768389280677,-2.188393653761848,-0.5123513182089824,-0.7912608151606992,2.940370350714318,1.3681608710984607,7.9581417513276,-3.95988927666904,3.0,8.0,-1.3677905441399922
04-14,-2.6326751054421846,-0.9615308388795724,-5.442601840755537,-10.890768389280677,-2.188393653761848,0.843878169745519,-1.4384415521923375,3.1655795398459383,0.4331664324577864,8.22615740102198,-3.93417023221688,4.0,7.0,-1.347254551768892
04-15,-1.504390329128824,-0.9615308388795724,-5.442601840755537,-10.890768389280677,-2.188393653761848,-0.9609600665338206,-0.7694388128418709,3.0869195240398235,-0.3117159239819349,8.22615740102198,0.6914224405603239,3.0,8.0,-1.0023000445038142
04-16,-1.2118637880501302,0.2514930054988125,-5.442601840755537,-13.94668067703931,-1.791325268041828,-4.559456512567466,-1.535091503064986,4.7378195202436855,-0.3117159239819349,8.20188626185023,-2.2568066124587123,3.0,8.0,-1.6240312125788343
04-17,-3.16916385023025,0.2514930054988125,-6.787613771976197,-9.980746551928668,-1.4770623042450075,-3.943322951621505,0.5637559314702181,4.7378195202436855,-0.6546105750822276,7.260238045714799,-4.4946725559749074,4.0,7.0,-1.6085350961937492
04-18,-3.880981448053456,0.2514930054988125,-6.162024884784984,-9.520814724106405,-0.4062533378601074,-4.467038828824446,0.5637559314702181,5.749267673562636,-0.31094053045880393,7.543477082854509,-1.5848188336025952,4.0,7.0,-1.1113526267549654
04-19,-3.880981448053456,0.2514930054988125,-2.7819836472105184,-9.993695286617925,-0.09346602934678833,-4.467038828824446,-0.9664445915478188,5.396741761405618,1.6897058370260505,1.126244897168032,-1.5848188336025952,4.0,7.0,-1.391294833100457
04-20,-5.778353263165825,0.2514930054988125,-2.7819836472105184,-11.34930787956885,-0.09346602934678833,-4.467038828824446,-0.9932857231805788,6.358538735534368,2.7649758513836096,1.126244897168032,-1.5848188336025952,4.0,7.0,-1.5042728832104344
04-21,-5.3471312745209225,2.8177701091786167,-4.052011384800871,-11.34930787956885,-0.09346602934678833,-3.912509222377584,-0.0531927089769367,6.032171705152327,2.0846300218342164,8.373788104496407,1.48091318437217,5.0,6.0,-0.3653041249598378
04-22,-5.3471312745209225,0.12251428379149812,-2.5327724652525543,-11.34930787956885,-0.09346602934678833,-3.912509222377584,2.712757139520732,5.437992216505568,3.0200352127701717,8.373788104496407,-7.2812877793127875,5.0,6.0,-0.9863079721177368
04-23,-6.770158079636367,0.12251428379149812,-2.5327724652525543,-11.822200468238465,-0.09346602934678833,-3.912509222377584,3.421753022338037,4.749061173804744,3.0200352127701717,8.737869471246858,2.4512244958908043,6.0,5.0,-0.23896805500087706
04-24,-6.770158079636367,1.983768675476817,-3.605479841951506,-13.753215203161735,-0.3134808234030125,-10.150010869999974,5.428571824903612,4.749061173804744,3.1124813717580517,10.705765404842264,2.65132912813366,6.0,5.0,-0.5419424762939501
04-25,-1.475412360573008,1.983768675476817,-2.717878951592673,-18.924232842667006,-0.8821697815520927,-8.283644219581722,5.428571824903612,5.288728619914427,3.59557481061916,9.727900841750225,0.5000019073486328,6.0,5.0,-0.5235264978139664
04-26,-1.475412360573008,1.983768675476817,-4.405682116829898,-17.52276091316857,0.031530500857374584,-8.283644219581722,5.246754435749796,4.687918970794846,3.1249956173054487,8.959186423915213,0.3005985405533299,7.0,4.0,-0.6684314950454892
04-27,-1.475412360573008,0.3606820866657472,-4.316969537690722,-14.626385890399446,0.031530500857374584,-8.283644219581722,4.27709536082371,5.423815585321077,-0.15566388145459684,9.49504799016418,0.3005985405533299,6.0,5.0,-0.8153914386649156
04-28,-1.475412360573008,0.3606820866657472,-4.316969537690722,-15.396925419920446,0.031530500857374584,-9.319106479904104,3.7303430767867183,6.151339229674147,3.4322838748123465,10.296933452804494,-2.705415532545905,6.0,5.0,-0.8373379190030324
