,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,9.442230224609377,4.0,7.0,07-28,1.1025963696566494
05-15,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,07-29,0.31484820625998755
05-16,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,07-30,0.31484820625998755
05-17,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,07-31,0.31484820625998755
05-18,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,08-01,0.31484820625998755
05-19,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,08-02,0.31484820625998755
05-20,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,08-03,0.31484820625998755
05-21,0.0,0.0,0.0,-4.136015892028809,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,4.0,7.0,08-04,0.31484820625998755
05-22,0.0,0.0,0.0,-4.136015892028809,-1.2280311584472656,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-05,0.17153852636163885
05-23,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-06,0.1739140423861417
05-24,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-07,0.1739140423861417
05-25,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-08,0.1739140423861417
05-26,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-09,0.1739140423861417
05-27,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-10,0.1739140423861417
05-28,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-11,0.1739140423861417
05-29,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-12,0.1739140423861417
05-30,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-13,0.1739140423861417
05-31,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-14,0.1739140423861417
06-01,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-15,0.1739140423861417
06-02,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-16,0.1739140423861417
06-03,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272460938,3.0,8.0,08-17,0.1739140423861417
06-04,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-18,0.28430999409068713
06-05,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-19,0.28430999409068713
06-06,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-20,0.28430999409068713
06-07,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-21,0.28430999409068713
06-08,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-22,0.28430999409068713
06-09,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-23,0.28430999409068713
06-10,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-24,0.28430999409068713
06-11,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-25,0.28430999409068713
06-12,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-26,0.28430999409068713
06-13,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-27,0.28430999409068713
06-14,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-28,0.28430999409068713
06-15,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-29,0.28430999409068713
06-16,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-30,0.28430999409068713
06-17,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,08-31,0.28430999409068713
06-18,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,09-01,0.28430999409068713
06-19,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,09-02,0.28430999409068713
06-20,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,09-03,0.28430999409068713
06-21,0.0,0.0,0.0,-4.136015892028809,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,09-04,0.28430999409068713
06-22,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.7770004272460938,3.0,8.0,09-05,0.6603114388205789
06-23,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,2.0,9.0,09-06,0.5896750363436613
06-24,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,2.0,9.0,09-07,0.5896750363436613
06-25,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,2.0,9.0,09-08,0.5896750363436613
06-26,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,2.0,9.0,09-09,0.5896750363436613
06-27,0.0,0.0,0.0,0.0,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,2.0,9.0,09-10,0.5896750363436613
06-28,0.0,0.0,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-11,0.6309615915471857
06-29,0.0,0.0,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-12,0.6309615915471857
06-30,0.0,0.0,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-13,0.6309615915471857
07-01,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-14,-0.2832382375543768
07-02,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-15,-0.2832382375543768
07-03,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.2019004821777344,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-16,-0.2832382375543768
07-05,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.550275802612305,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-18,-0.3149087212302468
07-06,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.550275802612305,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-19,-0.3149087212302468
07-07,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.550275802612305,0.0,1.7099552154541016,5.978370666503906,0.0,0.0,0.0,3.0,8.0,09-20,-0.3149087212302468
07-08,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.550275802612305,0.0,1.7099552154541016,1.6533927917480469,0.0,0.0,0.0,3.0,8.0,09-21,-0.708088528026234
07-09,0.0,-10.056198120117188,0.0,0.4541521072387695,-1.550275802612305,0.0,1.7099552154541016,1.6533927917480469,0.0,0.0,0.0,3.0,8.0,09-22,-0.708088528026234
07-10,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,1.7099552154541016,1.6533927917480469,0.0,0.0,0.0,3.0,8.0,09-23,-0.619411208412864
07-11,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,1.7099552154541016,1.6533927917480469,0.0,0.0,0.0,3.0,8.0,09-24,-0.619411208412864
07-12,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,1.7099552154541016,1.6533927917480469,0.0,0.0,0.0,3.0,8.0,09-25,-0.619411208412864
07-13,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,09-26,-0.8147741664539684
07-14,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,09-27,-0.8147741664539684
07-15,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,09-28,-0.8147741664539684
07-16,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,09-29,-0.8147741664539684
07-17,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,09-30,-0.8147741664539684
07-18,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-01,-0.8147741664539684
07-19,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-02,-0.8147741664539684
07-20,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-03,-0.8147741664539684
07-21,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-04,-0.8147741664539684
07-22,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-05,-0.8147741664539684
07-23,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-06,-0.8147741664539684
07-24,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-07,-0.8147741664539684
07-25,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-08,-0.8147741664539684
07-26,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-09,-0.8147741664539684
07-27,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-10,-0.8147741664539684
07-28,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-11,-0.8147741664539684
07-29,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-12,-0.8147741664539684
07-30,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-13,-0.8147741664539684
07-31,0.0,-10.056198120117188,0.0,0.4541521072387695,-0.5748252868652344,0.0,0.0,1.21435546875,0.0,0.0,0.0,2.0,9.0,10-14,-0.8147741664539684
08-01,0.0,-10.056198120117188,0.0,0.4541521072387695,1.0015811920166016,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-15,-0.6714644865556196
08-02,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-16,-0.6738400025801226
08-03,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-17,-0.6738400025801226
08-04,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-18,-0.6738400025801226
08-05,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-19,-0.6738400025801226
08-06,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-20,-0.6738400025801226
08-07,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-21,-0.6738400025801226
08-08,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,1.21435546875,0.0,0.0,0.0,3.0,8.0,10-22,-0.6738400025801226
08-09,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,4.203540802001953,0.0,0.0,0.0,3.0,8.0,10-23,-0.4020958813753995
08-10,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,4.203540802001953,0.0,0.0,0.0,3.0,8.0,10-24,-0.4020958813753995
08-11,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,0.0,4.203540802001953,0.0,0.0,0.0,3.0,8.0,10-25,-0.4020958813753995
08-12,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,4.203540802001953,0.0,0.0,0.0,4.0,7.0,10-26,-0.2574522712013938
08-13,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,4.203540802001953,0.0,0.0,0.0,4.0,7.0,10-27,-0.2574522712013938
08-14,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,4.203540802001953,0.0,0.0,0.0,4.0,7.0,10-28,-0.2574522712013938
08-15,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,4.203540802001953,0.0,0.0,0.0,4.0,7.0,10-29,-0.2574522712013938
08-16,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,10-30,-0.3678482229059393
08-17,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,10-31,-0.3678482229059393
08-18,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-01,-0.3678482229059393
08-19,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-02,-0.3678482229059393
08-20,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-03,-0.3678482229059393
08-21,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-04,-0.3678482229059393
08-22,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-05,-0.3678482229059393
08-23,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-06,-0.3678482229059393
08-24,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-07,-0.3678482229059393
08-25,0.0,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,4.0,7.0,11-08,-0.3678482229059393
08-26,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-09,2.0586729049682617
08-27,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-10,2.0586729049682617
08-28,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-11,2.0586729049682617
08-29,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-12,2.0586729049682617
08-30,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-13,2.0586729049682617
08-31,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-14,2.0586729049682617
09-01,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-15,2.0586729049682617
09-02,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-16,2.0586729049682617
09-03,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-17,2.0586729049682617
09-04,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-18,2.0586729049682617
09-05,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-19,2.0586729049682617
09-06,4.312063217163087,-10.056198120117188,0.0,0.4541521072387695,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,6.0,5.0,11-20,2.0586729049682617
09-07,4.312063217163087,-10.056198120117188,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-21,2.0173863497647373
09-08,4.312063217163087,-10.056198120117188,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-22,2.0173863497647373
09-09,4.312063217163087,-10.056198120117188,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-23,2.0173863497647373
09-10,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-24,2.9315861788663
09-11,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-25,2.9315861788663
09-12,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-26,2.9315861788663
09-13,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-27,2.9315861788663
09-14,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-28,2.9315861788663
09-15,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-29,2.9315861788663
09-16,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,11-30,2.9315861788663
09-17,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,12-01,2.9315861788663
09-18,4.312063217163087,0.0,0.0,0.0,0.9754505157470704,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,5.0,6.0,12-02,2.9315861788663
09-19,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-03,2.8429088592529297
09-20,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-04,2.8429088592529297
09-21,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-05,2.8429088592529297
09-22,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-06,2.8429088592529297
09-23,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-07,2.8429088592529297
09-24,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-08,2.8429088592529297
09-25,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-09,2.8429088592529297
09-26,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-10,2.8429088592529297
09-27,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-11,2.8429088592529297
09-28,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-12,2.8429088592529297
09-29,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-13,2.8429088592529297
09-30,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-14,2.8429088592529297
10-01,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-15,2.8429088592529297
10-02,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-16,2.8429088592529297
10-03,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-17,2.8429088592529297
10-04,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,22.379669189453125,0.0,0.0,4.0,7.0,12-18,2.8429088592529297
10-05,4.312063217163087,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-19,2.741004943847656
10-06,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-20,2.3751950697465376
10-07,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-21,2.3751950697465376
10-08,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-22,2.3751950697465376
10-09,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-23,2.3751950697465376
10-10,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-24,2.3751950697465376
10-11,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-25,2.3751950697465376
10-12,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-26,2.3751950697465376
10-13,4.312063217163087,0.0,-2.698007583618164,0.0,0.0,0.0,0.2651786804199219,1.868242263793945,22.379669189453125,0.0,0.0,4.0,7.0,12-27,2.3751950697465376
