,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,23.333331470688147,13.333339956071374,-420.0000238418583,-112.59843214438179,-3.1250064028428435,2.0,10.0,-53.646437142475826
01-13,-16.129032258064516,0.0,0.0,0.0,0.0,0.0,-85.71427811165249,23.333331470688147,13.333339956071374,-420.0000238418583,-112.59843214438179,-3.1250064028428435,2.0,10.0,-50.0750084443367
01-14,-12.5,-222.58064268034775,0.0,0.0,0.0,0.0,-57.1428556223305,23.333331470688147,13.333339956071374,-420.0000238418583,-112.59843214438179,-12.500006984919464,2.0,10.0,-66.72127415392319
01-15,-12.5,-185.71429057997108,0.0,0.0,0.0,0.0,-14.285711244660995,23.333331470688147,13.333339956071374,-420.0000238418583,-112.59843214438179,-5.124840404838518,2.0,10.0,-59.46305223241261
01-16,-50.0,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,23.333331470688147,13.333339956071374,-420.0000238418583,-112.59843214438179,-35.48386569573905,2.0,10.0,-67.49892376773836
01-17,-12.5,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,23.333331470688147,13.333339956071374,-443.14287293200607,-112.59843214438179,-23.39077081646445,2.0,10.0,-65.29473661864445
01-18,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,23.333331470688147,13.333339956071374,-443.14287293200607,-76.3779561557613,4.523760729157599,3.0,9.0,-60.252572012296284
01-19,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,23.333331470688147,13.333339956071374,-406.66666030883783,-66.5354363229021,-3.7165067924200184,2.0,10.0,-57.07936660109212
01-20,-16.129032258064516,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,24.999995343387045,13.333339956071374,-406.66666030883783,-66.5354363229021,-3.7165067924200184,2.0,10.0,-56.940477945033884
01-21,-33.33333333333333,-185.71429057997108,0.0,0.0,0.0,0.0,-42.857144377669506,24.999995343387045,13.333339956071374,-484.6153987229933,-66.5354363229021,-3.7165067924200184,2.0,10.0,-64.86989790248589
01-22,-33.33333333333333,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-484.6153987229933,-66.5354363229021,-3.7165067924200184,2.0,10.0,-68.44132571365115
01-23,-33.33333333333333,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-515.3846379567894,-66.5354363229021,-8.108108325802206,2.0,10.0,-71.37139577758268
01-24,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-515.3846379567894,-66.5354363229021,-34.19355012375657,2.0,10.0,-75.76740481630111
01-25,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-432.30771770138807,-66.5354363229021,-28.990654602604128,2.0,10.0,-68.41075350158827
01-26,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-432.30771770138807,-66.5354363229021,-28.990654602604128,2.0,10.0,-68.41075350158827
01-27,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-28.990654602604128,2.0,10.0,-67.64152343773796
01-28,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-28.990654602604128,2.0,10.0,-67.64152343773796
01-29,-60.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-15.384616560249428,2.0,10.0,-66.50768693420841
01-30,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,2.8188226829609384,3.0,9.0,-61.65740033060754
01-31,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-22.142861947721467,2.0,10.0,-63.73754071649775
02-01,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-64.51479249031115,2.0,10.0,-67.26853492838022
02-02,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,24.999995343387045,13.333339956071374,-423.07695693518417,-66.5354363229021,-12.857147844470381,2.0,10.0,-62.963731207893495
02-03,-20.0,-185.71429057997108,0.0,0.0,0.0,0.0,-85.71427811165249,-25.00000776102161,13.333339956071374,-238.46155821219074,-66.5354363229021,-12.857147844470381,1.0,11.0,-51.74578157301142
02-04,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-100.0,-66.66667287548394,17.197458032826592,-238.46155821219074,-66.5354363229021,-14.285717934978313,1.0,11.0,-55.54414117105079
02-05,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-100.0,-41.66667132327962,17.197458032826592,-238.46155821219074,-66.5354363229021,-40.07782696771574,1.0,11.0,-55.61015012776189
02-06,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-100.0,-25.00000776102161,17.197458032826592,-118.46153987229931,-33.85827348150829,-19.35483932991305,1.0,11.0,-39.77124742931639
02-07,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000776102161,17.197458032826592,-146.15385885069406,-33.85827348150829,6.129030211286928,2.0,10.0,-32.8124274861377
02-08,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000776102161,13.333339956071374,-146.15385885069406,-33.85827348150829,5.714280362031808,2.0,10.0,-33.16899981330524
02-09,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000776102161,13.333339956071374,-176.92307974459862,-33.85827348150829,-42.24138905545649,1.0,11.0,-39.72940733925464
02-10,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000776102161,13.333339956071374,-176.92307974459862,-33.85827348150829,-42.24138905545649,1.0,11.0,-39.72940733925464
02-11,-63.63636363636363,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-25.00000776102161,13.333339956071374,-176.92307974459862,-33.85827348150829,-50.86207073735574,1.0,11.0,-42.893685178721455
02-12,-20.0,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-176.92307974459862,-33.85827348150829,-23.333330021964308,1.0,11.0,-39.74103707645154
02-13,-63.63636363636363,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-189.53846746365718,-33.85827348150829,-23.333330021964308,1.0,11.0,-44.42868302273672
02-14,0.0,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-189.53846746365718,-33.85827348150829,-26.280702535905785,1.0,11.0,-39.37126709586821
02-15,-28.57142857142857,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-201.53847846759209,-33.85827348150829,-24.561401307307644,1.0,11.0,-42.60894529143199
02-16,-28.57142857142857,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-201.53847846759209,-41.66666501098216,-24.561401307307644,1.0,11.0,-43.25964458555481
02-17,-28.57142857142857,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,-58.333334885537646,13.333339956071374,-201.53847846759209,-41.66666501098216,-24.561401307307644,1.0,11.0,-43.25964458555481
02-18,-28.57142857142857,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071374,-201.53847846759209,-41.66666501098216,-24.561401307307644,1.0,11.0,-38.39853334509335
02-19,64.70588235294117,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071374,-201.53847846759209,-41.66666501098216,-18.333325054910773,2.0,10.0,-30.106417747029468
02-20,69.60784313725489,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071374,-201.53847846759209,-41.66666501098216,-33.33333002196431,2.0,10.0,-30.94792142892444
02-21,69.60784313725489,-177.77776673988103,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071374,-201.53847846759209,-41.66666501098216,-53.33333002196433,2.0,10.0,-32.61458809559111
02-22,69.60784313725489,-177.77776673988103,0.0,0.0,0.0,86.66666749450891,0.0,0.0,13.333339956071374,-201.53847846759209,-41.66666501098216,-49.9666611366804,3.0,9.0,-25.111810063941704
02-23,69.60784313725489,-177.77776673988103,0.0,0.0,0.0,86.66666749450891,0.0,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-65.40440324906655,3.0,9.0,-30.436749144494826
02-24,69.60784313725489,-177.77776673988103,0.0,0.0,0.0,86.66666749450891,0.0,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-65.40440324906655,3.0,9.0,-30.436749144494826
02-25,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,86.66666749450891,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-65.44116309692569,4.0,8.0,-69.6152053872074
02-26,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,84.00000035762788,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-46.77419664956524,4.0,8.0,-68.28184711133413
02-27,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,91.83673503522026,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-34.28570911592366,4.0,8.0,-66.58807859373128
02-28,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-60.71428077257411,4.0,8.0,-70.77685409178255
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,3.0,-2.083333111589864
03-01,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-24.99999733907837,4.0,8.0,-67.80066380565789
03-02,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,21.348315641413773,0.0,13.333339956071374,-250.0000053218433,-41.66666501098216,-24.99999733907837,4.0,8.0,-67.80066380565789
03-03,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,21.348315641413773,0.0,13.333339956071374,-257.1428556223305,-41.66666501098216,-28.571433133008515,4.0,8.0,-68.69352098019267
03-04,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,13.333339956071374,-233.3333200878573,-41.66666501098216,-117.62381676793659,3.0,9.0,-75.90945129201505
03-05,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,13.333339956071374,-233.3333200878573,-24.99999503294646,-84.07363403785398,3.0,9.0,-71.72471356633852
03-06,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,13.333339956071374,-233.3333200878573,-24.99999503294646,-88.07523088899231,3.0,9.0,-72.05817997060004
03-07,69.60784313725489,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,13.333339956071374,-33.33333002196433,-24.99999503294646,-123.70300318335904,3.0,9.0,-58.3604951563062
03-08,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,-24.99999503294646,-67.85714171674789,2.0,10.0,-58.74343862519914
03-09,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-67.85714171674789,2.0,10.0,-56.66010570578693
03-10,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-67.85714171674789,2.0,10.0,-56.66010570578693
03-11,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-49.46428729183213,2.0,10.0,-55.127367837043955
03-12,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-35.714283433495744,2.0,10.0,-53.9815341821826
03-13,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-39.28570858373938,2.0,10.0,-54.27915294470289
03-14,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,0.0,-7.142857649699375,2.0,10.0,-51.600582033532895
03-15,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,-5.833327538437544,-9.756095610793876,2.0,10.0,-52.30446249182722
03-16,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,-33.33333002196433,-5.833327538437544,-9.756095610793876,2.0,10.0,-52.30446249182722
03-17,22.5,-669.2307974459868,0.0,0.0,0.0,68.00000071525575,0.0,0.0,0.0,5.000004967053535,-11.403508496746788,18.78048604971449,4.0,8.0,-47.19615118422582
03-18,22.5,-138.46154904224505,0.0,0.0,0.0,68.00000071525575,0.0,0.0,16.666666666666664,5.000004967053535,-11.403508496746788,-14.50382591120557,4.0,8.0,-4.350184258435121
03-19,22.5,-169.23077452112253,0.0,0.0,0.0,68.00000071525575,0.0,0.0,16.666666666666664,5.000004967053535,-11.403508496746788,-20.036375275111393,4.0,8.0,-7.375332162000397
03-20,22.5,-169.23077452112253,0.0,0.0,0.0,68.00000071525575,0.0,0.0,16.666666666666664,-1.6666650109821552,-11.403508496746788,-62.43231639268018,3.0,9.0,-11.463883086634107
03-21,22.5,-169.23077452112253,0.0,0.0,0.0,68.00000071525575,0.0,0.0,16.666666666666664,-1.6666650109821552,-5.833327538437544,-36.039996147155755,3.0,9.0,-8.800341319647966
03-22,22.5,-169.23077452112253,0.0,0.0,0.0,68.00000071525575,0.0,0.0,16.666666666666664,-4.999995032946465,-11.403508496746788,-36.039996147155755,3.0,9.0,-9.542300568004096
03-23,22.5,-176.92309808449002,0.0,0.0,0.0,77.14285726449927,0.0,7.692306369719361,16.666666666666664,-8.333325054910778,-13.392854957100091,-36.039996147155755,4.0,8.0,-9.223953661897617
03-24,20.0,-176.92309808449002,0.0,0.0,0.0,77.14285726449927,0.0,7.692306369719361,16.666666666666664,-16.666660043928626,49.60317497861328,-36.039996147155755,5.0,7.0,-4.877062416339656
03-25,20.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,77.14285726449927,0.0,7.692306369719361,16.666666666666664,-16.666660043928626,49.60317497861328,-8.49295939730501,6.0,6.0,0.16754602606888416
03-26,20.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,77.14285726449927,0.0,7.692306369719361,16.666666666666664,-16.666660043928626,49.60317497861328,-29.00490861766536,6.0,6.0,-1.541783075627812
03-27,20.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,-16.666660043928626,44.782608380164454,-9.135721072493352,6.0,6.0,-1.5575726382035633
03-28,22.5,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,-16.666660043928626,44.782608380164454,1.3657061635636525,7.0,5.0,-0.4741203685321461
03-29,22.5,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,49.64028810913054,42.79279438921617,15.573456819227154,8.0,4.0,6.069620032949053
03-30,22.5,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,46.04316491233186,54.64285705162554,15.573456819227154,8.0,4.0,6.757364988416611
03-31,10.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,-13.636359120860426,56.20689864958077,-14.274580373326799,6.0,6.0,-1.6145949805659736
04-01,10.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,61.90476156686707,0.0,7.692306369719361,16.666666666666664,-13.636359120860426,56.20689864958077,2.421686496940855,7.0,5.0,-0.22323940804366912
04-02,10.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,-13.636359120860426,56.20689864958077,4.717651403156396,7.0,5.0,1.1260822658773868
04-03,25.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,-13.636359120860426,49.60317497861328,28.15533688430425,7.0,5.0,3.7789124167257517
04-04,25.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,1.515159040990203,41.7431219249609,38.559109191980475,8.0,4.0,5.253515534715291
04-05,25.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,1.515159040990203,29.444443634998628,18.421050980480725,8.0,4.0,2.550454159593455
04-06,25.0,-176.92309808449002,-42.857145289985546,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,1.515159040990203,29.646128385937057,18.421050980480725,8.0,4.0,2.5672612221716578
04-07,25.0,-176.92309808449002,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,1.515159040990203,29.63988820876117,18.394738666568788,8.0,4.0,4.052644110633563
04-08,25.0,-1700.0001117587115,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,15.492962402167835,16.666666666666664,1.515159040990203,29.63988820876117,12.467738676271166,8.0,4.0,-123.3643570280763
04-09,25.0,-1700.0001117587115,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,7.692306369719361,16.666666666666664,1.515159040990203,29.63988820876117,-2.302326396969977,7.0,5.0,-125.2452504535505
04-10,25.0,-1100.0000745058078,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,7.692306369719361,16.666666666666664,1.515159040990203,2.307690191550995,21.348314681990463,8.0,4.0,-75.55204376066267
04-11,11.764705882352938,-1100.0000745058078,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,7.692306369719361,16.666666666666664,1.515159040990203,2.307690191550995,0.0,7.0,5.0,-78.43401116063247
04-12,11.764705882352938,-1100.0000745058078,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,7.692306369719361,0.0,1.515159040990203,15.333334604899086,10.941478856428034,7.0,5.0,-77.82563977704001
04-13,11.764705882352938,-1100.0000745058078,-24.99999813735486,75.84540984903727,0.0,68.00000071525575,0.0,7.692306369719361,0.0,7.142858967489157,20.62500237487254,10.941478856428034,7.0,5.0,-76.91569246900063
04-14,11.764705882352938,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,0.0,7.142858967489157,6.754773010456457,38.905854389343595,6.0,6.0,-82.06163110904546
04-15,11.764705882352938,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,-5.633803555899657,7.142858967489157,6.754773010456457,0.0,5.0,7.0,-85.77326927114906
04-16,11.764705882352938,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,-5.633803555899657,7.142858967489157,6.754773010456457,34.05183416968985,6.0,6.0,-82.93561642367492
04-17,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,-5.633803555899657,7.142858967489157,3.4954410598829213,6.060609070941537,5.0,7.0,-86.52022166798113
04-18,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,-10.563380355589963,7.142858967489157,7.971015556898724,14.482760775245115,5.0,7.0,-85.85620921784538
04-19,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,-1.2903251856348192,7.142858967489157,7.971015556898724,14.482760775245115,5.0,7.0,-85.08345462034912
04-20,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,7.971015556898724,14.482760775245115,6.0,6.0,-84.70711057567667
04-21,26.66666666666667,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,7.971015556898724,3.448280681469336,7.0,5.0,-83.40442836126907
04-22,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,7.971015556898724,31.764708563530718,6.0,6.0,-83.2669482599862
04-23,0.0,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,7.971015556898724,9.090909090909092,6.0,6.0,-85.1564315493713
04-24,26.66666666666667,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,-24.509804379889626,7.692300638503318,6.0,6.0,-85.75749502624859
04-25,35.29411764705883,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,-24.509804379889626,17.391305098987335,6.0,6.0,-84.2302904061756
04-26,26.66666666666667,-1100.0000745058078,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,-22.115387260561253,29.62963071979231,6.0,6.0,-83.72984942619716
04-27,26.66666666666667,-333.33332712451613,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,3.225803350434739,7.142858967489157,-5.833327538437544,29.62963071979231,6.0,6.0,-18.48411550091254
04-28,-20.0,-333.33332712451613,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,51.61290167521737,7.142858967489157,12.292816224055517,29.62963071979231,6.0,6.0,-16.83023421586179
04-29,6.666666666666668,-333.33332712451613,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,37.49999611948919,7.142858967489157,12.292816224055517,27.85723219891129,7.0,5.0,-15.931787333357
04-30,-240.0,-333.33332712451613,-24.99999813735486,0.0,0.0,68.00000071525575,0.0,7.692306369719361,35.06493422717936,7.142858967489157,17.12706591022552,26.82926474689796,6.0,6.0,-36.37307452709197
05-01,-240.0,-333.33332712451613,-100.0,0.0,0.0,68.00000071525575,0.0,7.692306369719361,35.06493422717936,7.142858967489157,19.99999682108561,31.972788655925445,6.0,6.0,-41.955036780655114
05-02,-240.0,-333.33332712451613,-100.0,0.0,0.0,68.00000071525575,0.0,7.692306369719361,35.06493422717936,7.142858967489157,24.99999813735489,26.81141623046509,6.0,6.0,-41.968484373087705
05-03,-240.0,-333.33332712451613,-100.0,0.0,0.0,68.00000071525575,0.0,7.692306369719361,35.06493422717936,7.142858967489157,31.818178739429488,32.58426590047685,6.0,6.0,-40.91923185041383
05-04,-240.0,-333.33332712451613,-100.0,0.0,0.0,68.00000071525575,0.0,7.692306369719361,34.78260728722488,7.142858967489157,40.59405648443067,32.58426590047685,6.0,6.0,-40.21143594999328
05-05,-240.0,-333.33332712451613,-100.0,0.0,0.0,68.00000071525575,0.0,7.692306369719361,63.414632373448974,19.999998297010126,46.42856952791311,32.58426590047685,6.0,6.0,-36.26779616172431
05-06,-33.33333333333333,-333.33332712451613,-100.0,0.0,0.0,-140.00000953674316,0.0,7.692306369719361,37.49999611948919,19.999998297010126,46.42856952791311,43.56846088191627,5.0,7.0,-37.62311156654537
05-07,-33.33333333333333,-333.33332712451613,-100.0,0.0,0.0,-140.00000953674316,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,46.42856952791311,48.33333498901784,5.0,7.0,-39.48794362557327
05-08,-33.33333333333333,-333.33332712451613,-100.0,0.0,0.0,-100.0,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,50.819671330225155,39.14366351836856,5.0,7.0,-36.55449030320612
05-09,-33.33333333333333,-333.33332712451613,-100.0,0.0,0.0,-292.0000076293946,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,16.666666666666664,43.99999976158142,5.0,7.0,-54.99587997401781
05-10,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,19.35483932991305,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,-33.33334216365132,41.666665114462354,5.0,7.0,-28.41075448517977
05-11,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,19.35483932991305,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,-57.89474509759634,41.666665114462354,5.0,7.0,-30.457538063008524
05-12,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,19.35483932991305,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,-55.844165897224904,41.666665114462354,5.0,7.0,-30.28665646297757
05-13,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,19.35483932991305,-27.142858815436448,7.692306369719361,37.49999611948919,19.999998297010126,-55.844165897224904,40.488840439440175,5.0,7.0,-30.38480851922942
05-14,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,0.0,0.0,7.692306369719361,37.49999611948919,19.999998297010126,-55.844165897224904,54.347828340440216,4.0,8.0,-28.580891237019127
05-15,-33.33333333333333,-333.33332712451613,-39.99999761581421,0.0,0.0,0.0,0.0,7.692306369719361,37.49999611948919,19.999998297010126,-57.89474509759634,44.46666557170724,4.0,8.0,-29.575203067777835
