,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,30.0,-15.0,-22.5,37.5,22.5,0.0,52.5,-9.150001525878906,-31.200000762939442,-0.4499988555908203,-9.30000591278076,-1.9500000476837145,4.0,8.0,04-18,4.412499407927196
02-04,30.0,-7.5,-30.0,37.5,22.5,0.0,36.0,-7.5,-30.29999542236328,-1.0499992370605469,-9.30000591278076,-1.2599999904632568,4.0,8.0,04-19,3.2574999531110134
02-05,37.5,0.0,-52.5,30.0,22.5,15.0,-7.5,9.900001525878906,-31.64999771118164,-1.0499992370605469,-9.150004386901854,-1.069999933242798,5.0,7.0,04-20,0.9983333547910062
02-06,37.5,-22.5,-52.5,30.0,22.5,7.5,15.0,14.25,-31.64999771118164,-3.0,-8.700005531311035,-0.9999998807907104,6.0,6.0,04-21,0.6166664063930517
02-07,30.0,7.5,-52.5,22.5,22.5,15.0,15.0,14.25,-29.25,-2.25,-9.30000591278076,-1.079999923706055,7.0,5.0,04-22,2.697499513626099
02-08,37.5,7.5,-60.0,22.5,22.5,22.5,3.0,14.25,-30.29999923706055,-2.1000003814697266,-9.60000514984131,-1.0899999141693115,7.0,5.0,04-23,2.221666276454925
02-09,37.5,7.5,-37.5,22.5,22.5,22.5,3.0,18.90000152587889,-28.350002288818345,-2.399999618530273,-8.850005149841309,-1.1399998664855957,7.0,5.0,04-24,4.679999550183613
02-10,30.0,0.0,-45.0,15.0,15.0,22.5,10.5,14.249999999999984,-22.650001525878896,-3.60000038146973,-8.550004959106445,-1.1399998664855957,6.0,6.0,04-25,2.192499438921609
02-11,15.0,7.5,-45.0,22.5,15.0,30.0,7.649993896484375,1.3499984741210938,-25.5,-3.4500007629394567,-8.550004959106445,-1.1399998664855957,7.0,5.0,04-26,1.2799988985061646
02-12,22.5,0.0,-30.0,22.5,22.5,30.0,-0.75,12.150001525878904,-24.29999923706055,-3.4500007629394567,-6.0000057220458975,-1.149999976158142,5.0,7.0,04-27,3.6666663189729056
02-13,37.5,7.5,-30.0,22.5,22.5,37.5,-21.0,13.95000457763672,-24.29999923706055,-4.800001144409175,-3.3000059127807635,-1.149999976158142,6.0,6.0,04-28,4.741666525602341
02-14,37.5,7.5,-30.0,22.5,30.0,22.5,-22.5,12.45000457763672,-23.400001525878896,-5.700000762939457,-4.500005722045898,-1.1199998855590818,6.0,6.0,04-29,3.7691663901011134
02-15,30.0,7.5,-37.5,30.0,15.0,22.5,-27.75,12.45000457763672,-22.5,-2.6999988555908243,-5.100006103515625,-1.1299998760223389,6.0,6.0,04-30,1.7308333118756616
02-16,30.0,7.5,-45.0,30.0,22.5,30.0,-27.75,12.45000457763672,-22.95000076293945,-2.850000381469723,-4.2000064849853525,-1.149999976158142,6.0,6.0,05-01,2.3791664143403373
02-17,30.0,15.0,-52.5,7.5,22.5,30.0,-27.75,-0.899993896484375,-22.049999237060547,-1.5,-4.650006294250488,-1.149999976158142,5.0,7.0,05-02,-0.458333283662796
02-18,45.0,15.0,-60.0,-22.5,22.5,30.0,-20.25,2.0999984741210938,-23.10000228881837,-0.9000015258789062,-4.650006294250488,-1.149999976158142,5.0,7.0,05-03,-1.4958343009154007
02-19,45.0,0.0,-52.5,-30.0,22.5,22.5,-14.849998474121096,7.950004577636719,-21.150001525878906,-0.9000015258789062,-4.650006294250488,-1.1799999475479126,4.0,8.0,05-04,-2.2733335991700487
02-20,37.5,-22.5,-52.5,-30.0,22.5,30.0,-7.350006103515625,3.1500015258789062,-21.150001525878906,-0.9000015258789062,-4.0500059127807635,-1.149999976158142,4.0,8.0,05-05,-3.87083445986112
02-21,45.0,-7.5,-52.5,-30.0,22.5,30.0,-14.849998474121096,2.7000045776367188,-21.150001525878906,-0.75,-4.050004959106444,-1.1999999284744265,4.0,8.0,05-06,-2.65000002582868
02-22,45.0,-7.5,-52.5,-15.0,22.5,22.5,-12.300003051757786,2.7000045776367188,-24.150001525878896,-2.3999996185302765,-4.200005531311035,-1.0500000715255735,4.0,8.0,05-07,-2.200000435113904
02-23,45.0,0.0,-52.5,-37.5,22.5,22.5,-12.300003051757786,5.850006103515625,-23.09999847412109,-4.350000381469728,-4.050004959106444,-1.0800000429153442,4.0,8.0,05-08,-3.252500067154564
02-24,45.0,-7.5,-45.0,-37.5,22.5,22.5,-4.800003051757784,1.7999954223632812,-25.650001525878906,-2.1000003814697266,-4.200005531311035,-1.0800000429153442,4.0,8.0,05-09,-3.0025012592474596
02-25,37.5,0.0,-52.5,-7.5,22.5,15.0,1.350006103515625,3.0,-26.85000038146973,-3.0,-4.200005531311035,-0.6499999761581421,5.0,7.0,05-10,-1.2791666487852729
02-26,22.5,-22.5,-52.5,-7.5,22.5,15.0,-25.199996948242216,2.0999984741210938,-26.55000114440918,-3.0,-4.050005912780762,-0.5499999523162844,4.0,8.0,05-11,-6.6458337903022775
02-27,67.5,-15.0,-45.0,-7.5,15.0,7.5,-8.25,4.199996948242188,-26.55000114440918,-2.85000038146973,-6.450004577636719,-1.6799999475479126,4.0,8.0,05-12,-1.5900007585684461
02-28,82.5,-22.5,-45.0,-7.5,15.0,7.5,-18.75,2.0999984741210938,-24.899999618530273,-2.6999988555908203,-7.500003337860107,-1.4400000572204592,4.0,8.0,05-13,-1.9325002829233808
02-29,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,-1.3100000619888308,1.0,2.0,05-14,-0.559166798988978
03-01,90.0,-22.5,-37.5,-7.5,15.0,7.5,-20.100006103515625,-6.3000030517578125,-24.000000000000004,-1.9500007629394531,-8.700003623962402,-1.3500001430511477,3.0,9.0,05-15,-1.4500011404355369
03-02,90.0,-15.0,-37.5,0.0,15.0,15.0,-20.100006103515625,-14.400001525878904,-19.95000076293945,-3.149999618530277,-7.050004005432128,-1.3500001430511477,3.0,9.0,05-16,0.12499898672103925
03-03,90.0,-15.0,-45.0,15.0,15.0,15.0,-12.600006103515625,-9.599998474121094,-20.250000000000004,-3.2999992370605504,-8.700003147125242,-1.0599999427795408,4.0,8.0,05-17,1.6241660912831624
03-04,75.0,-7.5,-30.0,7.5,15.0,15.0,-34.949996948242195,-12.0,-20.54999923706055,-3.000000000000004,-8.700003147125242,-0.9800000190734864,4.0,8.0,05-18,-0.4316666126251237
03-05,90.0,-7.5,-30.0,7.5,15.0,-7.5,-44.25,-14.700004577636705,-21.0,-3.000000000000004,-8.700003147125242,-1.0,3.0,9.0,05-19,-2.0958339770634957
03-06,90.0,-7.5,-30.0,15.0,15.0,-22.5,-26.25,-13.650001525878904,-21.0,-3.000000000000004,-8.250002861022947,-1.0800000429153442,3.0,9.0,05-20,-1.1025003691514337
03-07,75.0,-22.5,-30.0,15.0,15.0,-22.5,-32.850006103515625,-13.650001525878904,-19.5,-4.950000762939458,-8.550003528594969,-1.4500000476837154,3.0,9.0,05-21,-4.245834330717724
03-08,75.0,-22.5,-30.0,22.5,15.0,-37.5,-33.75,-12.599998474121096,-17.399997711181644,-5.849998474121097,-8.400002956390379,-1.4400000572204583,3.0,9.0,05-22,-4.744999806086223
03-09,75.0,-30.0,-45.0,22.5,15.0,-15.0,-33.75,-13.949996948242188,-20.099998474121094,-5.699998855590824,-9.149994850158693,-1.4400000572204583,3.0,9.0,05-23,-5.132499098777772
03-10,67.5,-52.5,-45.0,22.5,7.5,-15.0,-26.25,-15.900001525878904,-19.19999885559082,-6.299999237060548,-8.849995136260986,-0.880000114440918,3.0,9.0,05-24,-7.698332905769348
03-11,67.5,-37.5,-45.0,15.0,7.5,-30.0,-18.75,-12.449996948242188,-35.25,-6.75,-8.849995136260986,-0.7100000381469727,3.0,9.0,05-25,-8.771666010220848
03-12,67.5,-75.0,-30.0,15.0,0.0,-37.5,-17.25,-9.45000457763672,-37.20000076293945,-6.75,-8.999995708465576,-0.25,2.0,10.0,05-26,-11.65833342075348
03-13,52.5,-75.0,-22.5,15.0,-7.5,-15.0,-18.75,-6.3000030517578125,-37.20000076293945,-6.149999618530277,-8.699995517730711,-0.18000006675720215,2.0,10.0,05-27,-10.814999918142952
03-14,45.0,-82.5,-22.5,15.0,-15.0,-22.5,-50.25,-6.3000030517578125,-41.54999923706056,-6.600000381469728,-10.04999542236328,0.07999992370605469,3.0,9.0,05-28,-16.430833180745438
03-15,37.5,-82.5,-22.5,7.5,-30.0,-30.0,-50.550003051757784,-6.450004577636719,-42.45000076293945,-10.5,-9.599994659423828,0.039999961853027344,3.0,9.0,05-29,-19.95916692415873
03-16,37.5,-82.5,-15.0,15.0,-15.0,-37.5,-50.550003051757784,-8.099998474121094,-37.19999885559084,-9.0,-9.449995040893556,0.039999961853027344,3.0,9.0,05-30,-17.646666288375854
03-17,37.5,-67.5,-15.0,7.5,-15.0,-37.5,-58.050003051757784,-2.850006103515625,-34.5,-5.850000381469728,-9.749995231628418,-0.10000002384185792,2.0,10.0,05-31,-16.758333732684452
03-18,52.5,-67.5,-22.5,7.5,-15.0,-22.5,-56.39999389648438,0.9000015258789062,-29.25,-5.25,-9.749995231628418,-0.06999993324279785,3.0,9.0,06-01,-13.943332294623055
03-19,45.0,-60.0,-22.5,7.5,-15.0,-30.0,-42.30000305175778,0.149993896484375,-26.54999923706055,-5.25,-9.449995040893556,-0.13999998569488525,3.0,9.0,06-02,-13.211666951576865
03-20,37.5,-60.0,-30.0,7.5,-7.5,-37.5,-56.849998474121094,3.4499969482421875,-26.54999923706055,-5.100000381469727,-9.599995136260986,-0.029999971389770508,3.0,9.0,06-03,-15.38999968767166
03-21,37.5,-67.5,-30.0,7.5,-7.5,-37.5,-68.25,3.4499969482421875,-28.04999923706055,-2.399999618530273,-9.449995517730713,-0.08000004291534424,3.0,9.0,06-04,-16.856666455666225
03-22,30.0,-67.5,-30.0,-7.5,-7.5,-15.0,-70.0500030517578,2.8499984741210938,-25.95000076293945,-0.8999996185302734,-9.749995231628416,-0.06000006198883056,2.0,10.0,06-05,-16.780000021060307
03-23,30.0,-82.5,-30.0,7.5,-15.0,-15.0,-70.0500030517578,0.29999542236328125,-28.79999923706055,1.3500003814697266,-8.699995994567873,-0.06000006198883056,4.0,8.0,06-06,-17.58000021179517
03-24,22.5,-82.5,-30.0,7.5,-7.5,-15.0,-62.55000305175779,4.949996948242188,-23.85000038146973,2.549999237060547,-8.549995899200441,0.06999993324279785,5.0,7.0,06-07,-16.031666934490207
03-25,37.5,-90.0,-22.5,7.5,-7.5,-7.5,-59.849998474121094,12.300003051757812,-25.79999923706055,2.0999984741210938,-8.549995899200441,-0.15999996662139893,4.0,8.0,06-08,-13.538332670927048
03-26,7.5,-67.5,-30.0,7.5,-7.5,-15.0,-42.0,10.5,-26.999998092651364,2.0999984741210938,-8.399996280670166,-0.1499999761581421,4.0,8.0,06-09,-14.162499656279886
03-27,22.5,-60.0,-30.0,-15.0,-15.0,0.0,-46.5,7.0500030517578125,-26.999998092651364,1.9499988555908203,-8.549995422363281,-0.2799999713897705,3.0,9.0,06-10,-14.235832631587982
03-28,22.5,-67.5,-30.0,0.0,-7.5,0.0,-75.0,7.0500030517578125,-26.699998855590817,0.9000015258789062,-8.999995231628418,-0.040000081062316895,3.0,9.0,06-11,-15.44083246588707
03-29,22.5,-67.5,-30.0,0.0,-7.5,0.0,-81.0,9.75,-25.95000076293945,1.6499996185302734,-8.999996185302734,-0.12999999523162842,3.0,9.0,06-12,-15.598333110411966
03-30,22.5,-45.0,-30.0,0.0,-7.5,-7.5,-81.0,1.5,-25.35000228881835,-1.6499996185302734,-8.249996185302733,-0.12999999523162842,2.0,10.0,06-13,-15.19833317399025
03-31,45.0,-67.5,-15.0,-7.5,0.0,-7.5,-73.5,-3.3000030517578125,-23.84999847412109,-1.2000007629394531,-8.249996185302733,-0.07999992370605469,1.0,11.0,06-14,-13.55666653315226
04-01,30.0,-52.5,-15.0,0.0,0.0,-7.5,-81.0,-8.550003051757812,-21.450000762939453,-1.0499992370605469,-8.249996185302733,-0.039999961853027344,1.0,11.0,06-15,-13.778333266576135
04-02,37.5,-52.5,-7.5,0.0,7.5,0.0,-76.5,-4.349998474121094,-9.450000762939453,-1.0499992370605469,-8.699995994567871,0.030000090599059837,3.0,9.0,06-16,-9.584999531507492
04-03,30.0,-37.5,-7.5,0.0,0.0,-15.0,-68.25,0.9000015258789062,-9.450000762939453,-1.7999992370605469,-8.249995708465576,0.13999998569488525,3.0,9.0,06-17,-9.725832849740982
04-04,30.0,-30.0,-7.5,-15.0,0.0,-7.5,-70.5,0.9000015258789062,-0.5999984741210938,-1.6500015258789062,-7.949996471405027,0.0700000524520874,3.0,9.0,06-18,-9.1441662410895
04-05,7.5,-30.0,-7.5,-22.5,7.5,0.0,-74.5500030517578,3.5999984741210938,-1.5,-0.6000003814697266,-7.949995994567871,0.10000002384185812,4.0,8.0,06-19,-10.491666744152703
04-06,7.5,-30.0,-22.5,-22.5,0.0,-15.0,-74.5500030517578,1.9500045776367188,-6.1499996185302725,0.6000003814697266,-7.499996185302733,0.10000002384185812,4.0,8.0,06-20,-14.004166156053545
04-07,-7.5,-15.0,-15.0,-22.5,0.0,-15.0,-82.0500030517578,-6.600006103515625,-4.9500007629394505,0.5999984741210938,-7.199995994567871,0.12000000476837205,2.0,10.0,06-21,-14.590000619490946
04-08,7.5,-15.0,-7.5,-22.5,0.0,-22.5,-43.5,-1.3499984741210938,-5.25,0.5999984741210938,-7.199995994567871,1.3200000524520874,3.0,9.0,06-22,-9.61499966184298
04-09,0.0,-30.0,-7.5,-22.5,0.0,-45.0,-55.94999694824221,-1.9499969482421875,-1.5,0.5999984741210938,-7.199995994567871,1.3000000715255735,2.0,10.0,06-23,-14.141665945450466
04-10,0.0,-30.0,-7.5,-15.0,0.0,-22.5,-55.05000305175779,3.75,-1.5,0.2999992370605469,-7.049996852874759,0.8799999952316284,3.0,9.0,06-24,-11.139166722695034
04-11,0.0,-30.0,-7.5,-15.0,0.0,-15.0,-47.25,3.75,-5.700000762939452,1.6499996185302734,-7.499996185302733,0.6299999952316284,3.0,9.0,06-25,-10.159999777873358
04-12,0.0,-30.0,-15.0,-7.5,7.5,-30.0,-50.25,6.150001525878906,-4.500000000000006,0.4500007629394531,-6.7499961853027335,0.8500000238418579,4.0,8.0,06-26,-10.754166156053543
04-13,0.0,-30.0,-7.5,-15.0,15.0,-37.5,-50.25,8.099998474121094,-6.7500000000000036,0.4500007629394531,-5.9999966621398935,0.8500000238418579,4.0,8.0,06-27,-10.716666450103123
04-14,15.0,-30.0,-7.5,-22.5,15.0,-37.5,-80.25,7.0500030517578125,-3.750000000000007,-0.5999984741210938,-5.9999966621398935,0.7400000095367432,4.0,8.0,06-28,-12.525832672913866
04-15,22.5,-22.5,-30.0,-22.5,15.0,-30.0,-108.0,5.6999969482421875,-4.200000762939453,-0.5999984741210938,-5.9999966621398935,0.8700001239776611,4.0,8.0,06-29,-14.977499902248384
04-16,30.0,-22.5,-30.0,-22.5,15.0,-22.5,-86.25,0.5999984741210938,-0.9000015258789062,-0.5999984741210938,-5.249997615814212,0.5299999713897712,4.0,8.0,06-30,-12.030833264191944
04-17,67.5,-30.0,-30.0,-22.5,0.0,-22.5,-74.25,6.299995422363281,-0.9000015258789062,-1.6499996185302734,-5.6999969482421875,0.4499999284744263,3.0,9.0,07-01,-9.437500228484474
04-18,105.0,-30.0,-30.0,-7.5,-7.5,-15.0,-82.3499984741211,6.299995422363281,0.14999771118164062,-1.2000007629394531,-5.099997520446778,0.5299999713897705,4.0,8.0,07-02,-5.555833637714387
04-19,105.0,-30.0,-7.5,-7.5,-7.5,-15.0,-82.3499984741211,5.6999969482421875,-0.45000076293946734,-0.75,-4.199997901916502,0.5299999713897705,3.0,9.0,07-03,-3.6683333516120933
04-20,105.0,-15.0,-15.0,-7.5,-7.5,-15.0,-82.3499984741211,5.6999969482421875,0.5999984741210866,-0.14999961853027344,-4.199997901916502,0.5299999713897705,4.0,8.0,07-04,-2.9058333834012355
04-21,112.5,-45.0,-7.5,-7.5,0.0,-15.0,-82.3499984741211,2.4000015258789062,-1.950000762939468,0.2999992370605469,-4.3499975204467765,0.5399999618530273,4.0,8.0,07-05,-3.9924996693929047
04-22,90.0,-37.5,-7.5,0.0,0.0,-22.5,-63.0,8.25,-2.1000003814697266,0.5999984741210938,-4.3499975204467765,0.479999899864197,4.0,8.0,07-06,-3.1349999606609344
04-23,67.5,-37.5,-7.5,0.0,-7.5,-22.5,-54.14999389648438,8.849998474121094,-3.6000003814697266,0.5999984741210938,-5.249997138977051,0.470000028610229,4.0,8.0,07-07,-5.048332870006561
04-24,75.0,-30.0,-7.5,-7.5,-7.5,-30.0,-55.5,9.0,-3.6000003814697266,0.2999992370605469,-6.149997234344482,0.4600000381469727,4.0,8.0,07-08,-5.249166528383892
04-25,37.5,-30.0,-7.5,-7.5,0.0,-37.5,-45.0,9.0,-1.6499996185302768,0.3000011444091797,-5.0999975204467765,0.38999998569488503,4.0,8.0,07-09,-7.254999667406082
04-26,45.0,-30.0,-7.5,-15.0,-7.5,-30.0,-36.599998474121094,9.599998474121094,-2.8500003814697266,0.4500007629394531,-5.6999969482421875,0.31999993324279763,4.0,8.0,07-10,-6.648333052794138
04-27,45.0,-30.0,-7.5,-15.0,15.0,-30.0,-36.599998474121094,17.699996948242188,-2.6999988555908243,-0.14999961853027344,-5.849996566772461,0.31999993324279763,4.0,8.0,07-11,-4.148333052794139
04-28,52.5,-37.5,0.0,-22.5,15.0,-30.0,-27.59999847412109,29.54999542236328,-2.700000762939446,-0.6000003814697266,-6.149996757507324,0.3299999237060547,4.0,8.0,07-12,-2.472500085830688
04-29,52.5,-45.0,0.0,-22.5,15.0,-22.5,-17.099998474121097,31.19999694824219,-3.9000015258789062,-0.6000003814697266,-6.149996757507324,0.5000000000000002,4.0,8.0,07-13,-1.5458333492279053
04-30,37.5,-30.0,0.0,-22.5,7.5,-30.0,-0.4499969482422017,31.19999694824219,-4.050001144409176,-0.6000003814697266,-6.149996757507324,0.5800000429153442,4.0,8.0,07-14,-1.4141665200392417
05-01,52.5,-15.0,0.0,-22.5,7.5,-30.0,6.450004577636719,33.449996948242195,-4.050001144409176,-1.2000007629394531,-5.849996566772461,0.3400000333786011,5.0,7.0,07-15,1.8033335904280348
05-02,60.0,-15.0,0.0,-15.0,15.0,-30.0,-7.649993896484375,33.449996948242195,-2.9999980926513565,-1.5,-6.299996852874755,0.5399999618530276,4.0,8.0,07-16,2.5450006723403944
05-03,60.0,-15.0,0.0,-15.0,15.0,-22.5,0.600006103515625,34.34999847412109,-5.099998474121096,-1.3500003814697266,-6.299996852874756,0.4700000286102295,5.0,7.0,07-17,3.7641674081484484
05-04,60.0,0.0,0.0,-7.5,0.0,-22.5,0.600006103515625,32.699996948242195,-3.6000003814697266,-1.1999988555908203,-6.149996280670166,0.4700000286102295,4.0,8.0,07-18,4.401667296886443
05-05,52.5,-22.5,7.5,-15.0,0.0,-22.5,8.099998474121094,37.05000305175781,-3.300001144409176,-0.14999961853027344,-6.149996280670166,0.4500000476837158,5.0,7.0,07-19,3.000000377496084
05-06,52.5,7.5,0.0,-15.0,0.0,-15.0,7.650009155273409,30.299995422363292,-3.0,-0.4499988555908203,-6.149996280670166,0.6599999666213989,5.0,7.0,07-20,4.91750078399976
05-07,52.5,0.0,0.0,-15.0,0.0,-22.5,15.29998779296875,14.550003051757797,-2.6999988555908203,-0.4499988555908203,-6.299996852874756,0.7499998807907107,4.0,8.0,07-21,3.0124996801217385
05-08,60.0,7.5,7.5,-30.0,7.5,-15.0,8.099990844726591,16.650001525878903,-2.6999988555908203,-1.7999992370605469,-6.149996280670166,1.0900000333786009,7.0,5.0,07-22,4.390833169221882
05-09,15.0,7.5,7.5,-30.0,7.5,-15.0,19.05000305175781,16.650001525878903,-3.0,-1.0499992370605469,-3.899998188018799,1.009999990463257,7.0,5.0,07-23,1.7716672619183855
05-10,22.5,7.5,7.5,-30.0,7.5,-15.0,21.449996948242188,16.050003051757812,-0.8999996185302734,-0.6000003814697266,-2.3999986648559544,0.8500001430511481,7.0,5.0,07-24,2.870833456516266
05-11,22.5,-7.5,-7.5,-30.0,15.0,-15.0,21.449996948242188,17.550003051757802,-0.3000011444091761,-0.6000003814697266,-2.399998664855956,0.8500001430511481,5.0,7.0,07-25,1.1708333293596895
05-12,15.0,-7.5,-7.5,-30.0,7.5,-15.0,24.44999694824219,19.95000457763672,-3.000000000000004,-0.2999992370605469,-2.399998664855956,0.8000000715255744,5.0,7.0,07-26,0.16666697462399785
05-13,15.0,-15.0,-7.5,-37.5,7.5,-15.0,36.600006103515625,21.449996948242188,-2.550001144409176,-0.2999992370605469,-2.399998664855956,0.7899999618530273,5.0,7.0,07-27,0.09083366394043006
05-14,30.0,-30.0,-22.5,-37.5,7.5,-22.5,48.149993896484396,23.69999694824219,-1.2000007629394496,-0.2999992370605469,-3.7499980926513663,0.75,5.0,7.0,07-28,-0.6375006039937322
05-15,37.5,-30.0,-22.5,-45.0,15.0,-30.0,21.75,25.19999694824219,-1.2000007629394496,-0.14999961853027344,-2.249999046325684,0.7699999809265137,5.0,7.0,07-29,-2.5733335415522256
05-16,22.5,-30.0,-22.5,-37.5,15.0,-37.5,12.449996948242188,25.19999694824219,-0.4500007629394496,-0.5999984741210938,-1.9499993324279783,0.6099998950958254,5.0,7.0,07-30,-4.561667064825693
