,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-96.66665010982156,-0.2570661000190459,0.0,-5.696196944605633,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-10.934773022973594
06-11,0.0,-96.66665010982156,-0.2570661000190459,0.0,-5.696196944605633,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-10.934773022973594
06-12,0.0,-96.66665010982156,-0.2570661000190459,0.0,-15.126579513612533,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-11.792080529246952
06-13,0.0,-96.66665010982156,-0.2570661000190459,0.0,-15.126579513612533,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-11.792080529246952
06-14,0.0,-96.66665010982156,-0.2570661000190459,0.0,-15.126579513612533,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-11.792080529246952
06-15,0.0,-96.66665010982156,-0.2570661000190459,0.0,-15.126579513612533,0.0,0.0,0.0,-32.499990873038904,0.0,14.837400774775558,1.0,9.0,-11.792080529246952
06-16,0.0,-96.66665010982156,0.0,0.0,-15.126579513612533,0.0,0.0,15.508019310884885,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-10.358890946437505
06-17,0.0,-96.66665010982156,0.0,0.0,-15.126579513612533,0.0,0.0,15.508019310884885,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-10.358890946437505
06-18,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-19,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-20,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-21,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-22,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-23,0.0,-96.66665010982156,0.0,0.0,-23.417721184719998,0.0,0.0,15.957444312616724,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-11.071774280017106
06-24,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,19.387754481417705,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.896292666274638
06-25,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,18.974358754907296,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.933874095957402
06-26,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,18.974358754907296,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.933874095957402
06-27,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,18.974358754907296,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.933874095957402
06-28,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.749725086927812
06-29,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,-32.499990873038904,0.0,14.837400774775558,2.0,8.0,-6.749725086927812
06-30,0.0,-54.16666252745539,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,9.999997764825855,0.0,14.837400774775558,3.0,7.0,-2.8860897562128343
07-01,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,9.999997764825855,0.0,14.837400774775558,3.0,7.0,-3.2648772587087787
07-02,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,9.999997764825855,0.0,14.837400774775558,3.0,7.0,-3.2648772587087787
07-03,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-05,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-06,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-07,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-08,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-09,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-10,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-11,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-12,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-13,0.0,-58.33332505491078,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-3.5489678926362047
07-14,0.0,-41.66666501098216,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-2.0338169795517844
07-15,0.0,-41.66666501098216,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-2.0338169795517844
07-16,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,14.837400774775558,3.0,7.0,-0.8974526658626659
07-17,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,0.0,17.682928860707523,3.0,8.0,-0.6387682944143055
07-18,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,-85.35126378769414,17.682928860707523,3.0,8.0,-8.39797409329559
07-19,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,-85.35126378769414,17.682928860707523,3.0,8.0,-8.39797409329559
07-20,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,-85.35126378769414,17.682928860707523,3.0,8.0,-8.39797409329559
07-21,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,20.999997854232788,6.875000791624178,-85.35126378769414,17.682928860707523,3.0,8.0,-8.39797409329559
07-22,0.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,17.682928860707523,3.0,8.0,-7.928135178866162
07-23,28.57142857142857,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,17.682928860707523,4.0,7.0,-5.3307325814635655
07-24,28.57142857142857,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,17.682928860707523,4.0,7.0,-5.3307325814635655
07-25,28.57142857142857,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,21.747971579488517,4.0,7.0,-4.961183243392567
07-26,28.57142857142857,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,21.747971579488517,4.0,7.0,-4.961183243392567
07-27,28.57142857142857,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,23.96535174655945,6.875000791624178,-85.35126378769414,21.747971579488517,4.0,7.0,-5.1614445312468415
07-28,50.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,23.96535174655945,6.875000791624178,-85.35126378769414,21.747971579488517,4.0,7.0,-3.2133925831948944
07-29,50.0,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,23.96535174655945,6.875000791624178,-85.35126378769414,6.504065927096617,4.0,7.0,-4.599202187957794
07-30,54.212454532354634,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,6.504065927096617,4.0,7.0,-4.015990488071278
07-31,54.212454532354634,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,6.504065927096617,4.0,7.0,-4.015990488071278
08-01,69.47496791101182,-29.16665756040185,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-85.35126378769414,6.504065927096617,4.0,7.0,-2.628489271829716
08-02,69.47496791101182,-12.49999751647323,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,-0.5063463313195357
08-03,69.47496791101182,-12.49999751647323,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,-0.5063463313195357
08-04,66.66666666666666,0.0,0.0,0.0,-23.417721184719998,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,0.3747169661466525
08-05,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,3.008651215262612
08-06,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,3.008651215262612
08-07,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,6.875000791624178,-78.67435148601078,6.504065927096617,4.0,7.0,3.008651215262612
08-08,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-09,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-10,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-11,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-12,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-13,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,2.4390292656980552,3.0,8.0,2.014102355896908
08-14,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,0.0,2.0,9.0,1.7923724226516309
08-15,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,0.0,2.0,9.0,1.7923724226516309
08-16,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,0.0,2.0,9.0,1.7923724226516309
08-17,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,0.0,-78.67435148601078,0.0,2.0,9.0,1.7923724226516309
08-18,72.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-3.102733193865076
08-19,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-8.752758712198629
08-20,3.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-9.318739730498763
08-21,3.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-9.318739730498763
08-22,3.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-9.318739730498763
08-23,3.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-53.84616178168377,-78.67435148601078,0.0,2.0,9.0,-9.318739730498763
08-24,3.84615031925166,0.0,0.0,0.0,0.0,0.0,0.0,26.1682259129565,-29.03225899486958,-78.67435148601078,0.0,2.0,9.0,-7.062930386242926
08-25,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,22.01381909843416,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-8.411854739893933
08-26,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,7.699902090693202,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-9.713119922415835
08-27,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,7.699902090693202,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-9.713119922415835
08-28,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,7.699902090693202,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-9.713119922415835
08-29,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,7.699902090693202,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-9.713119922415835
08-30,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,7.206319151389913,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-9.757991098716133
08-31,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,-2.7322377674172094,-29.03225899486958,-78.67435148601078,0.0,0.0,11.0,-10.661496273153146
09-01,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,-2.7322377674172094,-29.03225899486958,-78.67435148601078,0.0,0.0,11.0,-10.661496273153146
09-02,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,-7.103824709453419,-29.03225899486958,-78.67435148601078,0.0,0.0,11.0,-11.058913267883714
09-03,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,-7.103824709453419,-29.03225899486958,-78.67435148601078,0.0,0.0,11.0,-11.058913267883714
09-04,-6.837610756387045,0.0,0.0,0.0,0.0,0.0,0.0,-7.103824709453419,-29.03225899486958,-78.67435148601078,0.0,0.0,11.0,-11.058913267883714
09-05,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-7.103824709453419,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.315597862132294
09-06,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-6.557377155969979,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.265920811815617
09-07,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-08,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-09,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-10,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-11,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-12,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-13,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-14,-6.837610756387045,0.0,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-7.514306063398999
09-15,-6.837610756387045,-33.33334216365132,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.54460989645821
09-16,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-17,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-18,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-19,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-20,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-21,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-22,-6.837610756387045,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.680803172403207
09-23,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.557860118286989
09-24,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.557860118286989
09-25,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-29.03225899486958,-78.67435148601078,0.0,1.0,10.0,-10.557860118286989
09-26,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-50.943406623808286,-78.67435148601078,0.0,1.0,10.0,-12.549782630008691
09-27,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-50.943406623808286,3.6023020103770484,0.0,2.0,9.0,-5.070086857609795
09-28,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-50.943406623808286,3.6023020103770484,0.0,2.0,9.0,-5.070086857609795
09-29,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-55.339812454848044,3.6023020103770484,0.0,2.0,9.0,-5.469760114977044
09-30,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-4.692412484350718
10-01,-5.485237161108596,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-4.692412484350718
10-02,-47.679332025552036,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-9.289614923387187,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-8.528239290209212
10-03,-47.679332025552036,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-9.223719179036989
10-04,-47.679332025552036,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-9.223719179036989
10-05,-47.679332025552036,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-9.223719179036989
10-06,-47.679332025552036,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-13.551913657560446,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-8.915720993315873
10-07,-110.9704743222172,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-13.551913657560446,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-14.66946120210361
10-08,-110.9704743222172,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-13.551913657560446,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-14.66946120210361
10-09,-130.37975956943814,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-13.551913657560446,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-16.4339416791237
10-10,-130.37975956943814,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-13.551913657560446,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-16.4339416791237
10-11,-130.37975956943814,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,3.6023020103770484,0.0,2.0,9.0,-16.741939864844813
10-12,-130.37975956943814,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-17.069421865788186
10-13,-245.56961923444493,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-27.541227289879714
10-14,-216.45571148332576,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-24.89450840341433
10-15,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-16,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-17,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-18,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-19,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-20,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-21,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-22,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-23,-279.74685377999094,-34.8314681990463,0.0,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,1.0,10.0,-30.648248612202078
10-24,-279.74685377999094,-34.8314681990463,2.750001806765768,41.1764694632656,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,2.0,9.0,-30.398248447950646
10-25,-279.74685377999094,-34.8314681990463,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,2.0,9.0,-30.341660208524505
10-26,-279.74685377999094,-34.8314681990463,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-16.939893700492725,-46.78898851795845,0.0,0.0,2.0,9.0,-30.341660208524505
10-27,-279.74685377999094,-34.8314681990463,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-14.438507991835374,-46.78898851795845,0.0,0.0,2.0,9.0,-30.11426150773747
10-28,-279.74685377999094,-34.8314681990463,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-30.48781241284184,-46.78898851795845,0.0,0.0,2.0,9.0,-31.573289182374424
10-29,-17.299582515970027,-34.8314681990463,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-15.675679855402356,-46.78898851795845,0.0,0.0,2.0,9.0,-6.367888834968933
10-30,-9.704642623610482,-33.33334216365132,2.750001806765768,41.79894009695311,0.0,0.0,0.0,-15.675679855402356,4.587162384811293,0.0,0.0,3.0,8.0,-0.8706873049212713
10-31,-9.704642623610482,-33.33334216365132,7.3809498298464735,41.79894009695311,0.0,0.0,0.0,-15.675679855402356,4.587162384811293,0.0,0.0,3.0,8.0,-0.4496920300957527
11-01,-9.704642623610482,-33.33334216365132,7.3809498298464735,41.79894009695311,0.0,0.0,0.0,-15.675679855402356,4.587162384811293,0.0,0.0,3.0,8.0,-0.4496920300957527
11-02,-9.704642623610482,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-15.675679855402356,4.587162384811293,0.0,0.0,3.0,8.0,0.12433192669245535
11-03,-9.704642623610482,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-14.438507991835374,-13.76146528117041,0.0,0.0,2.0,9.0,-1.431254964436156
11-04,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-05,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-06,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-07,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-08,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-09,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,-8.342246937006559,-13.76146528117041,0.0,0.0,3.0,8.0,0.1202655189447406
11-10,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,2.1390353877556247,-13.76146528117041,-33.07766388191628,0.0,4.0,7.0,-1.933950986251086
11-11,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,2.1390353877556247,0.0,-33.07766388191628,0.0,4.0,7.0,-0.6829086879628666
11-12,1.265821638750566,-33.33334216365132,7.3809498298464735,48.1132036216234,0.0,0.0,0.0,2.1390353877556247,0.0,-33.07766388191628,0.0,4.0,7.0,-0.6829086879628666
