,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-01,0.005321738123179295
02-17,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-02,0.005321738123179295
02-18,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-03,0.005321738123179295
02-19,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-04,0.005321738123179295
02-20,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-05,0.005321738123179295
02-21,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-06,0.005321738123179295
02-22,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-07,0.005321738123179295
02-23,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-08,0.005321738123179295
02-24,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-09,0.005321738123179295
02-25,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-10,0.005321738123179295
02-26,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-11,0.005321738123179295
02-27,0.0,0.0,0.0,0.0,-7.099774101959613e-10,-1.4582186054212798e-06,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-12,0.005321738123179295
02-28,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-13,0.005321870688507061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979749943857314e-05,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-1.543613631259756e-06
03-01,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-15,0.005321870688507061
03-02,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-16,0.005321870688507061
03-03,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-17,0.005321870688507061
03-04,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-18,0.005321870688507061
03-05,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-19,0.005321870688507061
03-06,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-20,0.005321870688507061
03-07,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,-1.6979749943857314e-05,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-21,0.005321870688507061
03-08,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,-0.00023066771973390127,0.00203146948479116,0.05675675626844168,0.0,2.0,7.0,05-22,0.005323414302138321
03-09,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,-0.00023066771973390127,0.00203146948479116,0.0,0.0,1.0,8.0,05-23,0.00016370918682544073
03-10,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,-0.00023066771973390127,0.0,0.0,0.0,0.0,9.0,05-24,-2.0969857246482864e-05
03-11,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,-6.454340092690555e-11
03-12,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-6.454340092690555e-11
03-13,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-6.454340092690555e-11
03-14,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-6.454340092690555e-11
03-15,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-6.454340092690555e-11
03-16,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-6.454340092690555e-11
03-17,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-6.454340092690555e-11
03-18,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-6.454340092690555e-11
03-19,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-6.454340092690555e-11
03-20,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-6.454340092690555e-11
03-21,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-6.454340092690555e-11
03-22,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-6.454340092690555e-11
03-23,0.0,0.0,0.0,0.0,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-6.454340092690555e-11
03-24,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-6.206655391658637e-11
03-25,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-6.206655391658637e-11
03-26,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-6.206655391658637e-11
03-27,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-6.206655391658637e-11
03-28,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-6.206655391658637e-11
03-29,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-6.206655391658637e-11
03-30,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-6.206655391658637e-11
03-31,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-6.206655391658637e-11
04-01,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-6.206655391658637e-11
04-02,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-6.206655391658637e-11
04-03,0.0,0.0,0.0,2.7245317113511188e-11,-7.099774101959613e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-6.206655391658637e-11
04-04,0.0,0.0,0.0,2.7245317113511188e-11,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-1.6016925159915857e-11
04-05,0.0,0.0,0.0,2.7245317113511188e-11,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-1.6016925159915857e-11
04-06,0.0,0.0,0.0,2.7245317113511188e-11,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-1.6016925159915857e-11
04-07,0.0,0.0,0.0,2.7245317113511188e-11,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-1.6016925159915857e-11
04-08,0.0,0.0,0.0,2.7245317113511188e-11,-2.0343149387258563e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-1.6016925159915857e-11
04-09,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,2.4768470103192e-12
04-10,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,2.4768470103192e-12
04-11,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,2.4768470103192e-12
04-12,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,2.4768470103192e-12
04-13,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,2.4768470103192e-12
04-14,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,2.4768470103192e-12
04-15,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,2.4768470103192e-12
04-16,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,2.4768470103192e-12
04-17,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,2.4768470103192e-12
04-18,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,2.4768470103192e-12
04-19,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,2.4768470103192e-12
04-20,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,2.4768470103192e-12
04-21,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,2.4768470103192e-12
04-22,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,2.4768470103192e-12
04-23,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,2.4768470103192e-12
04-24,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,2.4768470103192e-12
04-25,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,2.4768470103192e-12
04-26,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,2.4768470103192e-12
04-27,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,2.4768470103192e-12
04-28,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,2.4768470103192e-12
04-29,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,2.4768470103192e-12
04-30,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,2.4768470103192e-12
05-01,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,2.4768470103192e-12
05-02,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,2.4768470103192e-12
05-03,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,2.4768470103192e-12
05-04,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,2.4768470103192e-12
05-05,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,2.4768470103192e-12
05-06,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,2.4768470103192e-12
05-07,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,2.4768470103192e-12
05-08,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,2.4768470103192e-12
05-09,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,2.4768470103192e-12
05-10,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,2.4768470103192e-12
05-11,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,2.4768470103192e-12
05-12,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,2.4768470103192e-12
05-13,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,2.4768470103192e-12
05-14,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,2.4768470103192e-12
05-15,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,2.4768470103192e-12
05-16,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,2.4768470103192e-12
05-17,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,2.4768470103192e-12
05-18,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,2.4768470103192e-12
05-19,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,-0.00028237444348633284,0.0,0.0,1.0,9.0,08-02,-2.5670401476455986e-05
05-20,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,-0.00028237444348633284,0.0,0.0,1.0,9.0,08-03,-2.5670401476455986e-05
05-21,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,-0.00028237444348633284,0.0,0.0,1.0,9.0,08-04,-2.5670401476455986e-05
05-22,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,-0.00028237444348633284,0.0,0.0,1.0,9.0,08-05,-2.5670401476455986e-05
05-23,0.0,0.0,0.0,2.7245317113511188e-11,0.0,0.0,0.0,0.0,-0.00028237444348633284,0.0,0.0,1.0,9.0,08-06,-2.5670401476455986e-05
