,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.26315764707211003,2.9227529770467116,7.438021023394957,13.380279183458654,9.774437384147406,6.036443611506092,2.94427633971182,1.3888905612975364,0.0,-0.7692300168249926,-40.0,8.0,3.0,0.3071844282554814
02-07,0.26315764707211003,2.9227529770467116,7.438021023394957,10.349653679512238,9.774437384147406,6.036443611506092,2.94427633971182,1.3888905612975364,0.0,-0.7692300168249926,-40.0,8.0,3.0,0.03167301880580711
02-08,0.26315764707211003,2.9227529770467116,7.438021023394957,10.349653679512238,8.054707281404959,6.036443611506092,2.94427633971182,1.3888905612975364,0.0,-0.7692300168249926,-40.0,8.0,3.0,-0.12466608144350615
02-09,0.26315764707211003,-1.252608418734305,7.438021023394957,12.447550414191431,8.054707281404959,6.036443611506092,1.7875927676390135,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.4186795571866542
02-10,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,8.054707281404959,6.036443611506092,4.693877848919501,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.2105235413134675
02-11,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,8.054707281404959,4.6242732505257145,6.2244959028497835,1.3888905612975364,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.19975556922711296
02-12,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,8.054707281404959,4.6242732505257145,6.2244959028497835,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.5186651555853511
02-13,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,8.054707281404959,5.086700575578288,6.2244959028497835,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.5607040033174031
02-14,0.26315764707211003,-1.252608418734305,7.438021023394957,11.830981507515995,8.054707281404959,5.086700575578288,6.2244959028497835,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.5607040033174031
02-15,0.26315764707211003,-1.252608418734305,7.438021023394957,13.055550073399822,8.358658362839746,5.086700575578288,6.2244959028497835,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.6996603348918223
02-16,0.26315764707211003,-1.252608418734305,7.438021023394957,13.055550073399822,8.774582632234804,5.086700575578288,6.2244959028497835,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.7374716321095552
02-17,0.26315764707211003,-1.0416606648103133,7.438021023394957,13.055550073399822,8.774582632234804,5.086700575578288,4.081638412443698,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.5618434742475464
02-18,0.26315764707211003,-1.0416606648103133,7.438021023394957,13.055550073399822,8.774582632234804,5.086700575578288,4.081638412443698,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.5618434742475464
02-19,0.26315764707211003,-1.0416606648103133,7.438021023394957,13.055550073399822,8.774582632234804,5.086700575578288,2.0833411978347622,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.3801800911012792
02-20,0.26315764707211003,-1.0416606648103133,7.438021023394957,13.055550073399822,8.774582632234804,5.086700575578288,2.0833411978347622,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.3801800911012792
02-21,0.26315764707211003,-1.0416606648103133,7.438021023394957,13.055550073399822,8.497722758923318,3.297994587982355,2.0833411978347622,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,0.1924013764733326
02-22,0.26315764707211003,-1.0416606648103133,7.438021023394957,11.788616152684032,7.435511936413248,3.297994587982355,2.0833411978347622,9.291518534234639,0.0,-0.7692300168249926,-40.0,7.0,4.0,-0.019339054729018364
02-23,0.26315764707211003,1.2219947992699842,7.438021023394957,11.788616152684032,7.294833201200644,3.297994587982355,2.0833411978347622,9.291518534234639,0.0,-0.7692300168249926,-40.0,8.0,3.0,0.173658829713499
02-24,0.26315764707211003,-6.8131852699872635,7.438021023394957,11.788616152684032,7.294833201200644,3.297994587982355,-0.5208253653516227,9.291518534234639,0.0,-0.7692300168249926,-40.0,6.0,5.0,-0.7935545005086495
02-25,0.26315764707211003,-1.8867956592823365,7.438021023394957,11.788616152684032,4.2553151400872355,3.297994587982355,-1.3655373373494506,9.291518534234639,0.0,-0.7692300168249926,-40.0,6.0,5.0,-0.6988127207274046
02-26,-8.908044283921448,-1.8867956592823365,7.438021023394957,11.788616152684032,4.54545027625129,2.8402340418400276,-1.3655373373494506,9.291518534234639,0.0,-0.7692300168249926,-40.0,5.0,6.0,-1.5477970244521166
02-27,-8.908044283921448,-6.8131852699872635,7.438021023394957,9.331470967622812,4.54545027625129,-2.0118352678250266,-1.3655373373494506,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-2.544164793876435
02-28,-8.908044283921448,-6.8131852699872635,7.438021023394957,10.206893394733298,4.54545027625129,-2.0118352678250266,-1.3655373373494506,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-2.464580936866391
02-29,0.0,0.0,2.608697310737942,0.0,0.0,0.0,-1.3655373373494506,0.0,0.0,0.0,-40.0,1.0,2.0,-3.523349093328319
03-01,-8.908044283921448,-6.8131852699872635,2.608697310737942,11.428567165304242,4.54545027625129,-2.0118352678250266,-1.3655373373494506,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-2.7925491134196703
03-02,-8.908044283921448,-6.8131852699872635,2.608697310737942,11.428567165304242,4.54545027625129,-2.0118352678250266,-6.092435880431686,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-3.2222671627907826
03-03,-8.908044283921448,-6.8131852699872635,2.608697310737942,11.428567165304242,4.54545027625129,-2.0118352678250266,-6.092435880431686,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-3.2222671627907826
03-04,-8.908044283921448,-6.8131852699872635,2.608697310737942,11.428567165304242,4.54545027625129,-2.0118352678250266,-0.42016764631987913,9.291518534234639,0.0,0.5063286249387013,-40.0,5.0,6.0,-2.706606414235164
03-05,-8.908044283921448,-6.8131852699872635,2.608697310737942,11.428567165304242,9.35251275350759,-2.0118352678250266,-0.42016764631987913,9.291518534234639,0.0,0.5063286249387013,-40.20000457763672,5.0,6.0,-2.287782968815202
03-06,-3.5519090976423597,-6.8131852699872635,0.0,11.428567165304242,7.62463295950096,-2.0118352678250266,-0.42016764631987913,9.291518534234639,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-1.9041861900406687
03-07,-3.5519090976423597,-6.8131852699872635,0.0,11.428567165304242,7.352940970226149,-2.0118352678250266,-0.42016764631987913,9.291518534234639,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-1.928885461792924
03-08,-3.5519090976423597,-6.8131852699872635,-1.232397425650145,9.387756002358095,6.617651080590094,-2.0118352678250266,-0.42016764631987913,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.4411139392967574
03-09,-3.5519090976423597,-6.8131852699872635,-1.232397425650145,9.387756002358095,6.617651080590094,-2.0118352678250266,-0.42016764631987913,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.4411139392967574
03-10,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,6.617651080590094,-2.0118352678250266,-0.42016764631987913,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.3775099875444634
03-11,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,6.617651080590094,0.11834590659841884,-3.8002212814338456,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.4911347566981465
03-12,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,6.617651080590094,0.11834590659841884,-3.8002212814338456,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,5.0,6.0,-2.4911347566981465
03-13,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,7.352940970226149,-1.686739595557073,-3.8002212814338456,7.665503759924822,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.588388903290823
03-14,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,7.352940970226149,-1.686739595557073,-3.8002212814338456,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.693974781716784
03-15,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,10.294121565703168,-1.686739595557073,-3.8002212814338456,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.4265947275825095
03-16,-3.5519090976423597,-6.11354180071203,-1.232397425650145,9.387756002358095,10.294121565703168,-1.686739595557073,-3.8002212814338456,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.4265947275825095
03-17,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,9.387756002358095,10.294121565703168,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.096880563555772
03-18,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,9.387756002358095,7.352940970226149,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.3642606176900465
03-19,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,8.027206576953354,7.352940970226149,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,0.5063286249387013,-36.99999809265137,4.0,7.0,-2.4879469290904774
03-20,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,8.027206576953354,8.563130438080528,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,0.5063286249387013,-32.751940061937105,4.0,7.0,-1.9917426110387828
03-21,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,1.7518231712372379,8.430231308988684,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,-1.2886585268435617,-32.751940061937105,3.0,8.0,-2.7374944007288033
03-22,-3.5519090976423597,-3.7117921206510474,-1.232397425650145,1.1747419145117093,8.695650671590599,-1.686739595557073,-2.5751151572007127,6.504059097239249,0.0,-0.515463410737427,-32.751940061937105,3.0,8.0,-2.6955368350940287
03-23,-3.5519090976423597,-4.585153747711077,-1.232397425650145,1.1747419145117093,8.695650671590599,-1.686739595557073,-2.5751151572007127,8.936650997927396,0.0,-0.515463410737427,-32.751940061937105,3.0,8.0,-2.5537886284005635
03-24,-2.4324300813361748,-4.585153747711077,-1.232397425650145,0.0,8.695650671590599,-1.686739595557073,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,-32.751940061937105,2.0,9.0,-2.3821278197997557
03-25,-2.4324300813361748,-4.585153747711077,-1.232397425650145,0.0,8.695650671590599,-1.686739595557073,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,3.0,8.0,0.8772096702274926
03-26,-2.4324300813361748,0.20833809342630333,-1.232397425650145,0.0,8.695650671590599,-3.9759026038870373,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,1.1048759277554396
03-27,-2.4324300813361748,0.20833809342630333,-1.232397425650145,0.0,8.695650671590599,-3.9759026038870373,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,1.1048759277554396
03-28,-2.4324300813361748,0.20833809342630333,-1.232397425650145,-0.44776433824464795,6.811597978735715,-3.9759026038870373,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.8928925612918458
03-29,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-0.44776433824464795,8.260871938886904,-3.9759026038870373,-0.6315833643863076,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.9757799793982422
03-30,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-0.44776433824464795,7.320644298465716,-3.9759026038870373,-1.1640276462621062,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.8419007137348796
03-31,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-0.44776433824464795,7.320644298465716,-3.9759026038870373,-1.1640276462621062,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.8419007137348796
04-01,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-0.44776433824464795,7.320644298465716,-5.889576912608581,-2.64550269889837,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.533250771793261
04-02,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-0.44776433824464795,7.320644298465716,-5.889576912608581,-2.64550269889837,8.936650997927396,0.0,-0.515463410737427,3.100772328362628,4.0,7.0,0.533250771793261
04-03,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-1.203006354267331,7.320644298465716,-8.417086345264845,-2.64550269889837,8.936650997927396,0.0,-0.515463410737427,4.761904761904762,4.0,7.0,0.38583086132627786
04-04,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-1.203006354267331,7.320644298465716,-8.417086345264845,-2.64550269889837,8.936650997927396,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,0.4074249636610314
04-05,-2.4324300813361748,0.20833809342630333,-1.7699097866309725,-1.203006354267331,2.6354294341038838,-9.378964011122779,-2.64550269889837,8.936650997927396,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.10594708454076547
04-06,-8.108106714865881,0.20833809342630333,-7.0796475861195,-6.766914327995539,2.6354294341038838,-9.378964011122779,-2.64550269889837,5.847953085917132,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.8912216589731934
04-07,-8.108106714865881,0.20833809342630333,-7.0796475861195,-6.766914327995539,2.6354294341038838,-9.378964011122779,-2.64550269889837,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.7529971916251321
04-08,-8.108106714865881,7.528955200963396,-7.0796475861195,-6.766914327995539,2.6354294341038838,-9.378964011122779,-2.64550269889837,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-1.0874865454853966
04-09,-8.108106714865881,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-5.830171391232552,-1.0582051162761126,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.9232014759864381
04-10,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-5.830171391232552,-1.0582051162761126,7.368422226745805,0.23753512568228896,-0.515463410737427,4.761904761904762,5.0,6.0,-0.43180087375986037
04-11,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-11.280099892853624,-1.0582051162761126,7.368422226745805,0.23753512568228896,4.294471707699618,4.761904761904762,6.0,5.0,-0.48998209041295393
04-12,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-11.280099892853624,-1.0582051162761126,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.9661212138048344
04-13,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-11.280099892853624,-0.6349250881240499,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.9276412112455558
04-14,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-11.280099892853624,-0.6349250881240499,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.9276412112455558
04-15,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,2.6354294341038838,-11.280099892853624,-0.6349250881240499,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.9276412112455558
04-16,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,4.3165427644727625,-11.280099892853624,-0.6349250881240499,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.774812726666567
04-17,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,4.3165427644727625,-11.280099892853624,-0.6349250881240499,7.368422226745805,-4.999995231628396,4.294471707699618,4.761904761904762,5.0,6.0,-0.774812726666567
04-18,-2.7027000903735274,4.200000762939453,-7.0796475861195,-6.766914327995539,4.3165427644727625,-11.280099892853624,-0.6349250881240499,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.6189686672935721
04-19,-2.7027000903735274,4.200000762939453,-7.0796475861195,-5.925927338776779,4.3165427644727625,-11.280099892853624,-0.6349250881240499,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.542515304637321
04-20,-2.7027000903735274,4.200000762939453,-7.0796475861195,-5.925927338776779,4.3165427644727625,-11.280099892853624,-0.6349250881240499,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.542515304637321
04-21,-2.7027000903735274,4.200000762939453,-7.0796475861195,-5.925927338776779,4.3165427644727625,-11.280099892853624,-3.7037078151744827,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.8214955525509966
04-22,-2.7027000903735274,4.200000762939453,-7.0796475861195,-5.925927338776779,5.323739506666333,-11.280099892853624,-3.7037078151744827,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.7299322123515812
04-23,-4.972377691923669,4.200000762939453,-7.0796475861195,-5.925927338776779,5.323739506666333,-10.897428295002749,-3.7037078151744827,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.9014782126878784
04-24,-4.972377691923669,4.200000762939453,-7.0796475861195,-5.185183772334346,5.323739506666333,-10.897428295002749,-3.7037078151744827,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.834137888465839
04-25,-4.972377691923669,4.200000762939453,-7.0796475861195,-5.185183772334346,5.323739506666333,-10.897428295002749,-3.7037078151744827,7.368422226745805,-14.285710578525451,4.294471707699618,4.761904761904762,5.0,6.0,-1.834137888465839
04-26,-4.972377691923669,4.200000762939453,-7.0796475861195,-5.185183772334346,5.050503799456449,-17.367703566444355,-3.7037078151744827,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-3.1808361911403478
04-27,-4.972377691923669,4.200000762939453,-7.0796475861195,-6.666663840965002,5.050503799456449,-17.367703566444355,-3.7037078151744827,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-3.3155161973794987
04-28,-4.972377691923669,4.200000762939453,-7.0796475861195,-5.1094877300052035,5.050503799456449,-17.367703566444355,-3.7037078151744827,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-3.173954732746789
04-29,-4.972377691923669,3.9999961853027344,-7.0796475861195,-5.1094877300052035,5.050503799456449,-15.641705835205439,-3.7037078151744827,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-3.0352280824193163
04-30,-4.972377691923669,3.9999961853027344,-7.0796475861195,-5.1094877300052035,4.617600328295193,-15.641705835205439,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-2.882182930637584
05-01,-4.972377691923669,3.9999961853027344,-7.0796475861195,-5.1094877300052035,4.617600328295193,-9.217165848537713,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-2.298133840940518
05-02,-4.972377691923669,3.9999961853027344,0.0,-5.1094877300052035,3.924418262142094,-9.217165848537713,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-1.7175460663981175
05-03,-4.972377691923669,3.9999961853027344,0.0,-5.1094877300052035,5.587390622061371,-9.493664735556656,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-1.5915030234071779
05-04,-4.972377691923669,3.9999961853027344,0.0,-7.737229447987541,5.587390622061371,-9.493664735556656,-1.587307674414169,-0.7017481240222956,-14.285710578525451,4.294471707699618,4.761904761904762,4.0,7.0,-1.830388634132845
