,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.2569599151611328,0.0,2.626254081726074,1.405517578125,-0.25423622131347656,-1.89697265625,0.9383316040039062,0.5052452087402344,-0.7845077514648438,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-27,0.02569746971130371
01-13,-1.2569599151611328,0.0,2.626254081726074,1.405517578125,-0.25423622131347656,-2.279928207397461,0.9383316040039062,0.5879220962524414,-0.7748227119445801,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-28,-0.0007201324809681286
01-14,-1.2569599151611328,0.0,2.626254081726074,1.405517578125,-0.4032716751098633,-2.564920425415039,0.9202871322631836,0.8451390266418457,-0.7748227119445801,-0.1399998664855957,-0.8599998950958252,4.0,7.0,03-29,-0.018434242768721142
01-15,-1.2569599151611328,-5.414230346679688,2.626254081726074,1.405517578125,-0.5610752105712891,-2.458049774169922,0.9202871322631836,0.15616703033447266,-0.7748227119445801,-0.20999979972839355,-0.7799999713897705,4.0,7.0,03-30,-0.5769919915632769
01-16,-1.2569599151611328,-5.414230346679688,2.626254081726074,-1.5866012573242188,0.00876617431640625,-2.4224252700805664,1.127802848815918,0.15616703033447266,-0.7748227119445801,-0.5499999523162842,-0.7799999713897705,4.0,7.0,03-31,-0.8060044808821245
01-17,-1.2569599151611328,-5.414230346679688,2.626254081726074,-1.1899452209472656,1.1133832931518557,-2.716322898864746,1.127802848815918,0.15616703033447266,-0.8232493400573729,-0.5,-0.8399999141693115,4.0,7.0,04-01,-0.7015545801682905
01-18,-1.2569599151611328,-5.414230346679688,2.626254081726074,-1.034738540649414,1.3851547241210938,-2.716322898864746,1.127802848815918,0.03674507141113281,-0.8523049354553223,-0.5900001525878906,-0.8399999141693115,4.0,7.0,04-02,-0.6844181797721169
01-19,-1.2569599151611328,-5.414230346679688,2.626254081726074,-0.5346183776855469,1.306253433227539,-2.716322898864746,1.127802848815918,0.10104942321777344,-0.9297871589660645,-0.869999885559082,-0.8399999141693115,4.0,7.0,04-03,-0.6727780645543878
01-20,-1.2569599151611328,-5.414230346679688,2.626254081726074,-1.0261154174804688,1.306253433227539,-2.716322898864746,1.0556235313415527,0.27127647399902344,-0.8329343795776367,-0.930000066757202,-0.8399999141693115,4.0,7.0,04-04,-0.7051959471269087
01-21,-1.2569599151611328,-5.414230346679688,2.626254081726074,-1.0261154174804688,1.306253433227539,-3.4288015365600586,1.263139247894287,0.27127647399902344,-0.7554521560668945,-0.930000066757202,-0.8399999141693115,4.0,7.0,04-05,-0.7440578287298029
01-22,-0.36492443084716797,-5.414230346679688,2.626254081726074,-1.0261154174804688,0.9818811416625975,-3.4288015365600586,0.8571305274963379,0.14941787719726562,-0.7554521560668945,-0.930000066757202,-1.0200001001358032,4.0,7.0,04-06,-0.7568036751313643
01-23,0.20273399353027344,-5.414230346679688,2.626254081726074,-1.5348625183105469,1.256185531616211,-2.8588180541992188,0.8571305274963379,0.14941787719726562,-0.8135638236999512,-0.8499999046325684,-1.0200001001358032,5.0,6.0,04-07,-0.6727047941901467
01-24,0.20273399353027344,-5.414230346679688,2.626254081726074,-1.5952205657958984,2.434138298034668,-2.9774761199951167,0.8571305274963379,0.14941787719726562,-0.4842638969421386,-0.8499999046325684,-1.0500000715255735,5.0,6.0,04-08,-0.5546832843260332
01-25,0.20273399353027344,-5.414230346679688,2.626254081726074,-0.4138908386230469,1.943197250366211,-3.1128129959106445,0.8571305274963379,0.4640011787414551,-0.5908021926879883,-0.7200000286102295,-1.0600000619888306,5.0,6.0,04-09,-0.4744017666036433
01-26,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.1552104949951172,1.943197250366211,-3.1128129959106445,0.7578835487365723,0.37026405334472656,-0.7651371955871582,-0.619999885559082,-1.0600000619888306,5.0,6.0,04-10,-0.5022583549672907
01-27,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.5001239776611328,1.943197250366211,-3.1128129959106445,0.6315698623657227,0.548365592956543,-1.171918869018555,-0.6099998950958252,-1.0600000619888306,5.0,6.0,04-11,-0.5022656592455778
01-28,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.5001239776611328,2.1097650527954097,-3.1128129959106445,0.6315698623657227,0.04499387741088867,-1.3753094673156738,-0.6099998950958252,-1.0600000619888306,5.0,6.0,04-12,-0.5513742511922662
01-29,-0.4054708480834961,-5.414230346679688,2.626254081726074,-0.04311370849609375,2.8549423217773438,-3.419574737548828,0.6315698623657227,0.04499387741088867,-1.3753094673156738,-0.619999885559082,-1.03000009059906,4.0,7.0,04-13,-0.5590853582728993
01-30,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.17228126525878906,2.776042938232422,-3.419574737548828,0.7528285980224609,0.04499387741088867,-1.2494010925292969,-0.7599999904632568,-0.7300000190734863,5.0,6.0,04-14,-0.5096614794297651
01-31,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.07167243957519531,2.811110496520996,-3.5639333724975586,0.7528285980224609,0.03580760955810547,-0.9878988265991212,-0.7799999713897705,-0.690000057220459,5.0,6.0,04-15,-0.5039872906424783
02-01,-0.4054708480834961,-5.414230346679688,2.626254081726074,0.6537532806396484,3.1705474853515625,-3.6992692947387695,0.7528285980224609,0.03580760955810547,-1.036325454711914,-0.7699999809265137,-0.690000057220459,5.0,6.0,04-16,-0.4341913570057262
02-02,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.07370185852050781,3.1705474853515625,-3.6992692947387695,0.7618503570556641,0.13891935348510742,-1.036325454711914,-0.6299998760223389,-0.690000057220459,5.0,6.0,04-17,-0.445571704344316
02-03,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.15260696411132812,3.1705474853515625,-3.6992692947387695,0.7618503570556641,0.5701122283935547,-1.1428632736206057,-0.6299998760223389,-0.690000057220459,5.0,6.0,04-18,-0.4088844169269909
02-04,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.15260696411132812,2.627007484436035,-2.1303052902221684,0.7618503570556641,0.5701122283935547,-1.1428632736206057,-0.6299998760223389,-1.0,5.0,6.0,04-19,-0.3438458659432151
02-05,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.4975223541259766,2.925079345703125,-2.298470497131348,0.7618503570556641,0.3920106887817383,-1.1428632736206057,-0.6399998664855957,-1.0700000524520874,5.0,6.0,04-20,-0.3241440057754517
02-06,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.35422706604003906,1.9996919631958008,-1.7730178833007812,0.7618503570556641,0.3920106887817383,-1.1428632736206057,-0.6800000667572021,-1.0099999904632568,5.0,6.0,04-21,-0.37171038714322174
02-07,-0.20273685455322266,-5.414230346679688,2.626254081726074,1.85302734375,1.850656509399414,-1.5655021667480469,1.1293015480041504,0.3920106887817383,-0.4455227851867676,-0.7800002098083496,-0.9699999094009399,5.0,6.0,04-22,-0.1387947364286943
02-08,-0.20273685455322266,-5.414230346679688,2.626254081726074,0.8139705657958984,1.8243579864501955,-1.7188835144042969,1.1293015480041504,0.2600278854370117,-0.3292989730834961,-0.6599998474121094,-0.9499999284744264,5.0,6.0,04-23,-0.2382943088358099
02-09,-0.20273685455322266,-5.414230346679688,-0.4320621490478516,1.363689422607422,1.6373329162597656,-1.7188835144042969,1.1293015480041504,0.14754295349121094,-0.3292989730834961,-0.7400000095367432,-0.9499999284744264,4.0,7.0,04-24,-0.5008495395833795
02-10,0.4460172653198242,-5.414230346679688,0.008471488952636719,1.6003913879394531,1.6373329162597656,-1.4338932037353516,1.1293015480041504,0.3162708282470703,-0.3292989730834961,-0.7400000095367432,-0.9499999284744264,6.0,5.0,04-25,-0.3390579115260731
02-11,0.4460172653198242,-5.414230346679688,0.008471488952636719,1.6003913879394531,1.488295555114746,-1.4338932037353516,1.1293015480041504,0.4849987030029297,-0.3292989730834961,-0.7400000095367432,-0.9499999284744264,6.0,5.0,04-26,-0.3372678648341786
02-12,0.4460172653198242,-5.414230346679688,0.008471488952636719,1.7038631439208984,1.5759639739990234,-1.7522945404052734,1.1293015480041504,0.4849987030029297,-0.3292989730834961,-0.7400000095367432,-0.9499999284744264,6.0,5.0,04-27,-0.3488370613618331
02-13,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.1138896942138667,1.8915691375732424,-1.4816217422485352,1.1293015480041504,0.4849987030029297,-0.34866952896118164,-0.7000000476837158,-0.9499999284744264,6.0,5.0,04-28,-0.2563885233618997
02-14,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.2659358978271484,1.8075189590454104,-1.4103736877441406,1.1293015480041504,0.4849987030029297,-0.6198577880859375,-0.75,-0.9099999666213988,6.0,5.0,04-29,-0.2692925388162786
02-15,0.4460172653198242,-5.414230346679688,0.008471488952636719,1.757761001586914,1.833818435668945,-1.4103736877441406,1.1293015480041504,0.4849987030029297,-0.7457661628723145,-0.7799999713897705,-0.9900001287460328,6.0,5.0,04-30,-0.3345456231724132
02-16,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.52994155883789,2.4127073287963867,-1.4103736877441406,1.1293015480041504,0.4849987030029297,-0.9782133102416992,-0.7699999809265137,-0.9600001573562622,6.0,5.0,05-01,-0.22921632636677136
02-17,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.7491111755371094,2.4127073287963867,-1.4103736877441406,1.1293015480041504,0.4287557601928711,-0.7748222351074219,-0.8500000238418579,-0.9600001573562622,6.0,5.0,05-02,-0.20318744399330832
02-18,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.7491111755371094,2.4127073287963867,-1.6508359909057615,0.8904581069946289,0.4287557601928711,-0.9201014041900636,-0.8500000238418579,-0.9600001573562622,6.0,5.0,05-03,-0.2599678906527432
02-19,0.4460172653198242,-5.414230346679688,0.008471488952636719,2.7491111755371094,2.859954833984375,-2.118721008300781,0.532193660736084,0.4287557601928711,-0.9201014041900636,-0.8500000238418579,-0.9600001573562622,6.0,5.0,05-04,-0.2944135232405229
02-20,0.4460172653198242,-5.414230346679688,0.008471488952636719,3.448583602905273,3.1379880905151367,-2.118721008300781,0.5412173271179199,0.4287557601928711,-0.9201014041900636,-0.7599999904632568,-0.970000147819519,6.0,5.0,05-05,-0.1974563056772405
02-21,0.4460172653198242,-5.414230346679688,0.008471488952636719,4.106962203979491,3.2256565093994136,-2.15481185913086,-0.18449926376342773,0.4287557601928711,-1.0266394615173342,-0.7700001001358032,-0.9900001287460328,5.0,6.0,05-06,-0.21130163019353693
02-22,0.4460172653198242,-5.414230346679688,0.008471488952636719,5.160096168518066,3.228717803955078,-2.1909008026123047,-0.18449926376342773,0.4287557601928711,-1.0556952953338623,-0.9200000762939452,-0.9900001287460328,5.0,6.0,05-07,-0.13484249331734394
02-23,0.543330192565918,-5.414230346679688,0.008471488952636719,5.596981048583984,3.2999649047851562,-2.1909008026123047,-0.22961187362670896,0.4287557601928711,-1.0556952953338623,-0.9200000762939452,-0.9900001287460328,5.0,6.0,05-08,-0.08390319347381593
02-24,0.543330192565918,-5.414230346679688,0.008471488952636719,5.702182769775392,3.2999649047851562,-2.110746383666992,-0.22961187362670896,0.32579803466796875,-1.6077561378479004,-0.9000000953674316,-0.9900001287460328,5.0,6.0,05-09,-0.12478159774433482
02-25,0.543330192565918,-5.414230346679688,0.008471488952636719,5.702182769775392,3.8084392547607417,-1.9589958190917969,-0.22961187362670896,0.32579803466796875,-1.539959192276001,-0.9000000953674316,-0.9900001287460328,5.0,6.0,05-10,-0.05859779227863659
02-26,0.543330192565918,-5.414230346679688,0.008471488952636719,3.8569011688232417,4.115278244018556,-1.4830207824707031,-0.22961187362670896,0.32579803466796875,-1.539959192276001,-0.9000000953674316,-1.0000001192092896,5.0,6.0,05-11,-0.1560948436910456
02-27,0.543330192565918,-5.414230346679688,0.008471488952636719,2.723852157592773,4.115278244018556,-1.4830207824707031,-0.22961187362670896,0.32579803466796875,-1.5012180805206299,-1.1499998569488523,-0.930000066757202,5.0,6.0,05-12,-0.2719409899278121
02-28,0.543330192565918,-5.414230346679688,0.008471488952636719,2.4174480438232417,4.115278244018556,-1.0885953903198242,-0.22961187362670896,0.32579803466796875,-1.3753094673156738,-1.119999885559082,-0.4800000190734863,5.0,6.0,05-13,-0.20885645259510388
02-29,0.0,0.0,0.008471488952636719,0.0,0.0,0.0,-0.22961187362670896,0.0,0.0,0.0,-0.4800000190734863,1.0,2.0,05-14,-0.0637400367043235
03-01,0.543330192565918,-5.414230346679688,0.0,2.7494335174560547,4.378281593322754,-0.7186765670776367,-0.3288588523864746,0.5069279670715332,-1.2494006156921391,-1.1200000047683716,-0.5200001001358032,4.0,7.0,05-15,-0.10665392875671388
03-02,0.543330192565918,-5.414230346679688,0.0,2.9391345977783203,4.378281593322754,-0.7186765670776367,-0.3839764595031738,0.6974110603332521,-1.2106595039367676,-1.1399999856948853,-0.5200001001358032,4.0,7.0,05-16,-0.07539868354797362
03-03,0.543330192565918,-5.414230346679688,0.0,3.37747573852539,4.378281593322754,-0.7186765670776367,-0.3839764595031738,0.6974110603332521,-1.4237356185913086,-1.1599999666213991,-0.5200001001358032,4.0,7.0,05-17,-0.056738224896517676
03-04,0.543330192565918,-5.414230346679688,0.0,3.37747573852539,3.73830509185791,-0.15760040283203125,-0.5860757827758789,0.6974110603332521,-1.365623950958252,-1.1599999666213991,-0.6999999284744263,4.0,7.0,05-18,-0.09336439045992764
03-05,0.543330192565918,-5.414230346679688,0.0,3.0325641632080083,3.720770835876465,0.6120405197143555,-0.5401439666748047,0.6974110603332521,-1.365623950958252,-1.1599999666213991,-0.6999999284744263,5.0,6.0,05-19,-0.052171035246415566
03-06,0.0,-5.414230346679688,0.0,2.141103744506836,3.4577674865722656,0.7990665435791016,-0.5401439666748047,0.6974110603332521,-1.365623950958252,-1.1299999952316284,-0.4900000095367432,4.0,7.0,05-20,-0.16769540309906006
03-07,0.0,-5.414230346679688,0.0,2.3479042053222656,3.887340545654297,0.7189121246337891,-0.5401439666748047,0.6974110603332521,-1.365623950958252,-1.100000023841858,-0.3700000047683716,4.0,7.0,05-21,-0.10349366881630638
03-08,0.0,-5.414230346679688,0.0,1.1468524932861328,3.931174278259277,0.6647777557373047,-0.9371304512023926,0.6974110603332521,-1.452791690826416,-1.0600000619888306,-0.3700000047683716,4.0,7.0,05-22,-0.25399426980452106
03-09,0.0,-5.414230346679688,0.0,1.708648681640625,3.9044570922851562,0.6647777557373047,-0.9371304512023926,1.336130142211914,-1.462477207183838,-1.0299999713897705,-0.3700000047683716,4.0,7.0,05-23,-0.14543857357718729
03-10,0.0,-5.414230346679688,0.20177268981933594,1.7524795532226562,3.9044570922851562,1.2436676025390625,-0.9371304512023926,1.0882692337036133,-1.4431064128875732,-1.100000023841858,-0.3700000047683716,5.0,6.0,05-24,-0.09762009707364168
03-11,0.0,-5.414230346679688,0.20177268981933594,1.7524795532226562,4.184994697570802,1.4395999908447266,-1.3290271759033203,1.8127861022949217,-1.1912891864776611,-1.100000023841858,-0.3400000333786011,5.0,6.0,05-25,0.0015532970428466795
03-12,0.0,-5.414230346679688,0.20177268981933594,1.924936294555664,4.149928092956543,1.2050161361694336,-0.979947566986084,1.2693982124328609,-1.1912891864776611,-0.9399999380111694,-0.18999993801116946,5.0,6.0,05-26,0.003234949978915128
03-13,0.0,-5.116870880126953,0.20177268981933594,2.097393035888672,4.915842056274414,1.2050161361694336,-0.979947566986084,1.2693982124328609,-1.1331779956817627,-0.9900001287460328,-0.21000003814697266,5.0,6.0,05-27,0.11449322917244653
03-14,0.19921016693115234,-5.116870880126953,0.20177268981933594,2.255195617675781,4.71183967590332,0.4113912582397461,-0.979947566986084,1.2693982124328609,-1.1331779956817627,-0.9900001287460328,-0.21000003814697266,6.0,5.0,05-28,0.05625554648312656
03-15,0.19921016693115234,-5.116870880126953,0.20177268981933594,2.3165645599365234,4.863241195678711,0.5918388366699219,-0.979947566986084,1.3612618446350098,-1.3946805000305176,-1.0200001001358032,-0.21000003814697266,6.0,5.0,05-29,0.07385365529493852
03-16,0.19921016693115234,-5.116870880126953,0.20177268981933594,1.4112968444824219,4.952301025390625,0.5918388366699219,-0.8626575469970703,1.8855834007263184,-1.3656246662139893,-1.0200001001358032,-0.21000003814697266,6.0,5.0,05-30,0.060622702945362435
03-17,0.19921016693115234,-5.116870880126953,0.20177268981933594,0.7450180053710938,4.952301025390625,0.4315328598022461,-1.1423521041870115,1.8855834007263184,-1.239715814590454,-0.9200000762939452,-0.21000003814697266,6.0,5.0,05-31,-0.019410978664051403
03-18,0.19921016693115234,-5.116870880126953,0.20177268981933594,0.7450180053710938,4.952301025390625,0.08163642883300781,-1.1423521041870115,1.8855834007263184,-1.239715814590454,-0.9200000762939452,-0.04999995231628418,6.0,5.0,06-01,-0.03667428276755593
03-19,0.19921016693115234,-4.972850799560547,0.20177268981933594,1.0899314880371094,5.299633026123047,-0.11522483825683595,-1.1423521041870115,1.8855834007263184,-1.239715814590454,-0.9200000762939452,0.06000006198883056,6.0,5.0,06-02,0.03145338188518177
03-20,0.19921016693115234,-4.972850799560547,0.20177268981933594,0.8854312896728516,4.422953605651856,-0.5031890869140625,-1.1423521041870115,1.8855834007263184,-1.2978274822235107,-0.9700000286102296,0.12000000476837155,6.0,5.0,06-03,-0.10647894035686148
03-21,0.19921016693115234,-4.972850799560547,-0.5484104156494141,0.2297916412353516,4.607054710388184,-0.9204883575439452,-1.1423521041870115,1.7110438346862793,-1.1816039085388184,-0.9700000286102296,0.2300000190734864,5.0,6.0,06-04,-0.2507822947068648
03-22,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.271343231201172,4.188474655151366,-0.6678609848022461,-1.1423521041870115,1.2629876136779783,-1.1816039085388184,-0.6700000762939453,0.2300000190734864,4.0,7.0,06-05,-0.4346087629144842
03-23,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.271343231201172,4.188474655151366,-0.6678609848022461,-1.1423521041870115,1.2629876136779783,-1.2494010925292969,-0.6700000762939453,0.2300000190734864,4.0,7.0,06-06,-0.44077214327725495
03-24,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.4466819763183594,4.188474655151366,-0.6678609848022461,-1.1423521041870115,0.9674601554870604,-1.3559389114379885,-0.6400001049041748,0.06999993324279785,4.0,7.0,06-07,-0.5050816102461382
03-25,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.4466819763183594,4.188474655151366,-0.3123207092285156,-1.1423521041870115,0.9674601554870604,-1.3559389114379885,-0.6400001049041748,0.06999993324279785,4.0,7.0,06-08,-0.4727597670121626
03-26,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.2742252349853516,3.1715269088745117,-0.15364360809326172,-1.1423521041870115,1.0532584190368652,-1.3559389114379885,-0.5900001525878906,-0.009999990463256836,3.0,8.0,06-09,-0.5300339135256681
03-27,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.8654823303222656,3.3731632232666016,-1.2634010314941406,-1.1423521041870115,1.0532584190368652,-1.3559389114379885,-0.5900001525878906,-0.009999990463256836,3.0,8.0,06-10,-0.6663410230116411
03-28,0.19921016693115234,-4.972850799560547,-0.7553577423095703,-1.4423599243164062,3.7786655426025386,-1.2900052070617676,-1.1423521041870115,0.7960414886474609,-1.2300300598144531,-0.4500000476837158,0.04999995231628418,4.0,7.0,06-11,-0.587185339494185
03-29,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.749460220336914,3.1211557388305664,-0.8749732971191406,-1.1423521041870115,1.7328748703002932,-1.2881419658660889,-0.43999993801116943,0.10000002384185792,5.0,6.0,06-12,-0.15051499280062589
03-30,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-3.1001310348510738,3.1211557388305664,-0.8749732971191406,-1.1423521041870115,1.9636774063110352,-1.0556950569152832,-0.4499999284744263,0.10000002384185792,5.0,6.0,06-13,-0.14118966189297766
03-31,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.9949302673339844,3.1211557388305664,-0.8749732971191406,-1.1423521041870115,1.7637786865234375,-1.1622333526611328,-0.5,0.10000002384185792,5.0,6.0,06-14,-0.16402932730588046
04-01,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.9949302673339844,2.849384307861328,-0.7413825988769531,-1.1423521041870115,1.65785551071167,-1.15254807472229,-0.5,0.10000002384185792,5.0,6.0,06-15,-0.18534011190587826
04-02,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.9086990356445312,2.9282855987548837,-0.7413825988769531,-0.9167914390563964,1.90967321395874,-1.15254807472229,-0.3300001621246338,0.1700000762939453,5.0,6.0,06-16,-0.10511185906150124
04-03,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.013927459716797,2.9282855987548837,-1.2044944763183594,-0.9167914390563964,1.90967321395874,-1.2494008541107178,-0.3399999141693115,0.15999996662139893,5.0,6.0,06-17,-0.07649303566325795
04-04,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-0.6456031799316406,2.653981208801269,-1.4481000900268557,-0.9167914390563964,1.90967321395874,-1.3946800231933594,-0.5299999713897705,0.18999993801116946,5.0,6.0,06-18,-0.0269353064623746
04-05,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-0.7028160095214844,2.4491443634033203,-1.4481000900268557,-0.9167914390563964,2.031531810760498,-1.6949241161346436,-0.5299999713897705,0.25,5.0,6.0,06-19,-0.0615203163840554
04-06,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.342172622680664,1.2646484375,-1.4481000900268557,-0.9167914390563964,1.919047355651856,-1.8111472129821773,-0.4600000381469727,0.25,5.0,6.0,06-20,-0.3326621489091353
04-07,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.4123077392578125,1.2646484375,-1.569902420043945,-0.9167914390563964,1.9353022575378416,-1.5690152645111084,-0.4500000476837158,0.25999999046325684,5.0,6.0,06-21,-0.32480311393737793
04-08,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-2.4123077392578125,1.2646484375,-1.1729145050048828,-1.2107529640197754,1.9315357208251955,-1.4818475246429443,-0.4500000476837158,0.2300000190734864,5.0,6.0,06-22,-0.3105824210427024
04-09,0.19921016693115234,0.4413795471191406,-0.7553577423095703,-1.5758934020996094,1.2646484375,-1.055622100830078,-1.2107529640197754,1.9315357208251955,-1.4818475246429443,-0.4800000190734863,0.19000005722045896,5.0,6.0,06-23,-0.2302454384890469
04-10,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.577731132507324,1.2646484375,-0.4872093200683594,-1.2107529640197754,1.9315357208251955,-1.0556952953338623,-0.4500000476837158,0.2699999809265137,5.0,6.0,06-24,-0.3480132709849965
04-11,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-2.901805877685547,1.2646484375,-0.4872093200683594,-1.2107529640197754,1.8377985954284668,-0.8523046970367432,-0.38000011444091797,0.2699999809265137,5.0,6.0,06-25,-0.2702333927154541
04-12,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.980128288269043,1.2646484375,-0.4872093200683594,-1.3320116996765137,1.8377985954284668,-1.1234922409057615,-0.2700001001358032,0.2699999809265137,5.0,6.0,06-26,-0.3939396359703757
04-13,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-4.795438766479492,1.754476547241211,-0.4872093200683594,-1.3320116996765137,1.7346868515014648,-1.239715576171875,-0.25000011920928955,0.2699999809265137,5.0,6.0,06-27,-0.44165031476454303
04-14,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-4.357099533081056,1.754476547241211,-0.3428506851196289,-1.3320116996765137,1.3034939765930176,-1.1816039085388184,-0.2400001287460327,0.2699999809265137,5.0,6.0,06-28,-0.4216851646249945
04-15,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-4.357099533081056,1.754476547241211,-0.32480812072753906,-1.3320116996765137,1.3034939765930176,-1.1234920024871826,-0.2400001287460327,0.20000004768371585,5.0,6.0,06-29,-0.4211256612430919
04-16,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.690820693969727,1.754476547241211,-0.37894153594970703,-1.5524821281433103,1.3034939765930176,-1.1234920024871826,-0.2900000810623169,0.33000004291534424,5.0,6.0,06-30,-0.3782461123033004
04-17,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.199883460998535,1.9860334396362305,-0.4601430892944336,-1.5524821281433103,1.3034939765930176,-1.0169541835784912,-0.2900000810623169,0.2699999809265137,5.0,6.0,07-01,-0.3157160823995417
04-18,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.024544715881348,1.9860334396362305,-0.685704231262207,-1.5524821281433103,1.3034939765930176,-1.0169541835784912,-0.1399998664855957,0.31000006198883057,5.0,6.0,07-02,-0.3030090006915005
04-19,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.392750740051268,1.7544784545898438,-0.685704231262207,-1.5524821281433103,1.481595516204834,-1.3946802616119385,-0.020000219345092773,0.31000006198883057,5.0,6.0,07-03,-0.36477135528217663
04-20,0.19921016693115234,0.04320621490478516,-0.7553577423095703,-3.129744529724121,1.7544784545898438,-0.685704231262207,-1.9199333190917969,1.1910090446472168,-1.3946802616119385,-0.020000219345092773,0.31000006198883057,5.0,6.0,07-04,-0.4006833054802634
