,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.2749996185302699,1.274999618530277,0.1100006103515625,2.030000686645506,0.5299997329711932,2.9099998474121076,0.6500015258789062,3.3799991607666016,-3.690000534057617,-6.489999771118175,8.0,2.0,04-14,0.08909095417369382
01-31,0.0,0.2749996185302699,1.5199995040893572,-0.375,1.75,0.03999900817871094,3.310000419616699,0.4100017547607422,3.189998626708995,-4.590000152587887,-3.999998092651378,7.0,3.0,04-15,0.13909097151322813
02-01,0.0,0.2749996185302699,1.3350000381469727,-0.9850006103515625,1.5600004196166992,-0.05000114440917969,3.310000419616699,0.5200004577636719,3.2000007629394496,-4.6000003814697195,-3.620000839233395,6.0,4.0,04-16,0.08590897646817326
02-02,0.0,0.024999618530269885,0.7150001525878924,-0.6750001907348633,1.5600004196166992,-0.05000114440917969,3.8000001907348633,1.3299999237060547,5.290000915527337,-3.7600002288818395,-4.690000534057628,6.0,4.0,04-17,0.32227264751087326
02-03,0.0,0.024999618530269885,0.819999694824217,-1.330000877380371,1.5600004196166992,0.22999954223632635,3.3800001144409197,1.3000011444091726,5.6900024414062536,-3.7600002288818395,-4.690000534057628,7.0,3.0,04-18,0.29318193955854727
02-04,0.0,-0.42500019073486506,1.1199998855590838,-1.330000877380371,1.4499998092651367,0.7300004959106481,3.0500001907348633,1.9599990844726598,5.79000091552734,-3.7600002288818395,-5.7100009918213,6.0,4.0,04-19,0.26136346296830515
02-05,0.0,-0.42500019073486506,1.1199998855590838,-1.5200004577636719,1.4800004959106445,0.3299999237060547,3.0799999237060582,2.1700000762939453,5.79000091552734,-4.879999160766602,-5.100000381469723,6.0,4.0,04-20,0.18590918454256958
02-06,0.0,-0.42500019073486506,1.1199998855590838,-0.930000305175783,1.1899995803833008,0.5600004196166992,3.7300004959106445,2.1700000762939453,5.549999237060547,-1.7600002288818395,-5.100000381469723,6.0,4.0,04-21,0.5549998716874555
02-07,0.0,-0.42500019073486506,1.1850004196166992,-0.9250001907348615,0.7100000381469727,0.8599987030029261,4.260000228881834,2.2800006866455043,6.3400020599365305,0.23999977111815696,-4.870000839233395,7.0,3.0,04-22,0.8777273351495911
02-08,0.0,-0.42500019073486506,0.7600002288818342,-1.7250003814697301,1.1300001144409197,0.3099994659423828,4.260000228881834,2.659999847412106,8.45000076293946,-0.22999954223632102,-6.750001907348633,6.0,4.0,04-23,0.7672726024280898
02-09,0.0,0.10499954223632812,1.5249996185302734,-1.0799999237060547,1.1300001144409197,0.3099994659423828,4.5199995040893555,2.14999961853027,8.829999923706051,0.8099994659423864,-6.420001983642578,8.0,2.0,04-24,1.0799995769153938
02-10,0.0,2.625,1.3100004196166992,-0.9350004196166992,1.1300001144409197,0.26000022888183594,3.310000419616699,2.0200004577636683,6.829998016357415,0.610000610351559,-6.420001983642578,8.0,2.0,04-25,0.9763634421608655
02-11,0.0,2.625,1.0249996185302734,-0.9350004196166992,1.3100004196166992,1.5200004577636719,3.219999313354494,2.060001373291012,6.520000457763672,0.610000610351559,-6.420001983642578,8.0,2.0,04-26,1.0486363497647369
02-12,0.0,2.625,1.2950000762939453,-0.8650007247924787,2.0,0.3899993896484375,3.1300001144409197,1.850000381469723,6.520000457763672,0.2200012207031179,-6.510002136230469,8.0,2.0,04-27,0.9686362526633516
02-13,0.0,2.470000267028807,1.2950000762939453,-0.75,2.5199995040893572,0.1599998474121076,3.3199996948242188,1.850000381469723,6.700000762939453,0.9300003051757884,-6.380001068115234,8.0,2.0,04-28,1.1013636155561968
02-14,0.0,2.470000267028807,1.5950002670288086,-0.75,1.859999656677246,0.34999942779541016,3.1599998474121094,1.2999992370605504,5.179998397827141,2.0599994659423793,-6.44000244140625,8.0,2.0,04-29,0.9804540113969277
02-15,0.0,2.470000267028807,1.3199996948242188,-0.560000419616701,1.6100006103515607,0.25,3.1599998474121094,0.5200004577636719,5.280000686645508,1.539999008178711,-10.529998779296879,8.0,2.0,04-30,0.460000124844637
02-16,0.0,3.095000267028807,1.3000001907348615,-0.08500003814697266,2.0399999618530273,0.25,3.1599998474121094,0.8299999237060582,5.9600009918212855,2.04000091552734,-8.829999923706055,8.0,2.0,05-01,0.8872729214754965
02-17,0.0,3.3200006484985334,1.125,-0.46000003814697266,2.0399999618530273,0.25,2.5399999618530256,0.6800003051757812,6.309999465942383,1.7399997711181605,-8.829999923706055,8.0,2.0,05-02,0.7922727411443531
02-18,0.0,3.220000267028807,1.0700006484985352,-0.46000003814697266,2.0399999618530273,0.48999977111816584,2.6800003051757812,0.7199993133544922,6.789999008178704,1.7399997711181605,-8.829999923706055,8.0,2.0,05-03,0.8599999167702405
02-19,0.0,3.220000267028807,1.4049997329711914,-0.46000003814697266,2.590000152587889,0.17000007629394176,2.5099992752075178,0.6199989318847621,6.789999008178704,1.7399997711181605,-9.040000915527344,8.0,2.0,05-04,0.8677269328724232
02-20,0.0,2.895000457763672,1.4049997329711914,0.0,2.4400005340576154,-0.43000030517578125,2.1100006103515625,0.6199989318847621,6.789999008178704,3.1999988555908203,-8.15999984741211,7.0,3.0,05-05,0.9881816343827668
02-21,0.0,2.895000457763672,1.4049997329711914,0.0,2.1800003051757812,-0.4799995422363281,1.6400003433227557,0.6199989318847621,4.9800014495849645,3.059999465942383,-8.89999961853027,7.0,3.0,05-06,0.6727274114435372
02-22,0.0,2.895000457763672,1.175000190734865,-0.09500026702880682,1.6000003814697266,-0.7999992370605469,1.6400003433227557,0.2099990844726598,5.029998779296875,2.0500011444091726,-8.89999961853027,7.0,3.0,05-07,0.4368182962591003
02-23,0.0,2.3200006484985334,1.0399999618530273,-0.6100006103515625,1.940000534057619,-0.7999992370605469,1.6999998092651385,-0.28000068664550426,2.7800006866455043,0.0699996948242152,-7.979999542236328,6.0,4.0,05-08,0.01636375080455417
02-24,0.0,2.9949998855590803,0.6649999618530256,-0.1700000762939453,1.940000534057619,-1.0599994659423828,2.190000534057617,-0.09000015258789418,2.4399986267089915,-0.03999900817871449,-7.979999542236328,5.0,5.0,05-09,0.08090920881791532
02-25,0.0,2.6950006484985334,0.9650001525878888,-0.1700000762939453,1.930000305175783,-0.5100002288818359,1.7600002288818377,0.10000038146972656,2.6399993896484375,-0.03999900817871449,-5.770000457763672,6.0,4.0,05-10,0.3272728486494581
02-26,0.0,1.7749996185302734,0.7600002288818359,-0.21000003814697443,2.2699995040893555,-0.13999938964843572,2.409999847412111,0.3400001525878906,2.6399993896484375,0.6000003814697195,-6.720001220703118,7.0,3.0,05-11,0.3386362249200996
02-27,0.0,1.2749996185302734,0.7600002288818359,-0.6500005722045916,2.2300004959106445,-0.1700000762939453,2.2100000381469744,0.3400001525878906,3.6700000762939453,1.1899986267089915,-6.729999542236332,7.0,3.0,05-12,0.3749999133023352
02-28,0.0,1.2749996185302734,0.319999694824217,-0.21000003814697266,2.2499999999999982,0.3299999237060547,2.6100006103515643,0.5799999237060582,5.159999847412106,1.5400009155273438,-4.310001373291023,8.0,2.0,05-13,0.86772719296542
02-29,0.0,0.0,0.5399999618530238,0.0,0.0,0.0,2.6100006103515643,0.0,0.0,0.0,-5.6300010681152415,2.0,1.0,05-14,-0.22545459053733213
03-01,0.0,1.2749996185302734,0.04500007629394709,-0.5149993896484357,2.510000228881836,0.40000057220458984,1.8600006103515643,0.6800003051757848,5.229999542236328,1.6299991607666016,-5.989999771118171,8.0,2.0,05-15,0.647727359424938
03-02,0.0,1.1150007247924822,-0.24500083923339844,-0.25500011444091975,2.199999809265135,0.40000057220458984,1.1300001144409197,0.889999389648441,4.910001754760742,2.3999996185302734,-5.989999771118171,7.0,3.0,05-16,0.5959092053500086
03-03,0.0,1.75,-0.1750001907348615,0.04500007629394531,2.199999809265135,0.1900005340576172,0.8699998855590838,0.8299999237060547,2.969999313354503,2.2600002288818395,-7.520000457763675,8.0,2.0,05-17,0.3109090111472401
03-04,0.0,1.574999809265135,-0.07999992370605469,0.04500007629394531,2.0999994277954084,-0.18000030517577947,1.0599994659423828,0.5600013732910121,4.190000534057621,2.2600002288818395,-10.179998397827156,7.0,3.0,05-18,0.12272748080166855
03-05,0.0,1.5,-0.07999992370605469,-0.05499935150146307,1.5900001525878924,-0.9799995422363281,1.1599998474121112,-0.3199996948242223,4.190000534057621,0.6000003814697301,-8.680000305175788,5.0,5.0,05-19,-0.09772708199240929
03-06,0.0,1.625,0.2950000762939453,-0.5450000762939435,1.5199995040893555,-0.1100006103515625,0.46999931335449396,-0.3199996948242223,4.579999923706065,1.7299995422363281,-9.480001449584961,6.0,4.0,05-20,-0.02136395194313646
03-07,0.0,1.625,-0.4249992370605469,0.314999580383299,1.940000534057619,0.07000064849853516,0.46999931335449396,-0.2800006866455078,4.020002365112308,1.720001220703125,-6.75,7.0,3.0,05-21,0.2459094307639387
03-08,0.0,1.625,-0.7649993896484375,7.854999542236328,1.4700002670288086,-0.19999980926513672,0.6899995803833008,0.1100006103515625,3.849998474121101,3.0199985504150497,-6.55000114440918,7.0,3.0,05-22,1.0095451528375816
03-09,0.0,1.75,-0.5500001907348651,11.21500015258789,1.280000686645506,-0.19999980926513672,0.7300004959106463,0.9500007629394531,3.640001296997074,0.17000007629394176,-6.55000114440918,7.0,3.0,05-23,1.130454756996848
03-10,0.0,1.5699996948242205,-0.5,1.0450000762939453,1.280000686645506,0.5900001525878906,1.0900001525878924,0.9099998474121094,3.8600006103515625,0.9099998474121094,-7.310001373291016,8.0,2.0,05-24,0.3131817904385655
03-11,0.0,0.625,-0.5799999237060565,1.0450000762939453,1.6800003051757795,0.09000015258789062,1.4499998092651385,0.970001220703125,4.279998779296875,0.9099998474121094,-7.310001373291016,8.0,2.0,05-25,0.28727262670343556
03-12,0.0,1.199999809265135,-0.5799999237060565,1.5500001907348615,1.7300004959106428,0.4000005722045863,1.760000228881836,1.2700004577636719,4.279998779296875,1.460000991821289,-0.44000053405760653,8.0,2.0,05-26,1.1481819152832031
03-13,0.0,1.050000190734865,-0.6049995422363299,1.4849996566772479,1.760000228881836,0.4799995422363281,1.5299997329711914,1.2700004577636719,3.969999313354492,0.9899997711181676,-2.2199993133544886,8.0,2.0,05-27,0.8827272761951801
03-14,0.0,1.050000190734865,-0.6049995422363299,-1.0150003433227521,1.5700006484985352,-0.22999954223632812,1.5299997329711914,1.25,5.409999847412106,0.4899997711181676,0.6800003051757812,7.0,3.0,05-28,0.920909188010476
03-15,0.0,1.800000190734865,-0.8949995040893572,-1.3450002670288104,0.8299999237060547,-0.17999935150146307,1.859999656677246,0.4899997711181605,4.349998474121087,1.1700000762939489,-0.17000007629394887,6.0,4.0,05-29,0.7190908085216166
03-16,0.0,1.4499998092651385,-0.43000030517578125,-0.5749998092651385,0.9799995422363281,-0.17999935150146307,2.059999465942383,-0.020000457763671875,3.6599998474121094,-1.3000011444091761,-0.17000007629394887,4.0,6.0,05-30,0.49772704731334355
03-17,0.0,1.6499996185302734,-0.3999996185302752,-0.9249992370605469,0.9799995422363281,-0.5,1.7899999618530291,0.1999988555908203,3.4999980926513565,-0.5900001525878906,-3.1200008392333984,5.0,5.0,05-31,0.23499965667724512
03-18,0.0,1.8999996185302734,-0.7699995040893572,-0.9249992370605469,1.25,-0.14999961853027344,1.2100000381469709,-0.5499992370605469,3.2100009918212855,-0.5900001525878906,-1.5900001525878906,4.0,6.0,06-01,0.2722729769620022
03-19,0.0,2.0,-0.7699995040893572,-0.6649999618530291,1.669999122619629,-0.2600002288818377,0.8099994659423793,-0.7199993133544957,3.2100009918212855,-0.3699989318847692,-0.7099990844726527,4.0,6.0,06-02,0.38136386871337746
03-20,0.0,1.8249998092651385,-0.3549995422363299,-1.069999694824217,1.380000114440918,-0.9200000762939471,1.3499994277954084,-0.7199993133544957,2.160001754760742,0.059999465942386365,-1.2199993133544886,5.0,5.0,06-03,0.22636387564919228
03-21,0.0,1.8249998092651385,-0.680000305175783,-1.8100004196166992,1.0,-0.8900003433227539,1.3499994277954084,-0.7100009918212926,1.3899993896484375,-0.31999969482421875,1.5500011444091832,5.0,5.0,06-04,0.24590891057794728
03-22,0.0,1.8249998092651385,-0.049999237060546875,-0.5749998092651385,0.0200004577636701,-1.4800004959106445,1.5299997329711914,-0.6100006103515625,0.8099994659423935,0.9600009918212855,3.979999542236328,6.0,4.0,06-05,0.5827272588556468
03-23,0.0,1.1000003814697266,0.04500007629394709,-0.9649991989135724,0.28999996185302734,-1.4800004959106445,2.089999198913574,-0.6499996185302734,2.2199993133544957,0.5,3.979999542236328,7.0,3.0,06-06,0.6481817418878735
03-24,0.0,0.875,-0.6399993896484375,-0.3549995422363281,0.28999996185302734,-1.8500003814697248,2.7599992752075213,0.1900005340576172,0.4499969482421804,0.4599990844726527,1.4599990844726562,7.0,4.0,06-07,0.3309086886319241
03-25,0.0,0.4549999237060529,-0.16499996185302734,-0.3549995422363281,0.09000015258789062,-1.2799997329711932,2.6600008010864276,0.0699996948242152,0.75,0.4599990844726527,-0.6900005340576136,6.0,5.0,06-08,0.18136362595991606
03-26,0.0,0.25,-0.16499996185302734,-0.5150003433227557,0.08999919891357422,-1.0100002288818342,3.289999961853029,0.0999984741210902,0.75,0.2099990844726527,-3.2699985504150497,6.0,5.0,06-09,-0.024545669555665516
03-27,0.0,0.05000019073486506,-0.15000057220459162,-1.4149999618530273,-0.6000003814697266,-1.5899991989135742,3.450000762939455,0.0999984741210902,0.9500007629394531,0.6300010681152308,-2.3899993896484446,5.0,6.0,06-10,-0.08772711320357002
03-28,0.25,0.05000019073486506,0.19499969482421875,-1.3599996566772443,-0.23000049591064453,-1.3799991607666016,3.450000762939455,0.5,-0.19999885559083452,2.2799987792968714,0.010000228881832385,7.0,4.0,06-11,0.3240910443392652
03-29,0.25,-0.125,0.47500038146972656,-1.244999885559082,-1.2100000381469727,-1.2199993133544922,3.1200008392333984,0.5799999237060547,0.9200000762939453,2.030000686645508,0.010000228881832385,7.0,4.0,06-12,0.3259093544699926
03-30,0.25,-0.30000019073486506,0.41499996185302734,-1.614999771118164,-1.3200006484985352,-1.2199993133544922,2.380000114440918,1.0799999237060547,-0.18000030517578125,1.0699996948242223,0.010000228881832385,6.0,5.0,06-13,0.05181815407492882
03-31,0.25,-0.5,0.19500064849853338,-1.8950004577636719,-1.3200006484985352,-0.9499998092651367,2.1100006103515643,2.1000003814697266,-0.6499996185302699,1.3199996948242223,-1.7199993133544957,5.0,6.0,06-14,-0.09636350111527844
04-01,0.25,-0.8249998092651349,-0.0749998092651385,-1.8950004577636719,-1.310000419616701,-0.8400001525878924,1.7599992752075213,2.770000457763672,-0.42000007629394887,1.3199996948242223,-2.960000991821289,4.0,7.0,06-15,-0.20227293534712373
04-02,0.25,-1.125,-0.0749998092651385,-2.3050003051757812,-0.3899993896484375,-0.8399991989135742,1.2699995040893555,3.1800003051757812,-0.42000007629394887,2.779998779296875,-2.6399993896484375,4.0,7.0,06-16,-0.028636325489391466
04-03,0.25,-0.8500003814697266,-0.0749998092651385,-1.875,-0.8400001525878906,-0.9899997711181641,1.640000343322754,3.1800003051757812,-0.8400001525878942,2.0,-0.7999992370605469,4.0,7.0,06-17,0.0727273767644704
04-04,0.25,-0.8500003814697266,0.6050004959106445,-2.045000076293947,-0.07999992370605469,-0.869999885559082,1.640000343322754,3.0699996948242223,-0.9500007629394531,2.5699996948242188,-2.2799987792968786,5.0,6.0,06-18,0.09636367451060886
04-05,0.25,-0.6999998092651349,0.5249996185302734,-2.109999656677246,0.23999977111816584,-0.6000003814697266,1.8800001144409197,3.029998779296875,-1.4300003051757777,3.0399990081787145,-2.2799987792968786,6.0,5.0,06-19,0.1677271236072895
04-06,0.25,-1.1500005722045916,1.0200004577636719,-2.520000457763672,0.2799997329711932,-0.6000003814697266,1.1900005340576154,2.530000686645508,-1.8500003814697266,3.6900005340576136,-2.2799987792968786,6.0,5.0,06-20,0.050909215753727886
04-07,0.25,-0.8000001907348651,1.0,-1.0100002288818377,0.2799997329711932,-0.9800004959106445,2.050000190734865,3.10000038146973,-2.2800006866455043,4.5,-2.869998931884769,6.0,5.0,06-21,0.2945454337380152
04-08,0.25,-0.5349998474121094,1.4049997329711932,-1.0100002288818377,-0.039999961853027344,-0.8299999237060511,2.1999998092651385,3.2399997711181676,-2.0100002288818395,4.5,-2.620000839233388,5.0,6.0,06-22,0.41363620758056785
04-09,0.25,-0.6750001907348651,1.4049997329711932,-1.5349998474121076,-0.4200000762939453,-1.0099992752075213,2.060000419616701,3.819999694824215,-2.0100002288818395,5.180000305175785,-1.0500011444091655,5.0,6.0,06-23,0.5468181263316773
04-10,0.25,-0.9499998092651349,1.2049999237060582,-2.310000419616699,-0.25,-1.829998970031733,2.310000419616701,3.819999694824215,-1.9300003051757884,4.940000534057614,-2.600000381469716,5.0,6.0,06-24,0.24136369878595607
04-11,0.25,-0.9499998092651349,1.329999923706053,-3.065000534057619,-0.010000228881835938,-1.5600004196166992,2.310000419616701,3.429998397827145,-1.2900009155273438,4.400001525878903,-2.600000381469716,5.0,6.0,06-25,0.20409072529185934
04-12,0.25,-0.9499998092651349,0.9399995803833008,-2.005000114440918,0.3100004196166992,-1.6499996185302734,2.060000419616701,2.6499996185302734,0.1800003051757848,4.390001296997063,-2.600000381469716,7.0,4.0,06-26,0.3250001560557982
04-13,0.25,-1.0500001907348615,0.7049999237060529,-2.239999771118164,0.1599998474121076,-1.6499996185302734,1.9300003051757777,2.5,-0.030000686645511365,4.39999961853027,-2.600000381469716,6.0,5.0,06-27,0.21590900421142561
04-14,0.25,-1.0,1.0500001907348615,-1.1299991607666016,0.1599998474121076,-1.539999008178711,1.1700000762939418,2.6099987030029297,-1.4200000762939489,3.819999694824215,-3.670000076293949,6.0,5.0,06-28,0.027272744612258683
04-15,0.25,-1.199999809265135,1.4500007629394531,-1.1299991607666016,0.44999980926513494,-1.1299991607666016,0.6099996566772443,2.3499984741210973,-4.510000228881825,3.819999694824215,-2.600000381469716,6.0,5.0,06-29,-0.14909094030206677
04-16,0.25,0.0,1.4500007629394531,-1.239999771118164,0.26000022888183416,-1.3000011444091832,1.2399997711181623,2.090000152587894,-4.510000228881825,3.9200000762939453,-3.2199993133544957,6.0,5.0,06-30,-0.09636358781294357
04-17,0.25,-0.36999988555908203,1.2100000381469709,-1.3049993515014648,0.4399995803833008,-1.439999580383299,1.8699998855590803,2.090000152587894,-5.140001296997074,2.0499992370605504,-3.2199993133544957,6.0,5.0,07-01,-0.32409095764160173
04-18,0.25,-0.36999988555908203,0.9349994659423793,-1.3050003051757812,0.6599998474121094,-0.5900001525878906,1.8699998855590803,2.060001373291012,-4.899999618530284,1.510000228881843,-5.10000038146973,6.0,5.0,07-02,-0.45272723111239493
04-19,0.25,-0.36999988555908203,1.2250003814697301,-1.050000190734865,0.5399999618530273,-0.5900001525878906,1.3699998855590803,1.590000152587887,-4.640001296997074,2.289999008178711,-5.10000038146973,6.0,5.0,07-03,-0.40772750160910964
04-20,0.25,-0.8999996185302752,0.8000001907348651,-0.32499980926513494,0.5399999618530273,-0.5900001525878906,0.8400001525878906,1.1100006103515625,-5.390001296997074,2.289999008178711,-5.10000038146973,6.0,5.0,07-04,-0.5886364850130953
04-21,0.25,-0.2799997329711932,1.5649995803833008,-0.1750001907348615,0.5399999618530273,-1.0499992370605433,2.1599998474121094,1.75,-6.809999465942383,1.3400001525878764,-3.219999313354492,6.0,5.0,07-05,-0.35727258162065084
04-22,0.25,-0.3049993515014666,2.0349998474121094,-0.1750001907348615,0.39999961853027344,-0.7799997329711914,2.510001182556154,1.0499992370605469,-5.319999694824222,1.3400001525878764,-2.6999988555908168,6.0,5.0,07-06,-0.15409070795232713
04-23,0.25,-0.22999954223632812,2.0349998474121094,-0.8950004577636719,0.2799997329711914,-1.8199996948242188,1.9799995422363263,1.239999771118164,-5.319999694824222,1.1300010681152202,-2.319999694824215,6.0,5.0,07-07,-0.33363628387451316
04-24,0.25,-0.25500011444091975,1.869999885559082,-1.4799995422363281,-0.40999984741211115,-1.1399993896484375,2.139999389648432,1.239999771118164,-4.739997863769528,1.6299991607666051,-2.9199981689453125,5.0,6.0,07-08,-0.3468178835782139
04-25,0.25,-0.25500011444091975,1.6949996948242188,-1.4750003814697301,-0.5099992752075213,-1.7400007247924787,2.139999389648432,1.029998779296875,-4.410001754760742,1.25,-3.109998703002926,5.0,6.0,07-09,-0.4668184627186175
04-26,0.25,-0.25500011444091975,1.7150001525878906,-1.6649999618530291,-0.010000228881837714,-1.8900003433227521,1.629999160766598,1.2299995422363317,-4.849998474121087,1.4099998474121094,-3.109998703002926,5.0,6.0,07-10,-0.5040908293290566
04-27,0.25,0.024999618530273438,1.435000419616701,-1.6799993515014648,-0.3299999237060547,-1.8900003433227521,2.440000534057617,1.3400001525878906,-5.409999847412109,2.04000091552734,-3.109998703002926,6.0,5.0,07-11,-0.44454513896595316
04-28,0.25,-1.0,1.4000005722045916,-1.3899993896484375,-0.3299999237060547,-1.6499996185302734,2.8600006103515625,1.0700016021728516,-5.060001373291016,3.210000991821289,0.39999961853028054,6.0,5.0,07-12,-0.021817900917745995
