,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-14,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-15,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-16,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-17,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-18,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-0.4901956201103519,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2083407943133615
03-19,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2974672706970685
03-20,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2974672706970685
03-21,0.0,8.415839539101473,0.0,0.0,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,1.0,9.0,-5.2974672706970685
03-22,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,2.0,8.0,-5.156157933885537
03-23,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,2.0,8.0,-5.156157933885537
03-24,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,0.0,0.0,0.0,-65.21739265643811,2.0,8.0,-5.156157933885537
03-25,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-26,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-27,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-28,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-29,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-30,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
03-31,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
04-01,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
04-02,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
04-03,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-65.21739265643811,3.0,7.0,-4.648757855006793
04-04,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-3.4782679905739666,3.0,7.0,0.9638898418899452
04-05,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,-1.4705868603311207,5.581400867666181,0.0,0.0,-3.4782679905739666,3.0,7.0,0.9638898418899452
04-06,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.4782679905739666,3.0,7.0,1.0975795564655018
04-07,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,0.0,0.0,-3.4782679905739666,3.0,7.0,1.0975795564655018
04-08,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,4.0,6.0,3.8926106144565504
04-09,0.0,8.415839539101473,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,4.0,6.0,3.8926106144565504
04-10,0.0,7.499998807907104,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,4.0,6.0,3.8093523661661535
04-11,0.0,7.499998807907104,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,4.0,6.0,3.8093523661661535
04-12,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-13,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-14,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-15,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-16,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-17,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-18,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-19,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-20,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-21,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-22,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,0.0,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,3.0366252885086267
04-23,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-24,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-25,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-26,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-27,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-28,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-29,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
04-30,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,0.0,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,3.0,7.0,1.6030585022519752
05-01,0.0,-0.9999990463256836,0.0,1.5544027049268307,0.0,-15.769234648823176,1.923075159625808,5.581400867666181,30.745341637901536,0.0,-3.4782679905739666,4.0,6.0,1.7778835167634122
05-02,0.0,-0.9999990463256836,0.0,5.000001192092919,0.0,-15.769234648823176,1.923075159625808,5.581400867666181,30.745341637901536,0.0,0.0,4.0,6.0,2.40732592383069
05-03,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,1.923075159625808,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.621589568056224
05-04,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,1.923075159625808,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.621589568056224
05-05,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,1.923075159625808,5.581400867666181,30.745341637901536,0.0,0.0,5.0,5.0,2.621589568056224
05-06,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,1.923075159625808,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,2.9295178461815112
05-07,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-08,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-09,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-10,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-11,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-12,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-13,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-14,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-15,0.0,-0.9999990463256836,0.0,5.000001192092919,2.356900086480876,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.0144328554983075
05-16,0.0,-0.9999990463256836,0.0,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.1323948091113225
05-17,0.0,-0.9999990463256836,0.0,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,5.0,5.0,3.1323948091113225
05-18,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-19,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-20,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-21,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-22,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-23,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-24,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-25,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-26,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-27,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-28,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-29,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,30.745341637901536,0.0,0.0,6.0,4.0,5.881840570485108
05-30,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,29.206350744145993,0.0,0.0,6.0,4.0,5.7419323074164215
05-31,0.0,-0.9999990463256836,30.243903375111643,5.000001192092919,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,29.206350744145993,0.0,0.0,6.0,4.0,5.7419323074164215
06-01,0.0,-0.9999990463256836,30.243903375111643,3.5000026226043586,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,29.206350744145993,0.0,0.0,6.0,4.0,5.60556880109928
06-02,0.0,-0.9999990463256836,30.243903375111643,3.5000026226043586,3.654481576224044,-15.769234648823176,2.8571402621105646,8.968611927044341,29.206350744145993,-7.142858967489157,0.0,6.0,4.0,4.956217985872993
