,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.521791934967041,0.16353225708007812,1.1724390983581543,-0.5601406097412109,-0.40407371520996094,-1.0789566040039062,0.13612651824951172,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,6.0,5.0,03-27,-0.2985892729325728
01-13,0.14131784439086914,0.26919078826904297,1.1724390983581543,-0.5601406097412109,-0.40407371520996094,-1.0789566040039062,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,6.0,5.0,03-28,-0.3098222559148615
01-14,0.14131784439086914,0.26919078826904297,1.1724390983581543,-0.5601406097412109,-0.40407371520996094,-1.0789566040039062,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,6.0,5.0,03-29,-0.3098222559148615
01-15,0.0,0.26919078826904297,1.1724390983581543,-0.5601406097412109,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,5.0,6.0,03-30,-0.2300132838162509
01-16,0.0,0.26919078826904297,1.1724390983581543,-1.0424814224243164,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,5.0,6.0,03-31,-0.2738624486056241
01-17,0.0,0.26919078826904297,1.1724390983581543,-1.0424814224243164,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,5.0,6.0,04-01,-0.2738624486056241
01-18,0.0,0.26919078826904297,1.1724390983581543,-1.0424814224243164,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,5.0,6.0,04-02,-0.2738624486056241
01-19,0.0,0.26919078826904297,1.1724390983581543,-1.0424814224243164,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.1072549819946289,0.4580535888671875,-3.627964019775391,5.0,6.0,04-03,-0.2738624486056241
01-20,0.0,0.26919078826904297,1.1724390983581543,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-1.0225563049316406,0.4580535888671875,-3.627964019775391,5.0,6.0,04-04,-0.3324066942388361
01-21,0.0,0.4033527374267578,0.936964511871338,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-1.0225563049316406,0.4580535888671875,-3.627964019775391,5.0,6.0,04-05,-0.3416169339960272
01-22,0.0,0.4033527374267578,0.936964511871338,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-1.0225563049316406,0.4580535888671875,-3.627964019775391,5.0,6.0,04-06,-0.3416169339960272
01-23,0.0,0.4033527374267578,0.936964511871338,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-1.0225563049316406,0.4580535888671875,-3.627964019775391,5.0,6.0,04-07,-0.3416169339960272
01-24,0.0,0.4033527374267578,0.936964511871338,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-1.0225563049316406,0.4580535888671875,-3.627964019775391,5.0,6.0,04-08,-0.3416169339960272
01-25,0.0,0.4033527374267578,0.7876386642456055,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.7573919296264648,0.4580535888671875,-3.627964019775391,5.0,6.0,04-09,-0.3310861587524414
01-26,0.0,0.4033527374267578,0.5866246223449707,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.7573919296264648,0.4580535888671875,-3.627964019775391,5.0,6.0,04-10,-0.34936016256159
01-27,0.0,0.4033527374267578,0.5866246223449707,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,0.04196453094482422,-0.7573919296264648,0.4580535888671875,-3.627964019775391,5.0,6.0,04-11,-0.34936016256159
01-28,0.0,0.0455923080444336,0.5866246223449707,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,-0.17056846618652344,-0.7573919296264648,0.4580535888671875,-3.627964019775391,4.0,7.0,04-12,-0.4012050195173784
01-29,0.04371929168701172,0.06795406341552734,0.5866246223449707,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,-0.17056846618652344,-0.7573919296264648,0.4580535888671875,-3.627964019775391,5.0,6.0,04-13,-0.3951976516030051
01-30,0.04371929168701172,0.06795406341552734,0.5866246223449707,-0.7711668014526367,-0.40407371520996094,-0.05974006652832031,0.28737926483154297,-0.17056846618652344,-0.7573919296264648,0.4580535888671875,-3.627964019775391,5.0,6.0,04-14,-0.3951976516030051
01-31,0.04371929168701172,0.06795406341552734,0.5866246223449707,-0.7711668014526367,-0.03263378143310547,-0.6797609329223633,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-3.627964019775391,5.0,6.0,04-15,-0.4378702423789285
02-01,0.04371929168701172,0.04014492034912109,0.5866246223449707,-0.7711668014526367,-0.03263378143310547,-0.6797609329223633,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,5.0,6.0,04-16,-0.35984243046153674
02-02,0.04371929168701172,-0.0377044677734375,0.2420301437377929,-0.7711668014526367,-0.03263378143310547,-0.6797609329223633,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-17,-0.39824641834605823
02-03,0.04371929168701172,-0.0377044677734375,0.2420301437377929,-0.7711668014526367,-0.03263378143310547,-0.6233959197998047,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-18,-0.39312232624400745
02-04,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.6233959197998047,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-19,-0.4082637266679244
02-05,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-20,-0.3887843218716708
02-06,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-21,-0.3887843218716708
02-07,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-2.741848945617676,4.0,7.0,04-22,-0.3887843218716708
02-08,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.4580535888671875,-3.017529487609864,4.0,7.0,04-23,-0.4138461893255061
02-09,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.1601085662841797,-3.017529487609864,4.0,7.0,04-24,-0.44093210046941583
02-10,0.04371929168701172,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.1601085662841797,-3.017529487609864,4.0,7.0,04-25,-0.44093210046941583
02-11,-0.5847535133361816,-0.0377044677734375,0.07547473907470703,-0.7711668014526367,-0.03263378143310547,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.1601085662841797,-3.017529487609864,3.0,8.0,04-26,-0.4980659918351607
02-12,-0.5847535133361816,-0.8329019546508789,0.07547473907470703,-0.7711668014526367,0.1091909408569336,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.1601085662841797,-3.017529487609864,4.0,7.0,04-27,-0.5574635158885609
02-13,-0.5847535133361816,-0.8329019546508789,0.07547473907470703,-0.7711668014526367,0.1091909408569336,-0.4091224670410156,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-3.017529487609864,4.0,7.0,04-28,-0.4838779189369895
02-14,-0.5847535133361816,-0.8329019546508789,0.07547473907470703,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,04-29,-0.42224966395985
02-15,-0.5847535133361816,-0.8329019546508789,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,04-30,-0.4090650298378684
02-16,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-01,-0.4568338827653365
02-17,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.28737926483154297,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-02,-0.4568338827653365
02-18,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.7713842391967773,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-03,-0.4128334305503152
02-19,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.7713842391967773,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-04,-0.4128334305503152
02-20,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-05,-0.4183336171236905
02-21,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.3831014633178711,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-06,-0.4183336171236905
02-22,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,-0.7711668014526367,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.7656764984130859,0.9695501327514648,-2.3184814453125,4.0,7.0,05-07,-0.4342961311340332
02-23,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,0.1242084503173828,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.7656764984130859,0.9695501327514648,-2.3184814453125,5.0,6.0,05-08,-0.3528983809731223
02-24,-0.5847535133361816,-1.3583593368530271,0.2205057144165039,0.1242084503173828,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.4717721939086914,0.9695501327514648,-2.3184814453125,5.0,6.0,05-09,-0.3261798078363592
02-25,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,0.1242084503173828,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.4717721939086914,0.9695501327514648,-2.40591812133789,5.0,6.0,05-10,-0.3393497900529341
02-26,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,0.1242084503173828,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.4717721939086914,0.9695501327514648,-2.40591812133789,5.0,6.0,05-11,-0.3393497900529341
02-27,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,0.1242084503173828,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,-0.4717721939086914,0.9695501327514648,-2.40591812133789,5.0,6.0,05-12,-0.3393497900529341
02-28,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,-0.1591653823852539,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-13,-0.3524184226989746
02-29,0.0,0.0,0.1630725860595703,0.0,0.0,0.0,0.7108821868896484,0.0,0.0,0.0,-2.780056953430176,2.0,1.0,05-14,-0.17328201640735974
03-01,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,-0.1591653823852539,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-15,-0.3524184226989746
03-02,-0.5847535133361816,-1.3583593368530271,0.1630725860595703,-0.3979301452636719,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-16,-0.3741243102333762
03-03,-0.5847535133361816,-1.391897201538086,0.1630725860595703,-0.3979301452636719,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-17,-0.377173207022927
03-04,-0.5847535133361816,-1.391897201538086,0.1630725860595703,-0.3979301452636719,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-18,-0.377173207022927
03-05,-0.5847535133361816,-1.391897201538086,0.1630725860595703,-0.3979301452636719,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-19,-0.377173207022927
03-06,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.3979301452636719,0.1091909408569336,-0.43025970458984375,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-2.780056953430176,5.0,6.0,05-20,-0.3937862569635565
03-07,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.3979301452636719,0.1091909408569336,0.3940868377685547,0.7108821868896484,-0.5586891174316406,0.04198551177978516,0.9695501327514648,-1.2839221954345703,6.0,5.0,05-21,-0.18283341147682888
03-08,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.3979301452636719,0.1091909408569336,0.3940868377685547,0.7108821868896484,-0.7023496627807617,-0.10916519165039062,0.9695501327514648,-1.2839221954345703,5.0,6.0,05-22,-0.2096344340931285
03-09,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.4521923065185547,-0.2252054214477539,0.3940868377685547,0.5747556686401367,-0.7023496627807617,0.2099313735961914,0.9695501327514648,-1.2839221954345703,5.0,6.0,05-23,-0.2283333865079013
03-10,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.4521923065185547,-0.2252054214477539,0.48568248748779297,0.5747556686401367,-0.6784029006958008,0.2099313735961914,0.9695501327514648,-1.2839221954345703,5.0,6.0,05-24,-0.2178295308893377
03-11,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.4521923065185547,-0.2252054214477539,0.3571186065673828,0.5747556686401367,-0.6784029006958008,0.2099313735961914,0.9695501327514648,-1.2839221954345703,5.0,6.0,05-25,-0.2295171564275568
03-12,-0.8306741714477539,-1.391897201538086,0.22624969482421875,-0.4521923065185547,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.6784029006958008,0.2099313735961914,0.9695501327514648,-1.2839221954345703,5.0,6.0,05-26,-0.23944360559636896
03-13,-0.8306741714477539,-1.3471784591674805,0.22624969482421875,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.6784029006958008,0.2099313735961914,0.9695501327514648,0.28021907806396484,6.0,5.0,05-27,-0.10195359316739168
03-14,-0.8306741714477539,-1.3471784591674805,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.6784029006958008,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-28,-0.03868146376176314
03-15,-0.8306741714477539,-1.4030790328979492,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.2633790969848633,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-29,-0.006033897399902344
03-16,-0.8306741714477539,-1.4030790328979492,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.1516408920288086,0.2099313735961914,0.9695501327514648,1.0574312210083008,6.0,5.0,05-30,0.004124121232466264
03-17,-0.8306741714477539,-1.4030790328979492,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.9695501327514648,1.0574312210083008,5.0,6.0,05-31,-0.07145118713378906
03-18,-0.8306741714477539,-0.7155132293701172,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.3571186065673828,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.9695501327514648,1.0574312210083008,5.0,6.0,06-01,-0.00894520499489524
03-19,-0.8306741714477539,-0.7155132293701172,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.9695501327514648,0.9353437423706056,5.0,6.0,06-02,-0.001863653009588068
03-20,-0.8306741714477539,-0.7155132293701172,0.14503097534179688,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.9695501327514648,0.9353437423706056,5.0,6.0,06-03,-0.001863653009588068
03-21,-0.8306741714477539,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,4.0,7.0,06-04,-0.05650069496848367
03-22,-0.8306741714477539,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,-0.3343963623046875,0.557103157043457,0.5747556686401367,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,4.0,7.0,06-05,-0.05650069496848367
03-23,-0.8306741714477539,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,0.054595947265625,0.557103157043457,0.4235029220581055,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-06,-0.03488800742409446
03-24,-1.3717069625854492,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,0.054595947265625,0.557103157043457,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-07,-0.026322278109463783
03-25,-1.3717069625854492,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,0.054595947265625,0.557103157043457,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-08,-0.026322278109463783
03-26,-1.3717069625854492,-0.7155132293701172,-0.295867919921875,-0.5486621856689453,0.054595947265625,0.557103157043457,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-09,-0.026322278109463783
03-27,-1.3717069625854492,-0.7155132293701172,-0.295867919921875,-0.06632137298583984,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-10,-0.013639450073242188
03-28,-1.3717069625854492,-0.7155132293701172,-0.295867919921875,-0.06632137298583984,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-11,-0.013639450073242188
03-29,-1.3717069625854492,-0.7155132293701172,-0.35968017578125,-0.15676021575927734,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-12,-0.027662277221679688
03-30,-1.3717069625854492,-0.7155132293701172,-0.35968017578125,-0.15676021575927734,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-13,-0.027662277221679688
03-31,-1.3717069625854492,-0.8664426803588867,-0.35968017578125,-0.15676021575927734,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.6213970184326172,0.8094415664672852,0.9353437423706056,5.0,6.0,06-14,-0.04138313640247692
04-01,-1.3717069625854492,-0.8664426803588867,-0.35968017578125,-0.15676021575927734,0.054595947265625,0.21427345275878906,1.0587587356567385,-0.1516408920288086,-0.9069032669067384,0.8094415664672852,0.7088918685913086,5.0,6.0,06-15,-0.08792478388006036
04-02,-1.3717069625854492,-1.0006046295166016,-0.35968017578125,-0.15676021575927734,0.054595947265625,0.21427345275878906,1.0587587356567385,0.40704345703125,-0.9069032669067384,0.8094415664672852,0.7088918685913086,6.0,5.0,06-16,-0.04933183843439275
04-03,-1.3717069625854492,-1.0006046295166016,-0.35968017578125,-0.42807483673095703,0.054595947265625,0.21427345275878906,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-17,0.02174542166969993
04-04,-1.3717069625854492,-1.0006046295166016,-0.35968017578125,-0.42807483673095703,0.054595947265625,0.21427345275878906,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-18,0.02174542166969993
04-05,-1.3717069625854492,-1.0006046295166016,-0.35968017578125,-0.42807483673095703,0.054595947265625,0.34453296661376953,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-19,0.033587195656516335
04-06,-1.3717069625854492,-1.0006046295166016,-0.35968017578125,-0.42807483673095703,0.16492843627929688,0.34453296661376953,1.1966218948364258,0.40704345703125,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-20,0.0436174219304865
04-07,-0.3333630561828613,-1.0006046295166016,-0.35968017578125,-0.3305673599243164,0.16492843627929688,0.34453296661376953,1.1966218948364258,0.8460092544555664,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-21,0.1867826201698997
04-08,-0.3333630561828613,-1.0006046295166016,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.34453296661376953,1.1966218948364258,0.8460092544555664,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-22,0.1942441246726296
04-09,-0.3333630561828613,-0.6428442001342773,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.1966218948364258,0.991612434387207,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-23,0.24592555652965198
04-10,-0.37708234786987305,-0.5752696990966797,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.1966218948364258,0.991612434387207,0.008398056030273438,0.8094415664672852,0.7088918685913086,7.0,4.0,06-24,0.2480942119251598
04-11,-0.37708234786987305,-0.5752696990966797,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.1966218948364258,0.991612434387207,0.008398056030273438,1.2097139358520508,0.7088918685913086,7.0,4.0,06-25,0.2844826091419567
04-12,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.1966218948364258,0.991612434387207,0.008398056030273438,1.2097139358520508,-0.06892108917236328,6.0,5.0,06-26,0.21173945340243253
04-13,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.0740766525268557,0.991612434387207,0.008398056030273438,1.2097139358520508,-0.06892108917236328,6.0,5.0,06-27,0.20059897682883526
04-14,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.0740766525268557,0.991612434387207,0.008398056030273438,1.2097139358520508,-0.955036163330078,6.0,5.0,06-28,0.12004306099631568
04-15,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.0740766525268557,0.9754362106323242,0.008398056030273438,1.2097139358520508,-0.955036163330078,6.0,5.0,06-29,0.11857249520041725
04-16,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.16492843627929688,0.4096651077270508,1.0740766525268557,0.9754362106323242,0.008398056030273438,1.2097139358520508,-0.955036163330078,6.0,5.0,06-30,0.11857249520041725
04-17,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.7717514038085938,0.19539165496826166,1.0740766525268557,0.9754362106323242,0.008398056030273438,1.3719863891601562,-0.955036163330078,6.0,5.0,07-01,0.16901085593483664
04-18,-0.37708234786987305,-0.5976314544677734,-0.2776036262512207,-0.3305673599243164,0.7717514038085938,0.19539165496826166,1.0740766525268557,0.9754362106323242,0.16164302825927734,1.3719863891601562,-1.910072326660156,6.0,5.0,07-02,0.0961207476529208
