,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,-3.477098895465601,24.760570664996056,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.9981616489298935
01-23,0.0,0.0,0.0,0.0,-3.477098895465601,24.760570664996056,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.9981616489298935
01-24,0.0,0.0,0.0,0.0,-3.477098895465601,24.760570664996056,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.9981616489298935
01-25,0.0,0.0,0.0,0.0,-3.477098895465601,24.760570664996056,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.9981616489298935
01-26,0.0,0.0,0.0,0.0,-3.477098895465601,24.760570664996056,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.9981616489298935
01-27,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.365771149041074
01-28,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.365771149041074
01-29,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.365771149041074
01-30,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,0.0,0.0,-58.498650156607,2.0,8.0,-4.365771149041074
01-31,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,-31.51629114216557,0.0,-58.498650156607,2.0,8.0,-7.23088852560158
02-01,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,-31.51629114216557,0.0,-58.498650156607,2.0,8.0,-7.23088852560158
02-02,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,-34.465086513599964,0.0,-58.498650156607,2.0,8.0,-7.498960832095616
02-03,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,-55.000000931322596,37.235401180170314,-34.465086513599964,0.0,-58.498650156607,2.0,8.0,-7.498960832095616
02-04,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,37.235401180170314,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.122336381349826
02-05,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,37.235401180170314,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.122336381349826
02-06,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,37.235401180170314,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.122336381349826
02-07,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,37.235401180170314,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.122336381349826
02-08,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,37.235401180170314,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.122336381349826
02-09,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,29.25131263166327,-52.32221848671888,0.0,-58.498650156607,2.0,8.0,-4.848162613032287
02-10,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,29.25131263166327,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-16.871624070740584
02-11,0.0,0.0,0.0,0.0,-3.477098895465601,31.716866163773066,0.0,27.510915155171194,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-17.029842023148948
02-12,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,27.510915155171194,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-18.795454372300764
02-13,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,27.510915155171194,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-18.795454372300764
02-14,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,7.569139438173714,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-20.608343073845987
02-15,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,7.569139438173714,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-20.608343073845987
02-16,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,7.569139438173714,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-20.608343073845987
02-17,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,7.569139438173714,-52.32221848671888,-132.25807603479126,-58.498650156607,2.0,8.0,-20.608343073845987
02-18,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-16.84134067248444,-52.32221848671888,-132.25807603479126,-58.498650156607,1.0,9.0,-22.82747762936037
02-19,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-16.84134067248444,-52.32221848671888,-132.25807603479126,-58.498650156607,1.0,9.0,-22.82747762936037
02-20,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-16.84134067248444,-52.32221848671888,-132.25807603479126,-58.498650156607,1.0,9.0,-22.82747762936037
02-21,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-16.84134067248444,-52.32221848671888,-135.95506574265514,-58.498650156607,1.0,9.0,-23.163567602802537
02-22,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-23,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-24,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-25,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-26,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-27,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-28,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.77729439498551,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.298678439373738
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.498650156607,0.0,3.0,-5.318059105146091
03-01,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-18.122276633755128,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-22.239131370170973
03-02,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-21.67629100143669
03-03,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,0.0,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,1.0,9.0,-21.67629100143669
03-04,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,76.20464054605087,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-14.748596406341159
03-05,0.0,0.0,0.0,0.0,-3.477098895465601,12.295130323103097,76.20464054605087,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-14.748596406341159
03-06,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-14.432496506753376
03-07,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-14.432496506753376
03-08,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,-11.931032577678005,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-14.432496506753376
03-09,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,3.0,7.0,-12.754753242119119
03-10,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,3.0,7.0,-12.754753242119119
03-11,0.0,0.0,0.0,0.0,0.0,12.295130323103097,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,3.0,7.0,-12.754753242119119
03-12,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-16.927665833538665
03-13,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-16.927665833538665
03-14,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-16.927665833538665
03-15,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,6.524143333298803,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-16.927665833538665
03-16,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,24.194632235005518,-40.872483966500994,-135.95506574265514,-58.498650156607,2.0,8.0,-15.321257751565328
03-17,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,25.527476528706806,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.882030983355484
03-18,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,35.22890677578822,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.000082779075353
03-19,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,35.22890677578822,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.000082779075353
03-20,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,35.22890677578822,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.000082779075353
03-21,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,35.22890677578822,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.000082779075353
03-22,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,30.96669237573597,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.38755681544374
03-23,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,30.96669237573597,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.38755681544374
03-24,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,30.96669237573597,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-9.38755681544374
03-25,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,16.022304989219094,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-10.746137486945276
03-26,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,16.022304989219094,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-10.746137486945276
03-27,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,16.022304989219094,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-10.746137486945276
03-28,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,16.022304989219094,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-10.746137486945276
03-29,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,10.558273745079196,-40.872483966500994,-135.95506574265514,0.0,2.0,8.0,-11.242867600048905
03-30,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,14.306204304086409,-80.94828680317158,-135.95506574265514,0.0,2.0,8.0,-14.545401443472848
03-31,0.0,0.0,0.0,0.0,0.0,-33.606908182511894,76.20464054605087,14.306204304086409,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-13.62280109870094
04-01,0.0,0.0,0.0,0.0,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-13.011015756387167
04-02,0.0,0.0,0.0,0.0,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-13.011015756387167
04-03,0.0,0.0,0.0,0.0,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-13.011015756387167
04-04,0.0,0.0,0.0,0.0,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-13.011015756387167
04-05,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-367.5592434352629
04-06,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,15.871882287846613,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-367.5592434352629
04-07,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-80.94828680317158,-125.80646195016416,0.0,2.0,8.0,-367.10931005008035
04-08,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-80.94828680317158,-125.80646195016416,11.190470636330149,3.0,7.0,-366.0919945376867
04-09,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-80.94828680317158,-125.80646195016416,11.190470636330149,3.0,7.0,-366.0919945376867
04-10,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-80.94828680317158,-125.80646195016416,11.190470636330149,3.0,7.0,-366.0919945376867
04-11,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-80.94828680317158,-125.80646195016416,11.190470636330149,3.0,7.0,-366.0919945376867
04-12,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-37.58621478123296,-125.80646195016416,11.190470636330149,3.0,7.0,-362.14998799023766
04-13,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-37.58621478123296,-125.80646195016416,11.190470636330149,3.0,7.0,-362.14998799023766
04-14,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-21.007762119236325,-125.80646195016416,11.190470636330149,3.0,7.0,-360.64285593005616
04-15,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-21.007762119236325,-125.80646195016416,11.190470636330149,3.0,7.0,-360.64285593005616
04-16,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-21.007762119236325,-125.80646195016416,11.190470636330149,3.0,7.0,-360.64285593005616
04-17,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-21.007762119236325,-125.80646195016416,11.190470636330149,3.0,7.0,-360.64285593005616
04-18,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-19,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-20,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-21,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-22,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-23,0.0,0.0,0.0,-3900.0305044676343,0.0,-28.442947400820607,76.20464054605087,20.821149524855773,-6.8217057487181245,-125.80646195016416,11.190470636330149,3.0,7.0,-359.35321444182733
04-24,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,20.821149524855773,-6.8217057487181245,2.777778148674872,11.190470636330149,5.0,5.0,-344.0826564218043
04-25,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-6.8217057487181245,2.777778148674872,11.190470636330149,5.0,5.0,-343.90983708461664
04-26,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-6.8217057487181245,2.777778148674872,11.190470636330149,5.0,5.0,-343.90983708461664
04-27,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-6.8217057487181245,2.777778148674872,11.190470636330149,5.0,5.0,-343.90983708461664
04-28,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,2.777778148674872,11.190470636330149,5.0,5.0,-345.90650378031364
04-29,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,2.777778148674872,11.190470636330149,5.0,5.0,-345.90650378031364
04-30,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,2.777778148674872,11.190470636330149,5.0,5.0,-345.90650378031364
05-01,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,2.777778148674872,11.190470636330149,5.0,5.0,-345.90650378031364
05-02,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,2.777778148674872,11.190470636330149,5.0,5.0,-345.90650378031364
05-03,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-28.785039401385546,4.301074766311464,11.190470636330149,5.0,5.0,-345.7680222696193
05-04,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-05,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-06,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-07,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-08,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-09,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-39.252339116724634,4.301074766311464,11.190470636330149,5.0,5.0,-346.7195949710138
05-10,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-346.374341393566
05-11,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,22.72216223392041,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-346.374341393566
05-12,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-346.7629296670912
05-13,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,76.20464054605087,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-346.7629296670912
05-14,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-15,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-16,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-17,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-18,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-19,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-20,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,0.0,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-353.69062426218665
05-21,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-347.7761480027995
05-22,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-347.7761480027995
05-23,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,18.44769122514364,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-347.7761480027995
05-24,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,30.22136670979159,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-346.7058138678315
05-25,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,13.955730100080727,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-348.18450810507795
05-26,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,12.415784778018313,-35.45454976479871,4.301074766311464,11.190470636330149,5.0,5.0,-348.3245031343564
05-27,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-0.7026004834458575,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-349.5170836126713
05-28,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-7.754895637547783,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-350.15820135395325
05-29,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-7.754895637547783,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-350.15820135395325
05-30,0.0,0.0,0.0,-3900.0305044676343,0.0,10.948950720593405,65.05923885325915,-7.754895637547783,-35.45454976479871,4.301074766311464,11.190470636330149,4.0,6.0,-350.15820135395325
