,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0013184547424316404,-0.3829569816589356,-1.08400297164917,0.27375030517578125,-0.17917656898498535,1.7185065746307373,1.0876693725585938,0.15679216384887695,0.7138309478759766,-4.0499444007873535,5.0,5.0,03-27,-0.15880454670299182
01-13,0.0,-0.05817055702209473,-0.3592543601989746,-1.08400297164917,0.27375030517578125,-0.17917656898498535,1.5385842323303225,0.08899974822998047,0.15679216384887695,0.7138309478759766,-4.0499444007873535,5.0,5.0,03-28,-0.2689628601074219
01-14,0.0,-0.10126340389251708,-0.2985563278198242,-1.08400297164917,0.27375030517578125,0.16211152076721191,1.3766539096832275,-0.2741522789001465,0.15679216384887695,0.7138309478759766,-4.0499444007873535,5.0,5.0,03-29,-0.2840709577907216
01-15,0.0,-0.04474020004272461,-0.2985563278198242,-1.08400297164917,0.27375030517578125,0.2133049964904785,1.3766539096832275,-0.2741522789001465,0.15679216384887695,0.8207468986511229,-4.010239124298097,5.0,5.0,03-30,-0.2609493298964067
01-16,0.0,-0.03753054141998291,-0.2985563278198242,-1.08400297164917,0.4820842742919922,0.2133049964904785,1.2637510299682615,-0.2741522789001465,0.15679216384887695,0.8207468986511229,-4.010239124298097,5.0,5.0,03-31,-0.25161835280331696
01-17,0.0,-0.03753054141998291,-0.2985563278198242,-1.2226829528808594,0.10895848274230956,0.32422447204589844,1.2637510299682615,-0.2741522789001465,0.07031631469726562,1.05897855758667,-4.010239124298097,5.0,5.0,04-01,-0.2742665789344094
01-18,0.0,-0.03753054141998291,-0.2985563278198242,-1.4229989051818848,0.003333330154418945,0.32422447204589844,1.2637510299682615,-0.2741522789001465,0.07031631469726562,1.05897855758667,-3.75215482711792,5.0,5.0,04-02,-0.27861719781702216
01-19,0.0,-0.057841181755065925,-0.33649206161499023,-1.6491799354553225,0.003333330154418945,0.32422447204589844,1.2637510299682615,0.09807968139648438,-0.1410670280456543,1.2672247886657717,-2.9580478668212886,5.0,5.0,04-03,-0.1987286155874079
01-20,0.0,-0.0009889602661132812,-0.2682070732116699,-1.7837557792663574,0.003333330154418945,0.32422447204589844,1.402708649635315,-0.3586282730102539,-0.1410670280456543,1.2672247886657717,-2.9580478668212886,4.0,6.0,04-04,-0.2284730672836304
01-21,0.0,0.027189970016479492,-0.8379244804382324,-1.7837557792663574,0.003333330154418945,0.32422447204589844,1.3847163915634155,-0.3586282730102539,0.003058433532714844,1.2672247886657717,-2.9580478668212886,6.0,4.0,04-05,-0.26623718305067584
01-22,0.0,0.020145535469055176,-0.8379244804382324,-1.7837557792663574,0.003333330154418945,0.32422447204589844,1.3847163915634155,-0.3586282730102539,0.003058433532714844,1.2672247886657717,-2.9580478668212886,6.0,4.0,04-06,-0.2668775861913508
01-23,0.0,0.034564852714538574,-0.8379244804382324,-2.203310251235962,0.15770888328552246,0.32422447204589844,1.3847163915634155,-0.3586282730102539,-0.2507467269897461,1.108403205871582,-3.087090492248535,5.0,5.0,04-07,-0.3389165834947066
01-24,0.0,0.034564852714538574,-0.8379244804382324,-1.7782943248748782,0.25083374977111816,0.23037028312683105,1.3847163915634155,-0.3586282730102539,-0.2507467269897461,1.0695247650146484,-3.087090492248535,5.0,5.0,04-08,-0.3038794777610085
01-25,0.0,0.04865419864654541,-0.9415087699890136,-1.67043137550354,0.30083298683166504,0.23037028312683105,1.3847163915634155,-0.3586282730102539,-0.2507467269897461,1.0695247650146484,-2.2929840087890625,5.0,5.0,04-09,-0.2254727753725919
01-26,0.0,0.057017326354980476,-0.9415087699890136,-1.685840368270874,0.37583374977111816,0.23037028312683105,1.0894322395324707,-0.07038497924804688,-0.1258378028869629,1.0695247650146484,-2.2929840087890625,5.0,5.0,04-10,-0.20857977867126465
01-27,0.0,0.09928560256958008,-1.0629057884216309,-1.1237955093383791,0.37583374977111816,0.23037028312683105,1.0894322395324707,-0.07038497924804688,-0.11477184295654295,1.0695247650146484,-2.2929840087890625,5.0,5.0,04-11,-0.16367231715809216
01-28,0.0,0.14188361167907715,-1.033311367034912,-1.1237955093383791,0.37583374977111816,0.23037028312683105,1.0894322395324707,-0.07038497924804688,-0.11477184295654295,1.0695247650146484,-2.2929840087890625,5.0,5.0,04-12,-0.15710936893116345
01-29,0.0,0.07716262340545654,-1.033311367034912,-1.1237955093383791,0.35416626930236816,0.0,1.0894322395324707,-0.07038497924804688,-0.11477184295654295,1.0695247650146484,-1.895930290222168,4.0,6.0,04-13,-0.14980982650410046
01-30,0.0,0.06995296478271484,-1.033311367034912,-1.3514566421508791,0.35416626930236816,0.0,1.0894322395324707,-0.07038497924804688,-0.11477184295654295,1.0695247650146484,-1.895930290222168,4.0,6.0,04-14,-0.17116171663457694
01-31,0.0,0.06995296478271484,-0.9815182685852052,-1.240631103515625,0.21604156494140625,0.0,1.0894322395324707,-0.07038497924804688,-0.17242193222045898,0.43775129318237305,-1.895930290222168,4.0,6.0,04-15,-0.23160986466841266
02-01,0.0,0.04177415370941162,-1.1328840255737305,-1.515368938446045,0.21604156494140625,0.008532047271728516,1.0894322395324707,-0.1540684700012207,-0.17242193222045898,0.43775129318237305,-1.895930290222168,5.0,5.0,04-16,-0.27974021434783936
02-02,0.0,0.013594746589660645,-1.3400554656982422,-1.60951566696167,0.21604156494140625,0.008532047271728516,1.0894322395324707,-0.6624817848205566,-0.17242193222045898,0.43775129318237305,-1.895930290222168,5.0,5.0,04-17,-0.3559139316732233
02-03,0.0,0.006550312042236328,-1.370405197143555,-1.8549153804779053,0.21604156494140625,0.008532047271728516,1.1415410041809082,-0.6482734680175781,-0.2432198524475097,0.43775129318237305,-1.895930290222168,5.0,5.0,04-18,-0.38202981515364215
02-04,0.0,0.013594746589660645,-1.370405197143555,-1.8549153804779053,0.21604156494140625,0.008532047271728516,0.8983662128448486,-0.6482734680175781,-0.2432198524475097,0.43775129318237305,-1.895930290222168,5.0,5.0,04-19,-0.4034962112253361
02-05,0.0,-0.13731098175048828,-1.2869458198547363,-1.8549153804779053,0.35416626930236816,-0.16211175918579102,0.8983662128448486,-0.6482734680175781,-0.2432198524475097,0.5641059875488281,-1.895930290222168,3.0,7.0,04-20,-0.4010971892963756
02-06,0.0,-0.13731098175048828,-1.2869458198547363,-1.811439752578736,0.35416626930236816,-0.2133047580718994,0.8983662128448486,-0.6482734680175781,-0.16801834106445312,0.4360976219177246,-1.895930290222168,3.0,7.0,04-21,-0.4065993915904652
02-07,0.0,-0.13731098175048828,-1.2869458198547363,-1.811439752578736,0.35416626930236816,-0.1109182834625244,1.2582111358642578,-0.6482734680175781,0.4726181030273438,0.4857296943664551,-1.895930290222168,4.0,6.0,04-22,-0.3018266721205278
02-08,0.0,-0.15844523906707764,-1.4480247497558594,-2.327554702758789,0.35416626930236816,-0.1109182834625244,1.2582111358642578,-1.1875677108764648,0.12671709060668945,0.8259148597717285,-1.895930290222168,4.0,6.0,04-23,-0.41485742005434906
02-09,0.0,-0.15729141235351562,-1.56697416305542,-2.327554702758789,0.35416626930236816,-0.1109182834625244,1.1887321472167969,-1.1875677108764648,0.17205333709716794,0.8259148597717285,-1.895930290222168,4.0,6.0,04-24,-0.4277609044855291
02-10,0.0,-0.057841181755065925,-1.435300350189209,-2.327554702758789,0.35416626930236816,-0.008532047271728516,1.2774477005004885,-1.5144047737121582,0.17205333709716794,0.8259148597717285,-1.895930290222168,4.0,7.0,04-25,-0.4190891981124878
02-11,0.0,-0.09372425079345703,-1.435300350189209,-2.327554702758789,0.35416626930236816,-0.008532047271728516,1.2774477005004885,-1.5144047737121582,0.17205333709716794,0.8259148597717285,-1.895930290222168,4.0,7.0,04-26,-0.4223512952977961
02-12,0.0,-0.08651459217071532,-1.435300350189209,-2.327554702758789,0.061666011810302734,0.2389018535614013,1.2054786682128906,-1.5144047737121582,0.17205333709716794,0.8259148597717285,-1.895930290222168,5.0,6.0,04-27,-0.4323354525999589
02-13,-0.020727336406707764,-0.09372425079345703,-1.435300350189209,-2.403541088104248,0.061666011810302734,0.4180781841278076,1.3854012489318848,-1.5144047737121582,0.22845458984375,0.8259148597717285,-1.895930290222168,5.0,6.0,04-28,-0.4040102904493159
02-14,0.020726799964904785,-0.09372425079345703,-1.435300350189209,-2.5338828563690186,0.21166658401489252,0.4180781841278076,1.3854012489318848,-1.5144047737121582,0.22845458984375,0.8259148597717285,-1.895930290222168,6.0,5.0,04-29,-0.398454568602822
02-15,0.020726799964904785,-0.1219031810760498,-1.6008992195129397,-2.5892953872680664,0.17833328247070312,0.4180781841278076,1.3854012489318848,-1.632429122924805,0.22845458984375,0.8259148597717285,-1.8661513328552248,6.0,5.0,04-30,-0.4321608435023915
02-16,0.020726799964904785,-0.07930505275726317,-1.358109951019287,-2.311509609222412,0.17833328247070312,0.4180781841278076,1.3854012489318848,-1.632429122924805,0.22845458984375,0.262178897857666,-1.8661513328552248,6.0,5.0,05-01,-0.432212005962025
02-17,0.020726799964904785,-0.12256217002868652,-1.358109951019287,-2.311509609222412,0.17833328247070312,0.4180781841278076,1.3854012489318848,-1.632429122924805,0.22845458984375,0.262178897857666,-1.8661513328552248,6.0,5.0,05-02,-0.4361444711685181
02-18,0.0,-0.10814309120178224,-1.5857253074645996,-2.311509609222412,0.17833328247070312,0.4180781841278076,1.3854012489318848,-1.632429122924805,0.22845458984375,0.262178897857666,-1.8661513328552248,5.0,6.0,05-03,-0.4574102054942738
02-19,-0.055272281169891364,-0.07930505275726317,-1.8436903953552248,-2.311509609222412,-0.016666650772094727,0.571657657623291,1.3854012489318848,-1.632429122924805,0.22845458984375,0.262178897857666,-1.5683612823486328,4.0,7.0,05-04,-0.4599583636630665
02-20,-0.06218153238296509,-0.07930505275726317,-1.8436903953552248,-2.3906726837158203,-0.20833373069763186,0.7252376079559326,1.2954401969909668,-1.632429122924805,0.22845458984375,0.028908729553222656,-1.5683612823486328,4.0,7.0,05-05,-0.5006302432580427
02-21,-0.0276363492012024,-0.07930505275726317,-1.8436903953552248,-2.469834089279175,-0.1166672706604004,0.7252376079559326,1.2954401969909668,-1.632429122924805,0.22845458984375,0.028908729553222656,-1.5683612823486328,4.0,7.0,05-06,-0.4963529489257119
02-22,-0.0276363492012024,-0.07930505275726317,-2.0561323165893555,-2.1848537921905518,-0.025000810623168945,0.7252376079559326,1.2954401969909668,-1.632429122924805,-0.09305715560913086,0.028908729553222656,-0.7841801643371582,3.0,8.0,05-07,-0.4393643845211376
02-23,-0.0276363492012024,-0.08651483058929442,-1.7071208953857422,-2.1848537921905518,-0.025000810623168945,0.7252376079559326,1.2954401969909668,-2.292600154876709,-0.09305715560913086,-0.2140812873840332,-0.7841801643371582,2.0,9.0,05-08,-0.4903970577500083
02-24,-0.10363560914993286,-0.12977170944213867,-1.7071208953857422,-2.1848537921905518,-0.025000810623168945,0.6399157047271729,1.2144746780395508,-2.292600154876709,-0.1588582992553711,-1.1967887878417969,-0.7841801643371582,2.0,9.0,05-09,-0.6116745309396223
02-25,-0.10363560914993286,-0.12256205081939694,-1.836103439331055,-2.1848537921905518,-0.025000810623168945,0.6399157047271729,1.2144746780395508,-2.292600154876709,-0.1588582992553711,-1.1967887878417969,-0.8139595985412598,2.0,9.0,05-10,-0.6254520145329562
02-26,-0.09672665596008301,-0.11535263061523438,-2.518950939178467,-2.1848537921905518,-0.06666707992553711,0.6399157047271729,1.0345525741577148,-2.311197280883789,-0.1588582992553711,-1.1967887878417969,-0.8139595985412598,2.0,9.0,05-11,-0.7080806168642911
02-27,-0.1174536943435669,-0.08651459217071532,-2.518950939178467,-1.7573826313018799,-0.06666707992553711,0.5460612773895264,1.0345525741577148,-2.311197280883789,-0.1588582992553711,-1.0509943962097168,-0.8139595985412598,2.0,9.0,05-12,-0.6637604236602783
02-28,-0.09672665596008301,-0.08651459217071532,-2.427906513214112,-1.7573826313018799,-0.008333444595336914,0.5887224674224854,1.0345525741577148,-2.0297536849975586,-0.01785564422607422,-1.0509943962097168,-0.15882110595703125,2.0,9.0,05-13,-0.5464557842774824
02-29,0.0,0.0,-2.450666904449463,0.0,0.0,0.0,1.0345525741577148,0.0,0.0,0.0,-0.26801109313964844,1.0,2.0,05-14,-0.15310231122103604
03-01,-0.09672665596008301,-0.028838157653808594,-2.192700862884521,-1.7573826313018799,0.3250000476837158,0.699641227722168,1.0345525741577148,-1.9553680419921875,0.2171487808227539,-1.1998896598815918,-0.26801109313964844,4.0,7.0,05-15,-0.4747794974933971
03-02,-0.09672665596008301,-0.043257355690002434,-2.3140974044799805,-1.3140780925750732,0.2666664123535156,0.699641227722168,1.0345525741577148,-1.9553680419921875,0.2171487808227539,-1.1998896598815918,-0.26801109313964844,4.0,7.0,05-16,-0.4521290280602195
03-03,-0.09672665596008301,-0.07930529117584229,-2.412731647491455,-1.3140780925750732,0.2666664123535156,0.699641227722168,0.143937349319458,-1.6940565109252932,0.2171487808227539,-1.1998896598815918,-0.26801109313964844,4.0,7.0,05-17,-0.5215822891755537
03-04,-0.09672665596008301,-0.15140020847320554,-2.54930067062378,-1.3140780925750732,0.2666664123535156,0.7081735134124756,-0.13494181632995605,-1.767127513885498,0.5918745994567871,-1.1998896598815918,-0.26801109313964844,3.0,8.0,05-18,-0.5377055623314597
03-05,-0.13818085193634033,-0.10814321041107178,-2.54930067062378,-1.3140780925750732,0.3833329677581787,0.8532209396362305,-0.13494181632995605,-1.767127513885498,0.5918745994567871,-1.1998896598815918,-0.2382321357727051,3.0,8.0,05-19,-0.5110423131422563
03-06,-0.1450897455215454,-0.07930529117584229,-2.54930067062378,-1.3140780925750732,0.191666841506958,0.8532209396362305,0.1259458065032959,-1.767127513885498,0.5918745994567871,-0.8208260536193848,-0.2382321357727051,4.0,7.0,05-20,-0.4682955741882324
03-07,-0.13818085193634033,-0.07930529117584229,-1.63883638381958,-1.5753109455108645,0.191666841506958,0.8532209396362305,0.1259458065032959,-1.6309456825256348,0.6303081512451172,-0.7236299514770508,-0.2382321357727051,4.0,7.0,05-21,-0.3839363184842197
03-08,-0.13818085193634033,-0.06488621234893799,-1.7071218490600586,-1.5911433696746826,0.2500009536743164,0.8532209396362305,0.1259458065032959,-1.440290451049805,0.6303081512451172,-0.7236299514770508,-0.2382321357727051,4.0,7.0,05-22,-0.3676371791146018
03-09,-0.13818085193634033,-0.007209539413452147,-1.896801471710205,-1.4644856452941897,0.2833337783813477,0.8532209396362305,0.1259458065032959,-1.1343798637390137,0.2882509231567383,-0.6849174499511719,-0.2382321357727051,4.0,7.0,05-23,-0.3648595918308605
03-10,-0.22108906507492065,0.03604745864868164,-1.8436899185180664,-1.5515625476837158,0.2833337783813477,0.8532209396362305,0.1259458065032959,-1.0506954193115234,0.2882509231567383,-0.6849174499511719,-0.2382321357727051,5.0,6.0,05-24,-0.36394432999871
03-11,-0.1658167839050293,-0.07930505275726317,-1.8436899185180664,-1.5515625476837158,0.27500057220458984,0.8532209396362305,0.1259458065032959,-1.0506954193115234,0.2882509231567383,-0.6849174499511719,0.5558748245239258,5.0,6.0,05-25,-0.2979721914638173
03-12,-0.1658167839050293,-0.05767667293548584,-1.8436899185180664,-1.5515625476837158,0.3666667938232422,0.8873500823974609,0.4228174686431885,-1.0506954193115234,0.2882509231567383,-0.6849174499511719,1.211012840270996,5.0,6.0,05-26,-0.1980236985466697
03-13,-0.20727115869522086,-0.11535292863845825,-1.8892126083374023,-1.5515625476837158,0.22499966621398929,0.8788177967071533,0.4228174686431885,-1.0506954193115234,0.2882509231567383,-0.6849174499511719,1.211012840270996,5.0,6.0,05-27,-0.22482849251140247
03-14,-0.17272591590881348,-0.11535292863845825,-1.8892126083374023,-1.5515625476837158,0.40833353996276855,0.8788177967071533,0.4228174686431885,-0.7903466224670409,0.2882509231567383,-0.6849174499511719,1.211012840270996,5.0,6.0,05-28,-0.1813532276587053
03-15,-0.17272591590881348,-0.043257296085357666,-2.040958404541016,-1.4724020957946775,0.3916668891906738,0.8788177967071533,0.4228174686431885,-0.7903466224670409,0.2882509231567383,-0.8040332794189453,1.211012840270996,5.0,6.0,05-29,-0.19374160874973645
03-16,-0.17272591590881348,-0.10093361139297484,-2.040958404541016,-1.504065990447998,0.5916671752929688,0.8788177967071533,0.4228174686431885,-1.0692911148071291,0.24020957946777344,-0.8437385559082031,1.211012840270996,5.0,6.0,05-30,-0.2170171575112776
03-17,-0.17272591590881348,0.0,-1.5022664070129397,-1.504065990447998,0.5916671752929688,0.8788177967071533,0.11694955825805665,-1.0692911148071291,0.24020957946777344,-0.8437385559082031,1.211012840270996,5.0,6.0,05-31,-0.1866755485534668
03-18,-0.1174536943435669,-0.036047577857971184,-1.5022664070129397,-1.504065990447998,0.6000003814697266,0.8788177967071533,0.11694955825805665,-1.0692911148071291,0.24020957946777344,-0.8437385559082031,2.7495946884155287,5.0,6.0,06-01,-0.04429921236905185
03-19,-0.09672665596008301,9.357989549636839,-1.5022664070129397,-1.4882335662841797,0.766667366027832,0.6484479904174805,-0.008996009826660156,-1.0692911148071291,0.24020957946777344,-0.8437385559082031,2.7495946884155287,5.0,6.0,06-02,0.7957869876514782
03-20,-0.15890789031982422,9.913126230239866,-1.5022664070129397,-1.4961495399475098,1.0500006675720217,0.6484479904174805,-0.008996009826660156,-1.0692911148071291,0.24020957946777344,-0.8437385559082031,2.7495946884155287,5.0,6.0,06-03,0.8656390580264005
03-21,-0.15890789031982422,9.913126230239866,-1.600900650024414,-1.3378262519836426,0.9750006198883056,0.6484479904174805,-0.008996009826660156,-1.0692911148071291,0.5765013694763184,-0.8437385559082031,2.7495946884155287,5.0,6.0,06-04,0.894819129597057
03-22,-0.15890789031982422,9.913126230239866,-1.3960437774658203,-1.3378262519836426,1.0000004768371582,0.6484479904174805,-0.1439378261566162,-1.0692911148071291,0.4996347427368164,-0.8834438323974609,2.7495946884155287,5.0,6.0,06-05,0.8928503123196688
03-23,-0.15890789031982422,9.444502711296082,-1.4036316871643066,-1.0765941143035889,0.9000005722045898,0.6484479904174805,0.03598451614379883,-1.0692911148071291,0.5476765632629395,-0.7941064834594727,2.7495946884155287,6.0,5.0,06-06,0.8930614319714633
03-24,-0.1450897455215454,9.386826276779177,-1.4643306732177734,-0.9578521251678468,0.9000005722045898,0.6484479904174805,0.19791483879089355,-0.9949064254760742,0.5476765632629395,-0.7941064834594727,2.7495946884155287,6.0,5.0,06-07,0.9158341342752632
03-25,-0.1450897455215454,9.271474838256836,-1.4643306732177734,-0.9578521251678468,0.9000005722045898,0.7081732749938965,0.19791483879089355,-0.9949064254760742,0.5476765632629395,-0.7941064834594727,2.7495946884155287,6.0,5.0,06-08,0.91077721118927
03-26,-0.20727115869522086,9.307522654533386,-1.4643306732177734,-1.0132653713226318,0.8333344459533691,0.7081732749938965,0.34185266494750977,-1.0692911148071291,0.5476765632629395,-1.0621180534362793,2.7495946884155287,6.0,5.0,06-09,0.8792616291479631
03-27,-0.20036208629608154,9.091235995292664,-1.5250287055969238,-1.0765941143035889,0.8333344459533691,0.5460617542266846,0.5847477912902832,-1.0692911148071291,0.5476765632629395,-1.0621180534362793,2.7495946884155287,6.0,5.0,06-10,0.856296105818315
03-28,-0.20036208629608154,9.091235995292664,-1.5250287055969238,-1.1636717319488523,0.6250004768371582,0.5631258487701416,0.5847477912902832,-1.0692911148071291,0.6341524124145508,-1.0621180534362793,2.7495946884155287,6.0,5.0,06-11,0.8388532291759144
03-29,-0.20036208629608154,9.084026336669922,-1.5250287055969238,-1.2111680507659912,0.6000006198883057,0.6143193244934082,0.5847477912902832,-1.0692911148071291,0.6341524124145508,-1.3003497123718262,2.7495946884155287,6.0,5.0,06-12,0.8146037730303678
03-30,-0.20036208629608154,9.17053997516632,-1.1684293746948242,-1.4169881343841553,0.6000006198883057,0.6143193244934082,0.5847477912902832,-0.8089423179626465,1.1241774559020996,-1.0521912574768066,2.7495946884155287,6.0,5.0,06-13,0.926951516758312
03-31,-0.17963498830795288,8.975884914398193,-1.3656973838806152,-1.290329933166504,0.6000006198883057,0.5033998489379883,0.5847477912902832,-0.8089423179626465,1.1241774559020996,-0.8933701515197754,2.7495946884155287,6.0,5.0,06-14,0.9090755039995368
04-01,-0.13127171993255615,9.047978758811947,-1.3201742172241209,-1.290329933166504,0.6000006198883057,0.5204639434814453,0.6027400493621826,-0.3068408966064453,1.0857439041137695,-0.8933701515197754,2.6503310203552246,6.0,5.0,06-15,0.9604792161421344
04-02,-0.12436270713806152,9.480552077293396,-1.3201742172241209,-1.1874213218688965,0.5333335399627686,0.5204639434814453,0.6027400493621826,-0.3068408966064453,1.0857439041137695,-1.0918970108032229,2.6503310203552246,6.0,5.0,06-16,0.9856789437207308
04-03,-0.11054474115371704,9.112863898277283,-1.3201742172241209,-1.052845478057861,0.5166671276092529,0.5204639434814453,0.6027400493621826,-0.3068408966064453,1.0857439041137695,-1.0918970108032229,2.7793736457824707,6.0,5.0,06-17,0.9759591113437306
04-04,-0.09672665596008301,9.112863898277283,-1.3201742172241209,-0.6332910060882568,0.5666666030883789,0.5204639434814453,0.6027400493621826,-0.3068408966064453,0.9416184425354004,-0.9330754280090332,2.7793736457824707,6.0,5.0,06-18,1.021238034421747
04-05,-0.09672665596008301,9.112863898277283,-1.3201742172241209,-0.6253747940063477,0.41666626930236816,0.5204639434814453,0.6027400493621826,-0.5206990242004395,0.8455357551574707,-0.9330754280090332,2.7793736457824707,6.0,5.0,06-19,0.9801448583602904
04-06,-0.09672665596008301,9.047978043556213,-1.1229047775268557,-0.6332905292510986,0.41666626930236816,0.5204639434814453,0.6027400493621826,-0.5206990242004395,0.5188508033752441,-0.9330754280090332,2.7793736457824707,6.0,5.0,06-20,0.9617614854465832
04-07,-0.11054474115371704,8.990301728248596,-1.1229047775268557,-0.7124521732330322,0.41666626930236816,0.5204639434814453,0.6027400493621826,-0.8089423179626465,0.2882499694824219,-0.9330754280090332,1.985267162322998,6.0,5.0,06-21,0.8287063349377025
04-08,-0.10363560914993286,8.370282769203186,-1.1229047775268557,-0.7124521732330322,0.3666670322418213,0.5204639434814453,0.6027400493621826,-0.8089423179626465,0.028824806213378906,-0.9330754280090332,1.985267162322998,6.0,5.0,06-22,0.7448395869948647
04-09,-0.0829085111618042,8.709130525588991,-1.1229047775268557,-0.7124521732330322,0.29166626930236816,0.5204639434814453,0.6027400493621826,-0.929818630218506,0.028824806213378906,-0.9330754280090332,1.985267162322998,6.0,5.0,06-23,0.7597212032838301
04-10,-0.1450897455215454,8.608197450637817,-1.1229047775268557,-1.3061614036560059,0.5083339214324951,0.5204639434814453,0.4767940044403076,-0.929818630218506,-0.04804182052612305,-0.9330754280090332,2.372394561767578,5.0,6.0,06-24,0.7273720069365068
04-11,-0.12436270713806152,8.608197450637817,-1.1229047775268557,-1.1478400230407717,0.5750007629394531,0.5204639434814453,0.4767940044403076,-0.929818630218506,-0.04804182052612305,-0.9330754280090332,2.372394561767578,5.0,6.0,06-25,0.7497097578915682
04-12,-0.12436270713806152,8.665873765945435,-0.986337184906006,-1.274498462677002,0.5000007152557373,0.5204639434814453,0.4767940044403076,-0.846135139465332,0.009608268737792969,-0.9330754280090332,2.431952476501465,6.0,5.0,06-26,0.7672985683787953
04-13,-0.12436270713806152,8.312606930732727,-1.4036340713500977,-1.0845108032226562,0.4000010490417481,0.5204639434814453,0.4767940044403076,-0.846135139465332,0.3459005355834961,-0.9330754280090332,2.431952476501465,6.0,5.0,06-27,0.7360000718723644
04-14,-0.1174536943435669,8.298186421394348,-1.312586784362793,-1.132007360458374,0.4000010490417481,0.5204639434814453,0.3328561782836914,-0.678767204284668,0.3459005355834961,-0.9330754280090332,2.431952476501465,6.0,5.0,06-28,0.7414063757116144
04-15,-0.12436270713806152,8.204463124275208,-1.5553765296936035,-1.132007360458374,0.4000010490417481,0.5119318962097168,0.10795331001281737,-0.678767204284668,0.3459005355834961,-0.9330754280090332,2.431952476501465,6.0,5.0,06-29,0.6889648329127919
04-16,-0.13818085193634033,8.204463124275208,-1.5553765296936035,-1.0686781406402588,0.4166669845581055,0.5119318962097168,0.11695003509521484,-0.678767204284668,0.3459005355834961,-0.9330754280090332,2.431952476501465,6.0,5.0,06-30,0.6957988088781183
04-17,-0.1450897455215454,8.528892636299133,-1.5553765296936035,-0.8232784271240234,0.4166669845581055,0.0511929988861084,0.11695003509521484,-0.678767204284668,0.5765013694763184,-0.8536648750305176,2.431952476501465,6.0,5.0,07-01,0.7332708835601807
04-18,-0.17272591590881348,8.528892636299133,-1.6843585968017578,-0.7203688621520996,0.5000007152557373,0.0511929988861084,0.11695003509521484,-0.678767204284668,0.5765013694763184,-0.903296947479248,2.431952476501465,6.0,5.0,07-02,0.7314520640806719
04-19,-0.17272591590881348,8.658664226531982,-1.4795055389404297,-0.6966204643249512,0.5000007152557373,0.0511929988861084,0.11695003509521484,-0.678767204284668,-0.2786417007446289,-0.903296947479248,2.431952476501465,5.0,6.0,07-03,0.6862911527807062
04-20,-0.17272591590881348,8.608197331428528,-1.4567437171936035,-0.4116394519805908,0.5000007152557373,0.0511929988861084,-0.2428948879241944,-0.13947296142578125,0.06725931167602539,-0.903296947479248,2.431952476501465,5.0,6.0,07-04,0.7574389956214211
