,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.6047167212208375,0.0,4.038006526213018,12.195119114591453,17.901833964297335,-1.8592279227726465,6.714282717023577,-4.163197256213136,0.22497701902446093,-108.39844364818431,6.0,4.0,-6.158357524072673
01-13,0.0,-3.441498317050853,0.0,4.038006526213018,12.195119114591453,17.901833964297335,-1.8592279227726465,6.714282717023577,-4.163197256213136,0.22497701902446093,-108.39844364818431,5.0,5.0,-6.9807407093701
01-14,0.0,-3.441498317050853,0.0,4.038006526213018,12.195119114591453,17.901833964297335,11.553789351333673,6.714282717023577,-4.163197256213136,0.22497701902446093,-108.98437594587452,6.0,4.0,-5.814642075150454
01-15,0.0,-3.441498317050853,0.0,4.038006526213018,3.661615644689852,17.901833964297335,13.67862126307384,6.714282717023577,-4.163197256213136,-1.7997732422168538,-108.98437594587452,5.0,5.0,-6.5813167860052495
01-16,0.0,-3.441498317050853,0.0,4.038006526213018,6.691921776550737,14.700002670288088,13.67862126307384,6.714282717023577,-4.163197256213136,-1.8264822286714992,-130.95238832463156,5.0,5.0,-8.596430106674347
01-17,0.0,-3.441498317050853,0.0,4.038006526213018,18.579233662724462,14.700002670288088,13.67862126307384,6.714282717023577,-7.381979729713137,1.3230417816613576,-149.66443783509942,6.0,4.0,-9.22315702371628
01-18,0.0,-3.441498317050853,0.0,4.038006526213018,22.80163193377561,14.700002670288088,13.67862126307384,11.857141767229352,-7.381979729713137,4.021165313340552,-119.3877508321538,6.0,4.0,-5.374059945908848
01-19,0.0,-3.441498317050853,30.503734853637237,-2.9691211132391966,21.599168213787838,14.700002670288088,13.67862126307384,11.857141767229352,-8.66953014552334,5.502640365976816,-156.56324231965002,6.0,4.0,-6.709280251042747
01-20,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,21.599168213787838,14.700002670288088,13.67862126307384,11.857141767229352,-1.787159267711401,5.502640365976816,-156.56324231965002,6.0,4.0,-6.243474376749468
01-21,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,21.599168213787838,25.10000228881836,13.67862126307384,14.779001776942945,-1.787159267711401,5.502640365976816,-156.56324231965002,6.0,4.0,-5.032396228727297
01-22,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,21.599168213787838,23.499999046325684,13.67862126307384,11.857141767229352,-1.787159267711401,5.502640365976816,-139.8169294435932,6.0,4.0,-3.921082626559069
01-23,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,20.35306349797237,23.499999046325684,13.67862126307384,11.857141767229352,-1.787159267711401,6.492145268861757,-130.29612674614458,6.0,4.0,-3.0788823643301497
01-24,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,20.35306349797237,24.89999771118164,13.67862126307384,11.857141767229352,-1.787159267711401,6.492145268861757,-113.19150775306814,6.0,4.0,-1.396644395427205
01-25,0.0,-5.200004577636719,30.503734853637237,-2.9691211132391966,21.073960970853992,24.89999771118164,13.67862126307384,11.857141767229352,-1.787159267711401,1.675391038916802,-105.07099409137804,6.0,4.0,-1.0307664950065911
01-26,0.0,-3.500003814697265,30.503734853637237,-2.9691211132391966,21.073960970853992,24.89999771118164,13.67862126307384,11.857141767229352,-1.787159267711401,3.212429825873887,-105.07099409137804,6.0,4.0,-0.7364901722887242
01-27,0.0,-5.399999618530273,30.503734853637237,-2.9691211132391966,21.073960970853992,23.400001525878906,13.67862126307384,11.857141767229352,-1.787159267711401,5.177667097772623,-105.07099409137804,6.0,4.0,-0.8669224193102694
01-28,0.0,-11.770939774710381,30.503734853637237,-2.9691211132391966,19.04762042795532,23.400001525878906,13.67862126307384,11.857141767229352,-1.787159267711401,5.177667097772623,-105.4766829039558,6.0,4.0,-1.6671923749154096
01-29,0.0,-11.770939774710381,30.503734853637237,-2.9691211132391966,19.250254482245182,23.400001525878906,13.67862126307384,11.857141767229352,-1.787159267711401,6.598990325192279,-97.44597032330496,6.0,4.0,-0.7894951147008309
01-30,0.0,-11.770939774710381,30.503734853637237,-2.9691211132391966,19.250254482245182,25.70000171661377,13.67862126307384,11.857141767229352,-1.787159267711401,3.4623234537073655,-81.27273212779652,6.0,4.0,0.6047386593681136
01-31,0.0,-11.770939774710381,30.503734853637237,-7.482186564518559,14.38703234811142,25.70000171661377,13.67862126307384,11.857141767229352,-1.787159267711401,2.44150328566514,-78.57142732381696,6.0,4.0,-0.09487979058423238
02-01,0.0,-11.770939774710381,30.046947642114052,-7.482186564518559,19.250254482245182,25.70000171661377,13.67862126307384,11.857141767229352,-1.787159267711401,5.141131299994598,-80.65098358222997,6.0,4.0,0.36207536200913376
02-02,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,19.250254482245182,25.70000171661377,13.67862126307384,11.857141767229352,-1.787159267711401,3.6734755443363674,-94.73683329940631,6.0,4.0,-1.3513854908860905
02-03,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,19.250254482245182,25.70000171661377,14.586072457817302,11.857141767229352,-1.787159267711401,3.6734755443363674,-94.73683329940631,6.0,4.0,-1.2688899277275942
02-04,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,19.250254482245182,17.200002670288086,14.586072457817302,11.857141767229352,-1.787159267711401,3.6734755443363674,-94.15204319605442,6.0,4.0,-1.9884543770888463
02-05,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,18.009954082243162,17.200002670288086,14.586072457817302,11.857141767229352,-1.787159267711401,3.9795952625742688,-100.58823006925827,6.0,4.0,-2.658487791176844
02-06,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,16.318411066645318,14.200000762939453,15.803106520050356,11.857141767229352,-1.787159267711401,6.906902864784254,-97.25491387713028,6.0,4.0,-2.4052047972109762
02-07,0.0,-15.065503683723275,30.046947642114052,-7.482186564518559,13.930353687905958,14.200000762939453,15.803106520050356,11.857141767229352,-1.787159267711401,11.1650538923198,-71.5547756169397,6.0,4.0,0.10117992178782292
02-08,0.0,-14.082969250457785,30.046947642114052,-7.482186564518559,11.741296346079958,14.200000762939453,15.803106520050356,11.857141767229352,-1.787159267711401,13.009709978386777,-92.27722121598568,6.0,4.0,-1.7246666619884998
02-09,0.0,-14.082969250457785,30.046947642114052,-7.482186564518559,13.463415750643101,14.200000762939453,15.803106520050356,11.857141767229352,-1.787159267711401,11.98428517147026,-93.81236715660015,6.0,4.0,-1.8008895113492132
02-10,0.0,-10.4803499360122,30.046947642114052,-7.482186564518559,13.463415750643101,14.799995422363287,15.803106520050356,11.857141767229352,-1.787159267711401,10.399999618530273,-93.81236715660015,6.0,4.0,-1.5628596549010842
02-11,0.0,-10.4803499360122,30.046947642114052,-7.482186564518559,14.82927275866997,15.299997329711914,15.803106520050356,17.842877653112982,-1.787159267711401,10.399999618530273,-95.6087773058264,6.0,4.0,-1.0123883228980914
02-12,0.0,-10.4803499360122,30.046947642114052,-7.482186564518559,14.411767593304644,15.299997329711914,15.803106520050356,17.842877653112982,-1.787159267711401,8.100004196166992,-90.07634490834353,6.0,4.0,-0.7564854311022486
02-13,0.0,-10.4803499360122,30.046947642114052,-7.482186564518559,15.882352116198671,15.299997329711914,15.803106520050356,17.842877653112982,-1.787159267711401,6.598990325192279,-85.10241698726641,6.0,4.0,-0.30707646992075605
02-14,0.0,-10.4803499360122,30.046947642114052,-7.482186564518559,13.13725664358058,15.299997329711914,15.803106520050356,17.842877653112982,-1.787159267711401,8.730970325335571,-72.0486016254186,6.0,4.0,0.8238962472949719
02-15,0.0,-10.4803499360122,30.046947642114052,-7.957245489584903,15.882352116198671,15.299997329711914,15.803106520050356,17.842877653112982,-1.787159267711401,7.373733033988762,-65.65656662960342,6.0,4.0,1.4879720883877097
02-16,0.0,-10.4803499360122,30.046947642114052,-7.957245489584903,15.882352116198671,15.299997329711914,15.803106520050356,18.922470853564192,-1.787159267711401,9.090905587972992,-54.960634651493976,6.0,4.0,2.714580973164517
02-17,0.0,-10.4803499360122,30.046947642114052,-7.957245489584903,15.882352116198671,15.299997329711914,15.803106520050356,23.63861219612549,-1.787159267711401,8.906883646232778,-54.960634651493976,6.0,4.0,3.126591827784615
02-18,0.0,-12.319640715647347,30.046947642114052,-7.957245489584903,15.882352116198671,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,8.906883646232778,-54.960634651493976,6.0,4.0,2.2137466054903667
02-19,0.0,-12.319640715647347,30.046947642114052,-7.957245489584903,15.686269193280337,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,8.906883646232778,-63.20132733840433,6.0,4.0,1.4467670045968508
02-20,0.0,-13.580247574284913,30.046947642114052,-7.957245489584903,14.21471417026309,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,6.0542790013058765,-72.80703001882421,6.0,4.0,0.06581525850579856
02-21,0.0,-13.580247574284913,30.046947642114052,-0.8879014614185295,14.910536157384696,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,0.21716023540534007,-71.73524363904366,6.0,4.0,0.3385274066119786
02-22,0.0,-13.580247574284913,30.046947642114052,-0.8879014614185295,14.711733938148631,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,-6.117911064934933,-60.891942318897584,5.0,5.0,0.7302935703001364
02-23,0.0,-13.580247574284913,30.046947642114052,-0.8879014614185295,14.711733938148631,8.100004196166992,15.803106520050356,23.63861219612549,-2.789172799768051,-13.038279872622876,-71.48081305707463,5.0,5.0,-0.8614554793239538
02-24,0.0,-13.580247574284913,30.046947642114052,-0.8879014614185295,14.711733938148631,8.100004196166992,15.803106520050356,21.898734154294,1.6406875812119426,-13.445376900565313,-71.48081305707463,6.0,4.0,-0.6539204510324921
02-25,0.0,-13.580247574284913,30.046947642114052,-0.8879014614185295,14.711733938148631,8.100004196166992,15.803106520050356,21.898734154294,1.6406875812119426,-13.445376900565313,-65.265087908464,6.0,4.0,-0.08885452843152564
02-26,0.0,-14.221222096010466,30.046947642114052,-0.8879014614185295,14.711733938148631,16.454549269242722,15.803106520050356,21.898734154294,1.6406875812119426,-12.605044421989785,-52.66781364744072,6.0,4.0,1.833979770745653
02-27,0.0,-14.221222096010466,30.046947642114052,-0.8879014614185295,14.115308320713265,15.45454372059215,15.803106520050356,21.898734154294,3.6095126786662735,-14.197525486061876,-52.03390037352514,6.0,4.0,1.7806912381285536
02-28,0.0,-14.221222096010466,30.046947642114052,-0.8879014614185295,13.220684114355596,15.45454372059215,15.803106520050356,21.898734154294,14.578753309389704,-16.603294866252615,-43.470792700786745,6.0,4.0,3.256323485120681
02-29,0.0,0.0,30.046947642114052,0.0,0.0,0.0,15.803106520050356,0.0,0.0,0.0,-48.33039535163388,2.0,1.0,-0.2254855626790434
03-01,0.0,-14.221222096010466,30.046947642114052,-0.8879014614185295,13.134334561659504,15.45454372059215,15.803106520050356,21.898734154294,14.578753309389704,-35.9740328101129,-58.05242208266749,6.0,4.0,0.16189467799003215
03-02,0.0,-14.221222096010466,30.046947642114052,-0.8879014614185295,13.134334561659504,15.45454372059215,15.803106520050356,21.898734154294,14.578753309389704,-35.58441349337723,-58.05242208266749,6.0,4.0,0.19731461587509425
03-03,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,13.134334561659504,10.000003467906604,15.803106520050356,21.898734154294,14.578753309389704,-36.29242543536603,-57.11610680866293,6.0,4.0,-0.2070917604423631
03-04,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,13.134334561659504,10.000003467906604,1.813469822414596,21.898734154294,14.578753309389704,-36.29242543536603,-51.89189217054033,6.0,4.0,-1.0039483113071954
03-05,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,13.134334561659504,7.818178697065874,1.813469822414596,21.898734154294,14.578753309389704,-35.7702327114779,-45.94594780360221,6.0,4.0,-0.6142835549448769
03-06,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,13.735181413452782,7.000004161487926,1.813469822414596,21.898734154294,14.065935017957726,-30.548305472596677,-47.99269394981533,6.0,4.0,-0.3920076351765603
03-07,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,12.252962303760539,7.000004161487926,1.813469822414596,10.506328021347336,14.065935017957726,-25.0,-23.986487466109928,6.0,4.0,1.124345702429182
03-08,0.0,-14.221222096010466,30.046947642114052,-0.11013468024077123,14.202900607237124,7.000004161487926,2.8497382923657937,10.506328021347336,13.406593222330766,-18.25000047683716,-20.52545104565923,6.0,4.0,2.264154877103215
03-09,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,14.202900607237124,7.000004161487926,-11.226000458242623,11.392406132946663,13.406593222330766,-19.41623998415061,-20.52545104565923,5.0,5.0,0.9237944891267046
03-10,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,14.202900607237124,7.000004161487926,-11.226000458242623,11.392406132946663,13.919411513762743,-17.624998092651367,-27.093589116399627,5.0,5.0,0.5361510447804162
03-11,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,14.202900607237124,7.000004161487926,-11.226000458242623,11.392406132946663,10.714284679033511,-17.624998092651367,-20.361243678971626,5.0,5.0,0.8568072813893957
03-12,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,15.748792795787836,7.000004161487926,-11.226000458242623,11.392406132946663,10.714284679033511,-18.25000047683716,0.0,5.0,5.0,2.7915466889654446
03-13,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,15.748792795787836,7.000004161487926,-11.226000458242623,11.392406132946663,10.714284679033511,-17.124998569488525,-16.779656866370107,5.0,5.0,1.3683962381453108
03-14,0.0,-14.609286217429535,30.046947642114052,-0.11013468024077123,15.748792795787836,7.000004161487926,-11.226000458242623,11.392406132946663,10.714284679033511,-24.50330306038501,6.75038989111195,6.0,4.0,2.8367364441985443
03-15,0.0,2.944509978803157,30.046947642114052,7.268720847551799,15.748792795787836,8.579089134461691,-11.226000458242623,11.392406132946663,10.714284679033511,-24.338620233828077,9.99999783255834,8.0,2.0,5.5572843955623945
03-16,0.0,2.944509978803157,30.046947642114052,7.776561108952955,15.748792795787836,8.579089134461691,-11.226000458242623,14.634144355823805,10.714284679033511,-23.803359265337672,9.99999783255834,8.0,2.0,5.946815254905005
03-17,0.0,2.944509978803157,30.046947642114052,7.776561108952955,15.748792795787836,8.579089134461691,-11.226000458242623,14.634144355823805,10.714284679033511,-25.921050196209087,14.999996748837509,8.0,2.0,6.208843253578436
03-18,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,16.811600586099647,8.579089134461691,-11.226000458242623,14.634144355823805,10.714284679033511,-25.921050196209087,32.1856238589904,7.0,3.0,4.145602421199062
03-19,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,16.811600586099647,8.579089134461691,-11.226000458242623,14.529910150833091,10.714284679033511,-29.07895450942083,23.95209499624348,7.0,3.0,3.1005417502036634
03-20,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,19.3820279901618,8.579089134461691,-11.226000458242623,14.529910150833091,9.270518853909557,-29.07895450942083,21.40718360907918,7.0,3.0,2.9716099494558352
03-21,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,20.71823269917502,6.166216320444809,-11.226000458242623,14.529910150833091,9.270518853909557,-30.822873286345697,43.56846593440396,7.0,3.0,4.7298549897645845
03-22,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,20.71823269917502,6.166216320444809,-11.226000458242623,15.458934471630435,-2.083333333333333,-30.434783190239834,47.081713313627354,6.0,4.0,4.136810408754013
03-23,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,23.19358048726207,6.166216320444809,-11.226000458242623,15.458934471630435,-0.08333524068196617,-21.43826252700406,47.081713313627354,6.0,4.0,5.361525549115303
03-24,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,23.19358048726207,7.149233843252242,-11.226000458242623,15.458934471630435,-0.08333524068196617,-21.109607184897254,44.48767589322855,6.0,4.0,5.24494695316216
03-25,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,23.19358048726207,7.149233843252242,-11.226000458242623,15.458934471630435,1.0708411100862996,-21.109607184897254,33.59273851846015,7.0,3.0,4.359423223707602
03-26,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,23.19358048726207,7.149233843252242,-11.226000458242623,14.634144355823805,1.0708411100862996,-20.297706413227605,37.023372527822254,7.0,3.0,4.670127284182613
03-27,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,29.348795277942468,7.149233843252242,-11.226000458242623,14.634144355823805,1.0708411100862996,-23.988845867876872,45.710931124544494,7.0,3.0,5.6839121871601925
03-28,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,29.348795277942468,10.634491733756963,-11.226000458242623,14.634144355823805,4.036249678213483,-22.005577135352226,49.94401301866853,7.0,3.0,6.835459194912974
03-29,0.0,-15.175539798028412,7.222913362307772,7.776561108952955,18.376453279274212,10.634491733756963,-11.226000458242623,14.634144355823805,2.835697740436094,-23.569475562291046,50.44346382106618,7.0,3.0,5.632064507550537
03-30,0.0,-15.175539798028412,-33.49938509975873,7.776561108952955,18.376453279274212,10.634491733756963,-8.345329733246995,14.634144355823805,2.7545904533853847,-28.746588730428236,50.44346382106618,6.0,4.0,1.7138964900724651
03-31,0.0,-15.175539798028412,-33.49938509975873,7.776561108952955,18.376453279274212,10.634491733756963,-8.345329733246995,14.634144355823805,2.7545904533853847,-25.3315630911848,45.6762766442,6.0,4.0,1.5909727139249423
04-01,0.0,-13.25028410422548,-33.49938509975873,7.776561108952955,12.756470118729474,10.634491733756963,-8.345329733246995,14.634144355823805,1.1874499047983893,-25.3315630911848,53.54767356343033,6.0,4.0,1.8282026142796275
04-02,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-8.345329733246995,13.151369285748851,1.1874499047983893,-25.3315630911848,47.285887748276,6.0,4.0,0.09176873486601846
04-03,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-14.090913918392785,13.151369285748851,-4.410521284530553,-22.568090304917263,46.91657045357994,5.0,5.0,-0.7218130726706407
04-04,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-14.090913918392785,10.173704786699393,-4.410521284530553,-23.86511210744582,46.285716465541284,5.0,5.0,-1.1677712808176108
04-05,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-14.090913918392785,13.151369285748851,-4.410521284530553,-25.492772972193627,43.509615605046775,5.0,5.0,-1.297416483198781
04-06,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-14.090913918392785,12.390485600472276,-4.410521284530553,-24.02597957526813,43.509615605046775,5.0,5.0,-1.2332428730488778
04-07,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,14.094557701422012,10.634491733756963,-14.090913918392785,12.390485600472276,-4.410521284530553,-23.22580891270791,40.74519219747661,5.0,5.0,-1.4118113044134184
04-08,0.0,-25.944583475238428,-33.49938509975873,7.776561108952955,11.953614166172605,10.634491733756963,-10.08771990976345,12.390485600472276,-5.938042520251011,-23.22580891270791,36.77018593805477,5.0,5.0,-1.742745579119089
04-09,0.0,-18.765746060673504,-33.49938509975873,7.776561108952955,11.953614166172605,10.634491733756963,-12.0535780491981,12.390485600472276,-5.938042520251011,-24.516124110068045,33.57487708485248,5.0,5.0,-1.676622376885647
04-10,0.0,-18.765746060673504,-33.49938509975873,7.776561108952955,11.953614166172605,10.634491733756963,-12.0535780491981,12.390485600472276,-5.938042520251011,-21.45500368005413,32.592595296195924,5.0,5.0,-1.4876370458531598
04-11,0.0,-18.765746060673504,-33.49938509975873,7.776561108952955,17.818487115232912,10.634491733756963,-12.0535780491981,12.390485600472276,-6.950479364261326,-21.384419154589544,32.592595296195924,5.0,5.0,-1.04008971580638
04-12,0.0,-18.765746060673504,-32.627645986105804,7.776561108952955,17.818487115232912,10.474485839772127,-12.0535780491981,12.390485600472276,-6.950479364261326,-21.50803137576653,30.88607630082533,5.0,5.0,-1.1417622609772415
04-13,0.0,-18.765746060673504,-34.810120126143346,7.776561108952955,17.818487115232912,10.474485839772127,-12.0535780491981,12.390485600472276,-8.362683025091961,-22.772279331209912,30.88607630082533,5.0,5.0,-1.5834827842782917
04-14,0.0,-15.365236541556568,-34.810120126143346,7.776561108952955,17.818487115232912,10.474485839772127,-21.371613343926672,12.390485600472276,-8.55379412677914,-23.84519092178276,29.999998189225998,5.0,5.0,-2.3169033824120184
04-15,0.0,-15.365236541556568,-34.810120126143346,7.776561108952955,17.818487115232912,10.474485839772127,-29.86348054825857,12.390485600472276,-8.938054971980963,-23.84519092178276,35.063290474526,5.0,5.0,-2.663524815524175
04-16,0.0,-15.365236541556568,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-29.642253524330314,12.390485600472276,-8.938054971980963,-22.347065052492567,34.27835368289101,5.0,5.0,-2.714828220221196
04-17,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-29.642253524330314,12.390485600472276,-8.938054971980963,-24.253729086034827,33.852141642034205,5.0,5.0,-2.3762384124227336
04-18,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-29.642253524330314,12.390485600472276,-8.938054971980963,-24.697335415560694,24.53333536783854,5.0,5.0,-3.263730467306509
04-19,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-31.51618297614953,12.390485600472276,-13.560887881333356,-24.697335415560694,24.53333536783854,5.0,5.0,-3.8543452274130185
04-20,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-31.51618297614953,12.390485600472276,-13.560887881333356,-24.697335415560694,24.53333536783854,5.0,5.0,-3.8543452274130185
04-21,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-31.51618297614953,12.609240949083313,-13.560887881333356,-28.42892272860238,32.66666412353516,5.0,5.0,-3.4343000645706585
04-22,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,16.31973356198224,10.474485839772127,-31.51618297614953,12.609240949083313,-13.560887881333356,-28.42892272860238,33.199996948242195,5.0,5.0,-3.3858152623245648
04-23,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,14.654456247630705,10.474485839772127,-31.51618297614953,13.473425612225892,-13.560887881333356,-26.932664889328603,34.82587318432686,5.0,5.0,-3.174811496492792
04-24,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,15.07077756138574,10.474485839772127,-31.51618297614953,13.473425612225892,-13.560887881333356,-24.68827218481779,32.5376902032129,5.0,5.0,-3.1409450385698934
04-25,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,17.40891097809607,10.474485839772127,-31.51618297614953,7.169343791922178,-20.686280880465805,-21.45500368005413,26.342709687458857,5.0,5.0,-4.418495348907731
04-26,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,17.40891097809607,10.474485839772127,-31.51618297614953,4.81621855556534,-20.686280880465805,-23.433588445195962,26.810669470897366,5.0,5.0,-4.769745368731382
04-27,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,17.40891097809607,10.474485839772127,-31.51618297614953,4.81621855556534,-20.686280880465805,-24.99999397932887,26.810669470897366,5.0,5.0,-4.912145871834374
04-28,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,17.40891097809607,10.474485839772127,-31.51618297614953,3.54879261989025,-20.686280880465805,-26.923068928765787,24.523505163958674,5.0,5.0,-5.410115434748074
04-29,0.0,-9.307872581374422,-34.810120126143346,7.776561108952955,17.40891097809607,10.474485839772127,-31.51618297614953,1.7031671383796472,-20.686280880465805,-26.923068928765787,17.317707727003516,5.0,5.0,-6.232972063699505
04-30,0.0,-7.517901024312207,-34.810120126143346,7.776561108952955,17.40891097809607,4.852523480259667,-31.51618297614953,1.7031671383796472,-20.686280880465805,-26.923068928765787,22.00772255269772,5.0,5.0,-6.154969879768238
05-01,0.0,-7.517901024312207,-34.810120126143346,7.776561108952955,17.40891097809607,4.580148503841452,-31.51618297614953,1.7031671383796472,-20.686280880465805,-26.6666650364542,29.716398883295547,5.0,5.0,-5.45563303917813
05-02,0.0,-7.517901024312207,-34.810120126143346,7.776561108952955,16.928152726496673,4.580148503841452,-31.51618297614953,1.7031671383796472,-19.50980204245253,-16.829270079758576,31.072744892344748,5.0,5.0,-4.374772898072791
05-03,0.0,-7.517901024312207,-34.810120126143346,1.3143470323650734,13.943534809888812,4.580148503841452,-31.51618297614953,1.7031671383796472,-18.810909439051755,-14.267984598752198,31.072744892344748,5.0,5.0,-4.937195980689939
05-04,0.0,-6.324579066029655,-34.810120126143346,1.3143470323650734,13.943534809888812,4.580148503841452,-31.51618297614953,4.941177368164063,-18.810909439051755,-9.234511192637587,31.072744892344748,5.0,5.0,-4.076759108491612
05-05,0.0,-6.324579066029655,-34.810120126143346,18.90188562277124,13.943534809888812,4.580148503841452,-31.51618297614953,4.941177368164063,-18.810909439051755,-10.987646268319669,28.113438094833803,5.0,5.0,-2.9062957705631454
05-06,0.0,-6.324579066029655,-34.810120126143346,18.90188562277124,13.943534809888812,4.580148503841452,-31.51618297614953,7.058822407441982,-12.040436141205854,-10.987646268319669,30.229595870784923,5.0,5.0,-1.9059070330108787
05-07,0.0,-6.324579066029655,-34.810120126143346,18.90188562277124,14.310045862474963,4.580148503841452,-31.51618297614953,7.058822407441982,-12.040436141205854,-3.209867443985765,24.052289276468496,5.0,5.0,-1.7270903709560024
