,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.33606743812561035,0.7161552906036377,0.5601100921630859,-0.07076263427734375,-0.2220463752746582,0.6715035438537589,0.7750396728515616,0.07879352569580078,0.6900978088378906,-0.5802459716796893,7.0,3.0,04-09,0.26861021735451407
01-26,0.0,0.33606743812561035,0.7103054523468018,0.616051197052002,0.0747380256652832,-0.2220463752746582,0.6715035438537589,0.7750396728515616,0.23357439041137518,0.6900978088378906,-0.5802459716796893,8.0,2.0,04-10,0.3004622892899942
01-27,0.0,0.3254411220550537,0.6814959049224854,0.6809868812561035,0.0747380256652832,-0.2220463752746582,0.6715035438537589,0.7750396728515616,0.23357439041137518,0.7153844833374023,-0.5802459716796893,8.0,2.0,04-11,0.3050792433998797
01-28,0.0,0.3864302635192871,0.5298483371734624,0.6809868812561035,0.0747380256652832,0.04805755615234375,1.0974249839782706,0.7750396728515616,0.23357439041137518,0.7153844833374023,-0.38633251190185547,9.0,1.0,04-12,0.37774109840393033
01-29,0.0,0.3864302635192871,0.5778663158416752,0.6809868812561035,0.3111724853515625,0.04805755615234375,0.9487090110778809,0.7750396728515616,0.23357439041137518,0.7153844833374023,-0.38633251190185547,9.0,1.0,04-13,0.3900807770815761
01-30,0.0,0.3864302635192871,0.5778663158416752,0.6322836875915527,0.18673276901245117,0.04805755615234375,0.9487090110778809,0.7750396728515616,0.1461772918701154,0.7153844833374023,0.2333879470825213,10.0,0.0,04-14,0.4227335453033447
01-31,0.0,0.3864302635192871,0.5906996726989746,0.6485180854797363,0.23101568222045898,0.04805755615234375,0.9487090110778809,0.7750396728515616,0.1461772918701154,0.7322454452514648,0.2333879470825213,10.0,0.0,04-15,0.4309346025640313
02-01,0.0,0.37384271621704057,0.6152331829071049,0.6431074142456072,0.23101568222045898,0.04805755615234375,0.9487090110778809,0.7750396728515616,0.1461772918701154,0.7322454452514648,0.2333879470825213,10.0,0.0,04-16,0.4315287199887363
02-02,0.0,0.35810828208923295,0.5997796058654767,0.6046934127807635,0.23101568222045898,0.04805755615234375,0.9757485389709473,0.7750396728515616,0.1461772918701154,0.6142301559448242,0.2333879470825213,10.0,0.0,04-17,0.41693074052984047
02-03,0.0,0.35810828208923295,0.6467490196228027,0.6046934127807635,0.23101568222045898,0.09996223449706942,0.9757485389709473,0.7750396728515616,0.16095924377441406,0.6142301559448242,0.2333879470825213,10.0,0.0,04-18,0.4272631081667815
02-04,0.0,0.34158420562744185,0.6467490196228027,0.6046934127807635,0.3305659294128418,0.09996223449706942,0.7729525566101074,0.7750396728515616,0.16095924377441406,0.6142301559448242,0.2333879470825213,10.0,0.0,04-19,0.4163749434731225
02-05,0.0,0.3258492946624756,0.6611537933349609,0.6046934127807635,0.3305659294128418,0.15835189819335938,0.7729525566101074,0.7750396728515616,0.16095924377441406,0.6142301559448242,0.0685615539550799,10.0,0.0,04-20,0.4065779555927626
02-06,0.0,0.3258492946624756,0.6611537933349609,0.6046934127807635,0.42556095123291016,0.15835189819335938,0.7729525566101074,0.7750396728515616,0.16095924377441406,0.6142301559448242,0.0685615539550799,10.0,0.0,04-21,0.41521386666731425
02-07,0.0,0.3258492946624756,0.6183745861053467,0.5614027976989746,0.4824948310852051,0.15835189819335938,0.7729525566101074,0.5149536132812491,0.4085850715637207,0.6142301559448242,0.019376754760743964,10.0,0.0,04-22,0.4069610509005461
02-08,0.0,0.3258492946624756,0.6327798366546631,0.5530185699462882,0.4824948310852051,0.15835189819335938,0.7729525566101074,0.35327911376953036,0.4085850715637207,0.6142301559448242,0.019376754760743964,10.0,0.0,04-23,0.392810734835538
02-09,0.0,0.33331513404846147,0.5943658351898202,0.5530185699462882,0.4824948310852051,0.15835189819335938,0.7729525566101074,0.35327911376953036,0.5975146293640137,0.5889415740966779,0.019376754760743964,10.0,0.0,04-24,0.40487371791492793
02-10,0.0,0.3156063556671138,0.5895650386810303,0.5530185699462882,0.4824948310852051,0.0026440620422372163,0.6355595588684082,0.35327911376953036,0.5975146293640137,0.7659635543823242,0.019376754760743964,10.0,0.0,04-25,0.3922747698697177
02-11,0.0,0.38878631591796786,0.56817626953125,0.5530185699462882,0.395388126373291,0.0026440620422372163,0.6355595588684082,0.5641593933105442,0.5975146293640137,0.7659635543823242,0.019376754760743964,10.0,0.0,04-26,0.4082352031360971
02-12,0.0,0.38878631591796786,0.57297706604004,0.5578222274780265,0.1992793083190918,0.009232044219971591,0.5944499969482431,0.5641593933105442,0.5975146293640137,0.6671667098999023,0.5407285690307617,10.0,0.0,04-27,0.4265560236844148
02-13,0.0,0.3923285007476798,0.57297706604004,0.590290069580079,0.1992793083190918,0.009232044219971591,0.5944499969482431,0.5641593933105442,0.5975146293640137,0.6671667098999023,0.5407285690307617,10.0,0.0,04-28,0.42982966249639337
02-14,0.0,0.3923285007476798,0.5173645019531259,0.5957007408142081,0.0686192512512207,0.009232044219971591,0.5944499969482431,0.13537073135375888,0.6714229583740234,0.39741897583007635,0.5504245758056641,10.0,0.0,04-29,0.3574847524816338
02-15,0.0,0.3923285007476798,0.5505397319793701,0.7201595306396475,0.26149892807006836,0.009232044219971591,0.5944499969482431,0.13537073135375888,0.6418600082397461,0.39741897583007635,0.5504245758056641,10.0,0.0,04-30,0.3866620930758387
02-16,0.0,0.40176963806152344,0.5505397319793701,0.7724423408508301,0.26149892807006836,0.009232044219971591,0.5944499969482431,0.13537073135375888,0.6418600082397461,0.39741897583007635,0.5504245758056641,10.0,0.0,05-01,0.39227336103265925
02-17,0.0,0.37343478202819824,0.576643466949462,0.7670321464538574,0.26149892807006836,0.009232044219971591,0.5944499969482431,0.13537073135375888,0.6418600082397461,0.39741897583007635,0.5504245758056641,10.0,0.0,05-02,0.39157869599082235
02-18,0.0,0.37343478202819824,0.5081968307495113,0.7670321464538574,0.26149892807006836,0.009232044219971591,0.6079692840576181,0.13537073135375888,0.6418600082397461,0.39741897583007635,0.5504245758056641,10.0,0.0,05-03,0.3865853006189518
02-19,0.0,0.36675858497619584,0.5081968307495113,0.7670321464538574,0.26149892807006836,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.6418600082397461,0.39741897583007635,0.5504245758056641,10.0,0.0,05-04,0.39569375731728285
02-20,0.0,0.36675858497619584,0.5081968307495113,0.6395254135131836,0.26149892807006836,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.6418600082397461,0.447998046875,0.5504245758056641,10.0,0.0,05-05,0.3887003335085783
02-21,0.0,0.36675858497619584,0.5081968307495113,0.6299209594726554,0.26149892807006836,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.6418600082397461,0.07560348510742365,0.5504245758056641,10.0,0.0,05-06,0.35397315025329606
02-22,0.0,0.36675858497619584,0.5129985809326176,0.6623892784118643,0.18683624267578125,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.6418600082397461,0.2275991439819336,0.5504245758056641,10.0,0.0,05-07,0.3643916086717086
02-23,0.0,0.39508056640625,0.5129985809326176,0.6623892784118643,0.18683624267578125,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.6418600082397461,0.2275991439819336,0.5504245758056641,10.0,0.0,05-08,0.366966334256259
02-24,0.0,0.39508056640625,0.4735372066497803,0.651566505432128,0.18683624267578125,0.009232044219971591,0.6079692840576181,0.24223995208740234,0.27042055130004883,0.2275991439819336,0.5504245758056641,10.0,0.0,05-09,0.32862782478332525
02-25,0.0,0.3655731678009033,0.44525194168090776,0.651566505432128,0.17439222335815519,0.009232044219971591,0.42935848236083984,0.24223995208740234,0.27042055130004883,0.2275991439819336,0.5795116424560547,10.0,0.0,05-10,0.30864960497075866
02-26,0.0,0.3655731678009033,0.4692597389221187,0.6371612548828125,0.21794605255126953,0.009232044219971591,0.42935848236083984,0.24223995208740234,0.27042055130004883,0.2275991439819336,0.5795116424560547,10.0,0.0,05-11,0.3134820027784868
02-27,0.0,0.3655731678009033,0.4692597389221187,0.6588068008422852,0.21794605255126953,0.009232044219971591,0.42935848236083984,0.24223995208740234,0.27042055130004883,0.2275991439819336,0.6085977554321289,10.0,0.0,05-12,0.31809397177262744
02-28,0.0,0.3655731678009033,0.4179248809814453,0.6900558471679679,0.15572834014892578,0.009232044219971591,0.42935848236083984,0.24223995208740234,0.27042055130004883,0.2275991439819336,-0.31055736541748047,9.0,1.0,05-13,0.22705227678472345
02-29,0.0,0.0,0.3740091323852539,0.0,0.0,0.0,0.42935848236083984,0.0,0.0,0.0,-0.28104496002197266,2.0,1.0,05-14,0.047483877702192825
03-01,0.0,0.3403985500335689,0.31211090087890625,0.6516408920288086,0.15572834014892578,-0.06982278823852539,0.42935848236083984,0.20661592483520508,0.314119815826416,0.2275991439819336,-0.28104496002197266,8.0,2.0,05-15,0.207882209257646
03-02,0.0,0.3600575923919678,0.20167207717895508,0.6516408920288086,0.15572834014892578,-0.06982278823852539,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.28104496002197266,8.0,2.0,05-16,0.21802401542663583
03-03,0.0,0.3675360679626456,0.2785000801086426,0.6516408920288086,0.15572834014892578,0.07939720153808505,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.28104496002197266,9.0,1.0,05-17,0.23925369436090635
03-04,0.0,0.3675360679626456,0.14405202865600542,0.6516408920288086,0.13706064224243164,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.28104496002197266,9.0,1.0,05-18,0.23123203624378538
03-05,0.0,0.3675360679626456,0.14405202865600542,0.6132278442382821,0.26358318328857333,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.1937847137451172,9.0,1.0,05-19,0.24717473983764637
03-06,0.0,0.3781607151031485,0.14405202865600542,0.5844168663024902,0.3394956588745117,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.3442878723144549,9.0,1.0,05-20,0.23874046585776562
03-07,0.0,0.3781607151031485,0.14405202865600542,0.5844168663024902,0.30112314224243253,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.3442878723144549,9.0,1.0,05-21,0.23525205525484932
03-08,0.0,0.3655731678009033,0.3073096275329599,0.05411338806152344,0.30112314224243253,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.314119815826416,0.24445819854736328,-0.24592018127441762,9.0,1.0,05-22,0.20968244292519292
03-09,0.0,0.36361122131347656,-0.09603452682495117,0.05411338806152344,0.3327541351318368,0.14427471160888583,0.6148390769958505,0.20661592483520508,0.36216020584106445,-0.7586631774902362,-0.24592018127441762,7.0,3.0,05-23,0.08888643438165798
03-10,0.0,0.29909515380859375,-0.2544903755187984,0.07034587860107422,0.3327541351318368,0.14427471160888583,0.6148390769958505,0.10686922073364258,0.3473787307739258,-0.7586631774902362,-0.24592018127441762,7.0,3.0,05-24,0.0596802884882143
03-11,0.0,0.31168198585510254,-0.2544903755187984,0.07034587860107422,0.3327541351318368,0.0856428146362278,0.5220985412597665,0.10686922073364258,0.3473787307739258,-0.7586631774902362,-0.24592018127441762,7.0,3.0,05-25,0.047063415700738555
03-12,0.0,0.3364753723144531,-0.2544903755187984,0.09740114212036133,0.25304555892944336,0.21740198135375888,0.5220985412597665,0.10686922073364258,0.3473787307739258,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-26,0.10248847441239746
03-13,0.0,0.3187656402587886,-0.2640943527221684,0.09740114212036133,0.25304555892944336,0.21740198135375888,0.5220985412597665,0.10686922073364258,0.3473787307739258,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-27,0.10000540993430342
03-14,0.0,0.3187656402587886,-0.2688965797424321,0.22727203369140625,0.25304555892944336,0.21740198135375888,0.5220985412597665,0.10686922073364258,0.3473787307739258,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-28,0.11137528852982898
03-15,0.0,0.08500385284423784,-0.3073103427886963,0.22727203369140625,0.25304555892944336,0.34257221221924006,0.5220985412597665,0.10686922073364258,0.3473787307739258,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-29,0.09801116856661682
03-16,0.0,0.08500385284423784,-0.18726801872253418,0.21644973754882724,0.25304555892944336,0.34257221221924006,0.5220985412597665,0.1709918975830078,0.3104228973388654,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-30,0.11040997505187936
03-17,0.0,0.09562945365905673,-0.29290485382080034,0.21644973754882724,0.25304555892944336,0.3228073120117205,0.5220985412597665,0.1709918975830078,0.3104228973388654,-0.2528867721557635,-0.24592018127441762,7.0,3.0,05-31,0.09997578100724601
03-18,0.0,0.09562945365905673,-0.29290485382080034,0.21644973754882724,0.4491543769836426,0.3228073120117205,0.5220985412597665,0.1709918975830078,0.3104228973388654,-0.2528867721557635,-0.24592018127441762,7.0,3.0,06-01,0.11780385537580958
03-19,0.0,0.1381318569183354,-0.29290485382080034,0.21644973754882724,0.4491543769836426,0.3228073120117205,0.5220985412597665,0.1709918975830078,0.3104228973388654,-0.2528867721557635,-0.24592018127441762,7.0,3.0,06-02,0.12166771021756219
03-20,0.0,0.35342431068420366,-0.20647335052490368,0.1893939971923828,0.49382448196411133,0.3228073120117205,0.48955297470092773,0.1709918975830078,0.5321540832519513,-0.12644386291503906,-0.6098833084106463,7.0,3.0,06-03,0.14630441232161057
03-21,0.0,0.35342431068420366,-0.2881045341491708,0.4403057098388672,0.49382448196411133,0.3699636459350586,0.48955297470092773,0.1709918975830078,0.3104228973388654,-0.05852222442626953,-0.46013927459716797,7.0,3.0,06-04,0.16561089862476666
03-22,0.0,0.35342431068420366,-0.302509069442749,0.4403057098388672,0.5135798454284641,0.3699636459350586,0.34528923034668235,0.1709918975830078,0.3104228973388654,-0.05852222442626953,-0.46013927459716797,7.0,3.0,06-05,0.1529824516989966
03-23,0.0,0.4112687110900879,-0.2640960216522217,0.30218219757080167,0.5135798454284641,0.3699636459350586,0.029280662536621094,0.29677438735961914,0.3684992790222159,-0.05852222442626953,-0.46013927459716797,7.0,3.0,06-06,0.13716283711520083
03-24,0.0,0.3994674682617192,-0.26409482955932617,0.0719766616821289,0.5135798454284641,0.3699636459350586,0.029280662536621094,0.29677438735961914,0.3684992790222159,0.060342788696287286,-0.46013927459716797,8.0,2.0,06-07,0.1259682395241473
03-25,0.0,0.3475310802459717,-0.26409482955932617,0.0719766616821289,0.6464281082153311,0.3699636459350586,0.22850275039672852,0.37514495849609375,0.3684992790222159,0.060342788696287286,-0.46013927459716797,8.0,2.0,06-08,0.1585595607757565
03-26,0.0,0.35956788063049316,-0.26409482955932617,0.0719766616821289,0.6081395149230957,0.3699636459350586,0.22850275039672852,0.37514495849609375,0.3684992790222159,0.060342788696287286,1.115274429321289,9.0,1.0,06-09,0.2993924617767332
03-27,0.0,0.33690547943115234,-0.26409482955932617,0.055741310119628906,0.6081395149230957,0.3699636459350586,0.7270789146423349,0.37514495849609375,0.3684992790222159,0.060342788696287286,1.3120107650756836,9.0,1.0,06-10,0.359066529707475
03-28,0.0,0.33690547943115234,-0.2544910907745366,0.055741310119628906,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.37514495849609375,0.3684992790222159,0.060342788696287286,1.08392333984375,9.0,1.0,06-11,0.32712726159529215
03-29,0.0,0.3510718345642081,-0.2544910907745366,0.11939287185668768,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.37514495849609375,0.38328123092651456,0.060342788696287286,1.08392333984375,9.0,1.0,06-12,0.33554543148387517
03-30,0.0,0.3246324062347403,-0.30250859260559126,-0.0417518615722674,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.20458269119262873,0.060342788696287286,1.08392333984375,8.0,2.0,06-13,0.3017956993796605
03-31,0.0,0.3246324062347403,-0.37453508377075284,-0.08779335021972834,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.20458269119262873,0.017890930175779474,1.08392333984375,8.0,2.0,06-14,0.28720298680392137
04-01,0.0,0.3246324062347403,-0.31211280822753995,-0.08779335021972834,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.20458269119262873,0.017890930175779474,1.1331071853637695,8.0,2.0,06-15,0.2973489978096698
04-02,0.0,0.3246324062347403,-0.31211280822753995,-0.08779335021972834,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.20458269119262873,0.017890930175779474,1.1331071853637695,8.0,2.0,06-16,0.2973489978096698
04-03,0.0,0.4152817726135245,-0.2881031036376953,-0.11278724670410156,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.3302316665649414,0.017890930175779474,0.5777645111083984,8.0,2.0,06-17,0.266437313773415
04-04,0.0,0.4152817726135245,-0.26889705657958984,-0.11278724670410156,0.4752912521362287,0.3699636459350586,0.7270789146423349,0.4181981086730957,0.3302316665649414,0.017890930175779474,-0.13048744201660156,7.0,3.0,06-18,0.20379677685824274
04-05,0.0,0.2984006404876709,-0.25449132919311523,0.044139862060546875,0.41835594177246094,0.3699636459350586,0.7270789146423349,0.11097049713134854,0.3302316665649414,0.017890930175779474,-0.0809030532836914,8.0,2.0,06-19,0.18014888329939407
04-06,0.0,0.26818418502807617,-0.1680614948272705,0.06716012954711914,0.41835594177246094,0.3699636459350586,0.7270789146423349,0.11097049713134854,0.3302316665649414,0.017890930175779474,-0.0809030532836914,8.0,2.0,06-20,0.18735194206237793
04-07,0.0,0.26818418502807617,-0.19206929206848145,0.06716012954711914,0.41835594177246094,0.3699636459350586,0.7270789146423349,0.3190641403198251,0.20458269119262873,0.017890930175779474,-0.0809030532836914,8.0,2.0,06-21,0.1926643848419191
04-08,0.0,0.2788105010986328,-0.19206929206848145,0.06716012954711914,0.41835594177246094,0.3699636459350586,0.30115747451782315,0.3190641403198251,0.20458269119262873,0.017890930175779474,-0.0809030532836914,8.0,2.0,06-22,0.1549102826551959
04-09,0.0,0.2927284240722656,-0.19206929206848145,-0.0031862258911132812,0.272855281829834,0.09985971450805664,0.23883485794067383,0.3190641403198251,0.20458269119262873,0.017890930175779474,-0.7006235122680682,7.0,3.0,06-23,0.049994273619218224
04-10,0.0,0.30028343200683594,-0.09603428840637207,-0.06812191009521484,0.272855281829834,0.09985971450805664,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1517314910888672,-0.7006235122680682,6.0,4.0,06-24,0.03871772506020294
04-11,0.0,0.30028343200683594,-0.1728620529174809,-0.019418716430664062,0.272855281829834,0.0400843620300293,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1517314910888672,-0.7006235122680682,6.0,4.0,06-25,0.030726822939786083
04-12,0.0,0.30028343200683594,-0.20167255401611373,-0.11046886444091797,0.22857236862182617,0.0400843620300293,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1516122817993164,-0.7006235122680682,6.0,4.0,06-26,0.01581551811911847
04-13,0.0,0.30028343200683594,-0.1776638031005855,-0.03599739074707209,0.22857236862182617,0.0400843620300293,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1516122817993164,-0.7006235122680682,6.0,4.0,06-27,0.024768265810879753
04-14,0.0,0.30028343200683594,-0.13924884796142623,-0.03599739074707209,0.22857236862182617,0.0400843620300293,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1516122817993164,-0.7006235122680682,6.0,4.0,06-28,0.028260534459894234
04-15,0.0,0.3456075191497803,-0.13924884796142623,-0.03599739074707209,0.22857236862182617,0.0400843620300293,0.24576091766357422,0.3190641403198251,0.20458269119262873,-0.1516122817993164,-0.5122041702270526,6.0,4.0,06-29,0.0495099371129815
04-16,0.0,0.352691650390625,-0.13924884796142623,-0.03599739074707209,0.22857236862182617,-0.22558307647705078,0.24576091766357422,0.16120004653930753,0.20458269119262873,-0.03359699249267578,-0.5122041702270526,5.0,5.0,06-30,0.022379745136607655
04-17,0.0,0.352691650390625,-0.13924884796142623,0.027310371398924005,0.08268308639526367,-0.22558307647705078,0.24576091766357422,0.16120004653930753,0.18980073928833008,-0.03359699249267578,-0.5122041702270526,6.0,4.0,07-01,0.013528520410710832
04-18,0.0,0.352691650390625,-0.23528480529785156,-0.09354925155639826,0.02574920654296875,-0.22558307647705078,0.24576091766357422,0.16120004653930753,0.44295740127563477,-0.03359699249267578,-0.4630193710327166,5.0,5.0,07-02,0.01612052050503793
04-19,0.0,0.352691650390625,-0.12004327774047852,-0.050258636474609375,0.02574920654296875,-0.22558307647705078,0.24576091766357422,0.16120004653930753,0.44295740127563477,-0.008126258850097656,-0.4630193710327166,5.0,5.0,07-03,0.03284805471246885
04-20,0.0,0.37040066719055176,-0.08162927627563565,-0.0610814094543457,0.02574920654296875,-0.22558307647705078,0.24576091766357422,0.16120004653930753,0.44295740127563477,-0.008126258850097656,-0.4630193710327166,5.0,5.0,07-04,0.036966258829290055
04-21,0.0,0.3881094455718994,-0.0768284797668457,-0.0610814094543457,0.02574920654296875,-0.22558307647705078,0.38315391540527344,0.16120004653930753,0.4725213050842285,-0.008126258850097656,-0.4630193710327166,5.0,5.0,07-05,0.05419048396023829
04-22,0.0,0.3753538131713867,-0.09123373031616033,-0.0610814094543457,0.02574920654296875,-0.22558307647705078,0.7363109588623047,0.16120004653930753,0.34594345092773526,-0.008126258850097656,-0.4630193710327166,5.0,5.0,07-06,0.07231942090121199
04-23,0.0,0.3753538131713867,-0.09123373031616033,-0.0610814094543457,0.00022220611572265625,-0.22558307647705078,0.7706608772277823,0.16120004653930753,0.34594345092773526,0.01716232299804865,-0.9843711853027344,6.0,4.0,07-07,0.028024846857244722
04-24,0.0,0.3753538131713867,-0.09123373031616033,-0.095611572265625,0.19633102416992188,-0.23217105865478516,0.7706608772277823,0.16120004653930753,0.34594345092773526,-0.1513690948486328,-0.8157844543457031,5.0,5.0,07-08,0.042119936509566115
04-25,0.0,0.3753538131713867,-0.03361129760742276,0.02155399322509588,0.19633102416992188,-0.23217105865478516,0.7706608772277823,0.16120004653930753,0.695895195007326,-0.1513690948486328,-0.8157844543457031,6.0,4.0,07-09,0.08982354944402514
