,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,1.490001678466793,1.769998550415039,-0.09000015258789062,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,0.7700004577636719,0.19000244140625,-14.289999008178716,7.0,3.0,05-20,-0.5054539767178625
03-07,0.0,1.490001678466793,1.769998550415039,0.09999847412108663,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,0.7700004577636719,0.960002899169922,-14.289999008178716,8.0,2.0,05-21,-0.4181813326748944
03-08,0.0,1.4300003051757777,1.769998550415039,0.09999847412108663,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,1.8600006103515556,0.960002899169922,-14.289999008178716,8.0,2.0,05-22,-0.3245450800115428
03-09,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,1.6699981689453054,1.0100021362304688,-14.289999008178716,8.0,2.0,05-23,-0.3200000416148809
03-10,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,1.8300018310546944,1.0100021362304688,-14.289999008178716,8.0,2.0,05-24,-0.30545425415039096
03-11,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.2600002288818395,1.8300018310546944,1.0100021362304688,-14.289999008178716,8.0,2.0,05-25,-0.30545425415039096
03-12,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.8300018310546944,1.0100021362304688,-13.929998397827154,8.0,2.0,05-26,-0.2427269328724261
03-13,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.9199981689453052,1.0100021362304688,-14.249998092651365,8.0,2.0,05-27,-0.2636363289572989
03-14,0.0,1.4300003051757777,1.769998550415039,0.289997100830071,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.9199981689453052,1.0100021362304688,-14.249998092651365,8.0,2.0,05-28,-0.2636363289572989
03-15,0.0,1.4300003051757777,1.769998550415039,0.029998779296867895,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.609998703002926,1.0100021362304688,-14.249998092651365,8.0,2.0,05-29,-0.3154543096368973
03-16,0.0,1.4300003051757777,1.769998550415039,0.029998779296867895,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.609998703002926,1.0100021362304688,-14.249998092651365,8.0,2.0,05-30,-0.3154543096368973
03-17,0.0,1.4300003051757777,1.769998550415039,-0.19000244140625,1.3900012969970632,-0.8699989318847551,2.8199996948242148,1.5900001525878906,1.609998703002926,1.0100021362304688,-1.2600002288818324,7.0,3.0,05-31,0.845454476096413
03-18,0.0,1.4300003051757777,1.769998550415039,-0.19000244140625,1.3900012969970632,2.09000015258789,2.8199996948242148,1.5900001525878906,1.6799983978271449,1.0100021362304688,3.850000381469723,9.0,1.0,06-01,1.5854544206099055
03-19,0.0,1.4300003051757777,1.769998550415039,-0.19000244140625,1.3900012969970632,2.09000015258789,2.8199996948242148,1.5900001525878906,1.6799983978271449,1.0100021362304688,3.909999847412109,9.0,1.0,06-02,1.5909089175137592
03-20,0.0,1.4300003051757777,1.769998550415039,-0.19000244140625,1.3900012969970632,2.09000015258789,2.8199996948242148,1.5900001525878906,2.049999237060547,1.0100021362304688,0.6800003051757812,9.0,1.0,06-03,1.330909035422584
03-21,0.0,1.4300003051757777,1.769998550415039,-0.19000244140625,0.6500015258788991,-0.3199996948242223,2.8199996948242148,1.5900001525878906,2.049999237060547,1.0100021362304688,0.15999984741210938,8.0,2.0,06-04,0.9972726648504068
03-22,0.0,2.1200008392333984,1.769998550415039,-0.29000091552733664,0.7200012207031214,-0.3199996948242223,2.8199996948242148,0.75,2.040000915527351,1.0100021362304688,0.15999984741210938,8.0,2.0,06-05,0.9800002358176496
03-23,0.0,2.1200008392333984,1.769998550415039,-0.29000091552733664,0.7200012207031214,-0.3199996948242223,2.8199996948242148,1.7199993133544922,2.040000915527351,1.0100021362304688,0.15999984741210938,8.0,2.0,06-06,1.0681819915771489
03-24,0.0,2.1200008392333984,1.769998550415039,-2.1900005340576167,0.7200012207031214,-1.9600009918212784,2.8199996948242148,1.7199993133544922,2.040000915527351,1.0100021362304688,0.15999984741210938,8.0,2.0,06-07,0.7463637265292091
03-25,0.0,1.8500003814697232,1.769998550415039,-2.1900005340576167,0.7200012207031214,-1.9600009918212784,4.569999694824214,1.920000076293945,2.040000915527351,1.0100021362304688,2.729999542236328,8.0,2.0,06-08,1.1327273628928451
03-26,0.0,1.8500003814697232,1.769998550415039,-2.1900005340576167,0.7200012207031214,-1.9600009918212784,4.569999694824214,1.920000076293945,2.040000915527351,1.0100021362304688,2.729999542236328,8.0,2.0,06-09,1.1327273628928451
03-27,0.0,1.8500003814697232,1.769998550415039,-1.9899997711181605,0.7200012207031214,-1.9600009918212784,5.020000457763672,1.920000076293945,2.040000915527351,1.0100021362304688,7.069999694824219,8.0,2.0,06-10,1.5863638791171002
03-28,0.0,1.8500003814697232,1.769998550415039,-0.8800010681152344,0.7200012207031214,-1.9600009918212784,5.020000457763672,1.920000076293945,2.5900020599365305,1.0100021362304688,6.299999237060548,8.0,2.0,06-11,1.667272914539685
03-29,0.0,1.8500003814697232,1.769998550415039,-0.8800010681152344,1.979999542236328,-1.9600009918212784,5.020000457763672,1.920000076293945,1.7800025939941442,1.0100021362304688,6.319999694824219,8.0,2.0,06-12,1.7100001248446388
03-30,0.0,1.8500003814697232,1.769998550415039,-0.8800010681152344,1.979999542236328,-1.9600009918212784,5.020000457763672,1.920000076293945,1.6399993896484342,1.0100021362304688,6.319999694824219,8.0,2.0,06-13,1.6972725608132109
03-31,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,1.979999542236328,-1.9600009918212784,5.020000457763672,1.920000076293945,1.6399993896484342,1.0100021362304688,6.319999694824219,8.0,2.0,06-14,1.6390907981178997
04-01,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,1.979999542236328,-1.9600009918212784,4.8400001525878915,1.920000076293945,1.2099990844726456,1.0100021362304688,5.729999542236327,8.0,2.0,06-15,1.5299998196688578
04-02,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,2.1100006103515625,-1.9600009918212784,2.3799991607666047,1.920000076293945,1.2099990844726456,1.0100021362304688,5.489999771118168,8.0,2.0,06-16,1.2963634837757476
04-03,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,2.1100006103515625,-1.9600009918212784,2.3799991607666047,1.920000076293945,1.2099990844726456,0.6300010681152344,5.299999237060547,8.0,2.0,06-17,1.244545156305488
04-04,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,2.3799991607666047,1.920000076293945,1.2099990844726456,0.6300010681152344,0.0,7.0,3.0,06-18,0.6754543998024697
04-05,0.0,1.510000228881843,1.4699993133544993,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,2.3799991607666047,1.920000076293945,1.2099990844726456,-0.3800010681152344,0.0,6.0,4.0,06-19,0.5836360237815179
04-06,0.0,0.7399997711181747,1.5599994659423864,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,2.3799991607666047,1.920000076293945,1.2099990844726456,-0.3800010681152344,0.0,6.0,4.0,06-20,0.5218178142200833
04-07,0.0,-0.05999946594238281,1.5599994659423864,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,2.3799991607666047,1.8400001525878904,1.2099990844726456,-0.3800010681152344,0.0,5.0,5.0,06-21,0.4418178905140277
04-08,0.0,-0.05999946594238281,1.5599994659423864,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,2.3799991607666047,1.8400001525878904,1.2099990844726456,-0.3800010681152344,0.0,5.0,5.0,06-22,0.4418178905140277
04-09,0.0,-0.05999946594238281,1.5599994659423864,-0.8800010681152344,2.1100006103515625,-2.9200000762939347,3.0499992370605504,1.8400001525878904,1.2099990844726456,-0.3800010681152344,-2.9399986267089773,5.0,5.0,06-23,0.2354543859308429
04-10,0.0,-0.05999946594238281,1.5599994659423864,-2.8999996185302837,2.1100006103515625,-2.9200000762939347,3.1199989318847687,1.8400001525878904,1.2099990844726456,-0.3800010681152344,-2.9399986267089773,5.0,5.0,06-24,0.058181762695312826
04-11,0.0,-0.05999946594238281,1.5599994659423864,-2.8999996185302837,2.6399993896484446,-2.9200000762939347,3.1199989318847687,1.8400001525878904,1.2099990844726456,-0.3800010681152344,-2.8999977111816366,5.0,5.0,06-25,0.10999991677024212
04-12,0.0,-0.05999946594238281,1.2299995422363317,-2.8999996185302837,2.6399993896484446,-2.9200000762939347,3.1199989318847687,1.8400001525878904,0.13000106811523082,0.2599983215332031,-2.8999977111816366,6.0,4.0,06-26,0.04000004855069377
04-13,0.0,-0.05999946594238281,1.2299995422363317,-2.8999996185302837,2.75,-2.9200000762939347,3.1199989318847687,1.8400001525878904,0.13000106811523082,0.2599983215332031,-2.8999977111816366,6.0,4.0,06-27,0.0500001040371988
04-14,0.0,-0.05999946594238281,1.2299995422363317,-2.8999996185302837,2.75,-2.9200000762939347,3.1199989318847687,1.9799995422363248,0.13000106811523082,0.2599983215332031,-2.8999977111816366,6.0,4.0,06-28,0.06272732127796553
04-15,0.0,0.1099987030029439,1.2299995422363317,-2.8999996185302837,2.75,-2.9200000762939347,1.9399986267089917,1.9799995422363248,0.07999992370605112,0.2599983215332031,-1.4899997711181712,7.0,3.0,06-29,0.09454501758922328
04-16,0.0,0.1099987030029439,1.2299995422363317,-2.8999996185302837,2.75,-2.9200000762939347,1.5799999237060618,1.9799995422363248,0.07999992370605112,0.2599983215332031,-1.4899997711181712,7.0,3.0,06-30,0.061817862770775125
04-17,0.0,0.1099987030029439,1.2299995422363317,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,1.9799995422363248,0.07999992370605112,0.2599983215332031,-1.4899997711181712,7.0,3.0,07-01,0.08454513549804785
04-18,0.0,0.1099987030029439,1.2299995422363317,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,1.9799995422363248,-1.6100025177002024,-0.5100021362304688,-0.899999618530277,5.0,5.0,07-02,-0.08545511419122773
04-19,0.0,-0.12000083923339487,1.2299995422363317,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,2.1599998474121023,-1.6100025177002024,-0.5100021362304688,-0.899999618530277,4.0,6.0,07-03,-0.09000049937855148
04-20,0.0,-0.12000083923339487,1.2299995422363317,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,2.1599998474121023,-1.210000991821289,-0.5100021362304688,-0.899999618530277,4.0,6.0,07-04,-0.05363672429865025
04-21,0.0,-0.4000015258788992,1.2299995422363317,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,2.1599998474121023,-1.210000991821289,-0.5100021362304688,0.5699996948242223,5.0,5.0,07-05,0.05454496903853112
04-22,0.0,-0.4000015258788992,2.200000762939453,-2.8999996185302837,3.0,-2.9200000762939347,1.5799999237060618,2.1599998474121023,-1.210000991821289,-0.5100021362304688,0.5699996948242223,5.0,5.0,07-06,0.14272689819336035
04-23,0.0,0.6899986267089915,2.200000762939453,-2.8999996185302837,3.0,-2.9200000762939347,2.8900012969970703,2.1599998474121023,-1.210000991821289,-0.5100021362304688,1.25,6.0,4.0,07-07,0.4227270646528764
04-24,0.0,0.6899986267089915,2.200000762939453,-2.8999996185302837,3.0,-2.9200000762939347,2.8900012969970703,2.1599998474121023,-0.560001373291005,0.4399986267089844,1.0100002288818324,7.0,3.0,07-08,0.5463634837757464
04-25,0.0,0.6899986267089915,2.200000762939453,-2.8999996185302837,3.0,-2.9200000762939347,2.8900012969970703,2.1599998474121023,-0.560001373291005,0.4399986267089844,-1.1100006103515625,6.0,4.0,07-09,0.35363613475452865
04-26,0.0,0.6899986267089915,2.200000762939453,-2.8999996185302837,2.2799987792968786,-2.6499996185302632,2.8900012969970703,2.1599998474121023,-0.560001373291005,0.4399986267089844,-0.8600006103515625,6.0,4.0,07-10,0.3354542472145787
