,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-02,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-03,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-04,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-05,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-06,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-07,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-08,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-09,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-10,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-11,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-12,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-13,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-14,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-15,0.0,0.0,-24.999997792420608,-23.07692495793746,12.068962493303726,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-3.989270727332124
02-16,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-17,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-18,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-19,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-20,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-21,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-22,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-23,0.0,0.0,-80.0,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.457507091144524
02-24,0.0,0.0,-95.99999745686847,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-11.912052314496202
02-25,0.0,3.3707827711313985,-95.99999745686847,-23.07692495793746,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-11.605617517120619
02-26,0.0,4.797049667262692,-95.99999745686847,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-11.82560634209308
02-27,0.0,7.857141040620348,-95.99999745686847,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-11.547416217242384
02-28,0.0,7.857141040620348,-95.99999745686847,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-11.547416217242384
02-29,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,3.0,-8.89763797669082
03-01,0.0,7.857141040620348,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-9.547416679629931
03-02,0.0,7.857141040620348,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-9.547416679629931
03-03,0.0,7.857141040620348,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-9.547416679629931
03-04,0.0,7.857141040620348,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-9.547416679629931
03-05,0.0,7.857141040620348,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,1.0,9.0,-9.547416679629931
03-06,0.0,-1.9762845452493956,-74.00000254313152,-26.923068928765787,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-10.441364460163543
03-07,0.0,-1.9762845452493956,-74.00000254313152,-37.49999834431538,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-11.402903497940779
03-08,0.0,-1.9762845452493956,-74.00000254313152,-37.49999834431538,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-11.402903497940779
03-09,0.0,-1.9762845452493956,-74.00000254313152,-49.99999638759724,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-12.539266956420946
03-10,0.0,-1.9762845452493956,-74.00000254313152,-49.99999638759724,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,-7.874017743599023,0.0,10.0,-12.539266956420946
03-11,0.0,-1.9762845452493956,-74.00000254313152,-49.99999638759724,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.823447161548307
03-12,0.0,-1.9762845452493956,-74.00000254313152,-49.99999638759724,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.823447161548307
03-13,0.0,-1.9762845452493956,-74.00000254313152,-49.99999638759724,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.823447161548307
03-14,0.0,-1.9762845452493956,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.187083275600488
03-15,0.0,-1.9762845452493956,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.187083275600488
03-16,0.0,-1.9762845452493956,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.187083275600488
03-17,0.0,-1.9762845452493956,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.187083275600488
03-18,0.0,-1.9762845452493956,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.187083275600488
03-19,0.0,-5.3061245250053135,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.489796001032847
03-20,0.0,-5.3061245250053135,-74.00000254313152,-64.99999364217123,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.489796001032847
03-21,0.0,-5.3061245250053135,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.338281742182545
03-22,0.0,-5.3061245250053135,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.338281742182545
03-23,0.0,-5.3061245250053135,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.338281742182545
03-24,0.0,-5.3061245250053135,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.338281742182545
03-25,0.0,-6.172839376968375,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.41707400145191
03-26,0.0,-6.172839376968375,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.41707400145191
03-27,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
03-28,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
03-29,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
03-30,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
03-31,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
04-01,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
04-02,0.0,-12.173915254896965,-93.333336159035,-55.0000031789144,-4.081635301053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.962626353990874
04-03,0.0,-20.000002365703725,-93.333336159035,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.9727897802938
04-04,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-05,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-06,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-07,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-08,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-09,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-10,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-11,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-12,0.0,-20.000002365703725,-60.000002825701685,-55.0000031789144,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.942486749990769
04-13,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-14,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-15,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-16,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-17,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-18,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-19,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-20,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-21,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-22,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-23,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-24,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-25,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-26,0.0,-20.000002365703725,-60.000002825701685,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.6697594772635
04-27,0.0,-20.000002365703725,-11.111111111111109,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.225314775937084
04-28,0.0,-20.000002365703725,-11.111111111111109,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.225314775937084
04-29,0.0,-20.000002365703725,-11.111111111111109,-30.00000317891439,-18.3673458795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.225314775937084
04-30,0.0,-20.000002365703725,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.555556059611749
05-01,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-02,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-03,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-04,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-05,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-06,0.0,-17.272729584665008,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.307622170426409
05-07,0.0,-21.363634051698625,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.679522576520375
05-08,0.0,-21.363634051698625,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.679522576520375
05-09,0.0,-21.363634051698625,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-17.58034825255353
05-10,0.0,-23.181822805693656,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-17.745638139280352
05-11,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-12,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-13,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-14,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-15,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-16,0.0,-27.27272727272727,-11.111111111111109,-30.00000317891439,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-18.11753854537432
05-17,0.0,-27.27272727272727,-11.111111111111109,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,0.0,10.0,-17.208447058298972
05-18,0.0,-15.000002311937738,-11.111111111111109,-19.99999682108561,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-23.51739487934977
05-19,0.0,-15.000002311937738,-11.111111111111109,-19.99999682108561,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-23.51739487934977
05-20,0.0,-15.000002311937738,-11.111111111111109,-19.99999682108561,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-23.51739487934977
05-21,0.0,-15.000002311937738,-11.111111111111109,-9.999998410542805,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-22.60830411475496
05-22,0.0,-15.000002311937738,-11.111111111111109,-9.999998410542805,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-22.60830411475496
05-23,0.0,-15.000002311937738,-11.111111111111109,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-21.699213350160164
05-24,0.0,-15.000002311937738,-11.111111111111109,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-21.699213350160164
05-25,0.0,-15.000002311937738,-11.111111111111109,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-21.699213350160164
05-26,0.0,-47.09303056267526,-31.578951771349722,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.477474160248903
05-27,0.0,-47.09303056267526,-31.578951771349722,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.477474160248903
05-28,0.0,60.8,-31.578951771349722,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-16.669016836369337
05-29,0.0,60.8,-31.578951771349722,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-16.669016836369337
05-30,0.0,60.8,-31.578951771349722,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-16.669016836369337
05-31,0.0,60.8,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,1.0,9.0,-15.472844547538884
06-01,0.0,-75.0,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.81829909299343
06-02,0.0,-75.0,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.81829909299343
06-03,0.0,-75.0,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.81829909299343
06-04,0.0,-73.57143220447358,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.68842929340012
06-05,0.0,-73.57143220447358,-18.421056594214747,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.68842929340012
06-06,0.0,-73.57143220447358,-18.421056594214747,0.0,0.0,-4.2183521242266036,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.071915850147988
06-07,0.0,-73.57143220447358,-18.421056594214747,0.0,0.0,-8.387091852003527,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.450892189036804
06-08,0.0,-64.28571428571429,-18.421056594214747,0.0,0.0,-8.387091852003527,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.606736014604138
06-09,0.0,-64.28571428571429,-18.421056594214747,0.0,0.0,-8.387091852003527,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.606736014604138
06-10,0.0,-64.28571428571429,-18.421056594214747,0.0,0.0,-8.387091852003527,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-27.606736014604138
06-11,0.0,-64.28571428571429,-18.421056594214747,0.0,-19.512191717997734,-8.387091852003527,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-29.38057162533121
