,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.3799998760223389,0.5399999618530273,0.2699999809265137,-0.559999942779541,-0.05000019073486328,0.10000002384185792,0.09000003337860107,-0.18000006675720215,0.13999998569488525,-0.7800000309944153,6.0,4.0,04-07,-0.004545488140799783
01-24,0.0,0.3799998760223389,0.5699999332427979,0.2200000286102295,-0.5499999523162842,-0.059999942779541016,0.12000000476837157,0.1700000762939453,-0.31999993324279785,0.13999998569488525,-0.7300000190734863,6.0,4.0,04-08,-0.005454540252685547
01-25,0.0,0.3899998664855957,0.5299999713897705,0.2999999523162842,-0.35000014305114746,-0.039999961853027344,0.12000000476837157,0.09000003337860107,-0.3499999046325684,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-09,0.019999980926513672
01-26,0.0,0.31999993324279785,0.6200000047683716,0.3400001525878906,-0.3300001621246338,-0.039999961853027344,0.12000000476837157,0.09000003337860107,-0.3299999237060547,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-10,0.029090913859280674
01-27,0.0,0.25,0.5999999046325684,0.3400001525878906,-0.3300001621246338,-0.039999961853027344,0.10000002384185792,0.10000002384185792,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-11,0.040000005201859916
01-28,0.0,0.2200000286102295,0.5999999046325684,0.3400001525878906,-0.2999999523162842,-0.009999990463256836,0.10000002384185792,0.12000000476837157,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-12,0.04454547708684748
01-29,0.0,0.17999982833862305,0.559999942779541,0.2999999523162842,-0.019999980926513672,-0.039999961853027344,0.25999999046325684,0.12000000476837157,-0.1099998950958252,0.16999995708465576,-0.6399999856948853,6.0,4.0,04-13,0.07090907747095282
01-30,0.0,0.20999979972839355,0.559999942779541,0.35000014305114746,-0.25,-0.12999987602233887,0.2899999618530273,0.12000000476837157,-0.1699998378753662,-0.09999990463256836,-0.5800000429153442,5.0,5.0,04-14,0.0272727446122603
01-31,0.0,0.20999979972839355,0.559999942779541,0.309999942779541,-0.18000006675720215,-0.1100001335144043,0.2999999523162842,0.12000000476837157,-0.1699998378753662,-0.09999990463256836,-0.5899999141693115,5.0,5.0,04-15,0.03181816231120716
02-01,0.0,0.1699998378753662,0.6499998569488525,0.309999942779541,-0.09000015258789062,-0.05000019073486328,0.2999999523162842,0.10000002384185792,-0.17999982833862305,-0.09999990463256836,-0.5799999237060547,5.0,5.0,04-16,0.0481817830692638
02-02,0.0,0.19000005722045896,0.6399999856948853,0.2999999523162842,-0.09000015258789062,-0.05000019073486328,0.2999999523162842,0.039999961853027344,-0.1699998378753662,-0.019999980926513672,-0.6199999451637268,5.0,5.0,04-17,0.04727270928296176
02-03,0.0,0.21000003814697266,0.5999999046325684,0.20999979972839355,-0.09000015258789062,-0.15000009536743164,0.3899999856948853,-0.029999971389770508,-0.1699998378753662,-0.019999980926513672,-0.6199999451637268,4.0,6.0,04-18,0.029999976808374577
02-04,0.0,0.09999990463256836,0.6699999570846558,0.20999979972839355,-0.04999995231628418,-0.21000003814697266,0.309999942779541,0.019999980926513672,-0.1699998378753662,-0.019999980926513672,-0.6299999356269836,5.0,5.0,04-19,0.020909076387232
02-05,0.0,0.1099998950958252,0.6599999666213989,0.20999979972839355,-0.009999990463256836,-0.3600001335144043,0.2799999713897705,0.019999980926513672,-0.1699998378753662,0.009999990463256836,-0.6599999666213989,6.0,4.0,04-20,0.008181788704612038
02-06,0.0,0.1099998950958252,0.6599999666213989,0.20999979972839355,-0.019999980926513672,-0.29000020027160645,0.3400000333786011,0.019999980926513672,-0.059999942779541016,0.009999990463256836,-0.6599999666213989,6.0,4.0,04-21,0.029090870510448112
02-07,0.0,0.1099998950958252,0.619999885559082,0.2400000095367432,-0.21000003814697266,-0.3600001335144043,0.380000114440918,0.019999980926513672,0.0,0.009999990463256836,-0.6499999165534973,6.0,4.0,04-22,0.014545435255224053
02-08,0.0,0.14999985694885254,0.619999885559082,0.20000004768371585,-0.14999985694885254,-0.3700001239776611,0.380000114440918,0.06999993324279785,0.0,0.019999980926513672,-0.5799999833106995,6.0,4.0,04-23,0.030909077687696976
02-09,0.0,0.1700000762939453,0.559999942779541,0.14999985694885254,-0.21000003814697266,-0.3700001239776611,0.380000114440918,0.06999993324279785,0.0,0.019999980926513672,-0.5899999737739563,6.0,4.0,04-24,0.016363615339452568
02-10,0.0,0.09999990463256836,0.5400000810623169,0.059999942779541016,-0.21000003814697266,-0.21000003814697266,0.380000114440918,0.06999993324279785,-0.060000181198120124,0.019999980926513672,-0.5899999737739563,6.0,4.0,04-25,0.009090884165330366
02-11,0.0,0.08999991416931152,0.5700000524520874,0.059999942779541016,-0.2400000095367432,-0.20000004768371585,0.380000114440918,0.039999961853027344,-0.05000019073486328,0.019999980926513672,-0.5799999833106995,6.0,4.0,04-26,0.008181794123216108
02-12,0.0,0.029999971389770508,0.5700000524520874,0.059999942779541016,-0.12000012397766112,-0.2200000286102295,0.380000114440918,0.039999961853027344,-0.05000019073486328,0.019999980926513672,-0.550000011920929,6.0,4.0,04-27,0.014545424418015913
02-13,0.0,0.019999980926513672,0.5700000524520874,-0.039999961853027344,0.029999971389770508,-0.309999942779541,0.13999998569488525,0.039999961853027344,-0.05000019073486328,0.039999961853027344,-0.5400000214576721,6.0,4.0,04-28,-0.009090927514162931
02-14,0.0,0.019999980926513672,0.5700000524520874,0.12999987602233887,0.04999995231628418,-0.309999942779541,0.08000004291534424,0.039999961853027344,-0.029999971389770508,0.09999990463256836,-0.6399999856948853,7.0,3.0,04-29,0.0009090792049061168
02-15,0.0,0.059999942779541016,0.5900000333786011,0.04999995231628418,0.20999979972839355,-0.2799999713897705,0.08000004291534424,0.039999961853027344,-0.10000014305114746,0.11000001430511476,-0.5300000309944153,7.0,3.0,04-30,0.02090905471281572
02-16,0.0,0.019999980926513672,0.5400000810623169,0.07999992370605469,0.20999979972839355,-0.2799999713897705,0.08000004291534424,0.0,-0.10000014305114746,0.11000001430511476,-0.5800000429153442,6.0,4.0,05-01,0.007272698662497782
02-17,0.0,-0.07000017166137695,0.3500000238418579,0.07999992370605469,0.20999979972839355,-0.2799999713897705,0.0700000524520874,-0.009999990463256836,-0.1400001049041748,-0.059999942779541016,-0.5800000429153442,4.0,6.0,05-02,-0.03909094767137007
02-18,0.0,-0.030000209808349613,0.5799999237060547,0.07999992370605469,0.20999979972839355,-0.3399999141693115,0.0700000524520874,-0.009999990463256836,-0.1400001049041748,-0.059999942779541016,-0.5800000429153442,4.0,6.0,05-03,-0.02000004594976252
02-19,0.0,0.029999971389770508,0.5099999904632568,0.07999992370605469,0.15999984741210938,-0.2899999618530273,0.09000003337860107,-0.009999990463256836,-0.1400001049041748,-0.059999942779541016,-0.6200000047683716,5.0,5.0,05-04,-0.02272729440168901
02-20,0.0,0.019999980926513672,0.5099999904632568,0.2200000286102295,0.09999990463256836,-0.25999999046325684,0.09000003337860107,-0.009999990463256836,-0.1400001049041748,-0.059999942779541016,-0.6200000047683716,5.0,5.0,05-05,-0.01363637230613015
02-21,0.0,0.019999980926513672,0.5099999904632568,0.2200000286102295,0.1400001049041748,-0.2899999618530273,-0.029999971389770508,-0.009999990463256836,-0.1400001049041748,-0.059999942779541016,-0.7000000476837158,4.0,6.0,05-06,-0.03090908310630105
02-22,0.0,0.019999980926513672,0.5099999904632568,0.2400000095367432,0.06999993324279785,-0.3299999237060547,-0.029999971389770508,-0.019999980926513672,-0.12000012397766112,-0.059999942779541016,-0.6399999260902405,4.0,6.0,05-07,-0.032727268609133636
02-23,0.0,0.029999971389770508,0.4900000095367432,0.2400000095367432,0.019999980926513672,-0.3299999237060547,-0.029999971389770508,0.009999990463256836,-0.12000012397766112,-0.029999971389770508,-0.6399999260902405,5.0,5.0,05-08,-0.032727268609133636
02-24,0.0,0.15000009536743164,0.4800000190734863,0.25999999046325684,0.019999980926513672,-0.3399999141693115,0.039999961853027344,-0.029999971389770508,-0.12000012397766112,-0.15999996662139893,-0.6399999260902405,5.0,5.0,05-09,-0.030909077687696976
02-25,0.0,0.039999961853027344,0.3900001049041748,0.25999999046325684,0.019999980926513672,-0.4500000476837158,0.039999961853027344,-0.009999990463256836,-0.12000012397766112,-0.15999996662139893,-0.6399999260902405,5.0,5.0,05-10,-0.057272732257843025
02-26,0.0,-0.07000017166137695,0.3900001049041748,0.25,0.029999971389770508,-0.3499999046325684,0.039999961853027344,0.020000100135803226,-0.12000012397766112,-0.2400000095367432,-0.6500000357627869,5.0,5.0,05-11,-0.06363637338985098
02-27,0.0,-0.13000011444091794,0.3900001049041748,0.23000001907348636,-0.030000209808349613,-0.3399999141693115,0.039999961853027344,0.020000100135803226,-0.12000012397766112,-0.2200000286102295,-0.60999995470047,4.0,6.0,05-12,-0.0700000145218589
02-28,0.0,-0.13000011444091794,0.3900001049041748,0.19000005722045896,-0.020000219345092773,-0.2899999618530273,0.009999990463256836,0.020000100135803226,-0.09000015258789062,-0.23000001907348636,-0.60999995470047,4.0,6.0,05-13,-0.06909092447974463
02-29,0.0,0.0,0.3900001049041748,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.6300000548362732,2.0,1.0,05-14,-0.02090908722444014
03-01,0.0,-0.13000011444091794,0.3900001049041748,0.21000003814697266,-0.009999990463256836,-0.309999942779541,-0.08000004291534424,0.009999990463256836,-0.12000012397766112,-0.23000001907348636,-0.6700000762939453,3.0,7.0,05-15,-0.08545456149361351
03-02,0.0,-0.17999982833862305,0.4100000858306885,0.1400001049041748,-0.009999990463256836,-0.309999942779541,-0.08000004291534424,0.009999990463256836,-0.05000019073486328,-0.23000001907348636,-0.6700000762939453,3.0,7.0,05-16,-0.08818180994554
03-03,0.0,-0.2399997711181641,0.4200000762939453,0.019999980926513672,-0.009999990463256836,-0.309999942779541,-0.11000001430511476,0.009999990463256836,0.059999942779541016,-0.23000001907348636,-0.7000000476837158,4.0,6.0,05-17,-0.09909089045091107
03-04,0.0,-0.309999942779541,0.4100000858306885,0.019999980926513672,-0.04000020027160645,-0.13000011444091794,-0.19000005722045896,0.0,0.059999942779541016,-0.23000001907348636,-0.7000000476837158,3.0,7.0,05-18,-0.10090912472118033
03-05,0.0,-0.3499999046325684,0.4100000858306885,-0.009999990463256836,-0.060000181198120124,-0.25,-0.25,0.0,0.059999942779541016,-0.16999995708465576,-0.690000057220459,2.0,8.0,05-19,-0.11909091472625732
03-06,0.0,-0.3399999141693115,0.3700001239776611,0.0,-0.2200000286102295,-0.20000004768371585,-0.25,0.0,0.08999991416931152,-0.16999995708465576,-0.690000057220459,2.0,8.0,05-20,-0.1281818151473999
03-07,0.0,-0.3399999141693115,0.3600001335144043,0.029999971389770508,-0.21000003814697266,-0.2999999523162842,-0.25,0.019999980926513672,0.06999993324279785,-0.08999991416931152,-0.7000000476837158,4.0,6.0,05-21,-0.12818180431019174
03-08,0.0,-0.3299999237060547,0.3600001335144043,0.2799999713897705,-0.2800002098083496,-0.2799999713897705,-0.13999998569488525,0.05000007152557373,-0.029999971389770508,-0.08999991416931152,-0.690000057220459,3.0,7.0,05-22,-0.10454544154080478
03-09,0.0,-0.25,0.21000003814697266,0.309999942779541,-0.3100001811981201,-0.2799999713897705,-0.08000004291534424,0.0700000524520874,-0.029999971389770508,-0.08999991416931152,-0.690000057220459,3.0,7.0,05-23,-0.1036363731731068
03-10,0.0,-0.2200000286102295,0.1700000762939453,0.4900000095367432,-0.3100001811981201,-0.1400001049041748,-0.08000004291534424,0.05000007152557373,-0.029999971389770508,-0.08999991416931152,-0.5500000715255737,3.0,7.0,05-24,-0.06454546885056929
03-11,0.0,-0.2999999523162842,0.1399998664855957,0.4900000095367432,-0.35000014305114746,-0.04999995231628418,-0.08000004291534424,0.0700000524520874,-0.06999993324279785,-0.08999991416931152,-0.5399999618530273,3.0,7.0,05-25,-0.07090908830816095
03-12,0.0,-0.2200000286102295,0.1399998664855957,0.440000057220459,-0.07000017166137695,-0.04999995231628418,-0.13000011444091794,0.09000003337860107,-0.06999993324279785,-0.08999991416931152,-0.5199999809265137,3.0,7.0,05-26,-0.04363637620752508
03-13,0.0,-0.23000001907348636,-0.09000015258789062,0.440000057220459,-0.029999971389770508,-0.059999942779541016,-0.11000001430511476,0.09000003337860107,-0.06999993324279785,-0.08999991416931152,-0.39000004529953,2.0,8.0,05-27,-0.04909090020439842
03-14,0.0,-0.23000001907348636,-0.12000012397766112,0.3600001335144043,0.059999942779541016,-0.029999971389770508,-0.11000001430511476,0.09000003337860107,-0.07999992370605469,-0.08999991416931152,-0.13999998569488525,3.0,7.0,05-28,-0.026363622058521614
03-15,0.0,-0.13000011444091794,-0.12000012397766112,0.35000014305114746,0.11999988555908205,-0.029999971389770508,-0.11000001430511476,0.10000002384185792,-0.06999993324279785,-0.08999991416931152,-0.13999998569488525,3.0,7.0,05-29,-0.010909091342579237
03-16,0.0,-0.13000011444091794,-0.13000011444091794,0.440000057220459,0.09999990463256836,-0.029999971389770508,-0.09999990463256836,0.08000004291534424,-0.08999991416931152,-0.029999971389770508,-0.13999998569488525,3.0,7.0,05-30,-0.002727270126342773
03-17,0.0,-0.16000008583068848,-0.14999985694885254,0.3799998760223389,0.09999990463256836,-0.06999993324279785,-0.12000000476837157,-0.11000001430511476,-0.08999991416931152,-0.029999971389770508,-0.13999998569488525,2.0,8.0,05-31,-0.035454544154080475
03-18,0.0,-0.2400000095367432,-0.15999984741210938,0.3799998760223389,0.1099998950958252,-0.15999984741210938,-0.10000002384185792,-0.12999999523162842,-0.12999987602233887,-0.029999971389770508,-0.1499999761581421,2.0,8.0,06-01,-0.05545452508059415
03-19,0.0,-0.19000005722045896,-0.15999984741210938,0.25,0.12000012397766112,-0.1399998664855957,-0.039999961853027344,-0.12999999523162842,-0.12999987602233887,0.0700000524520874,-0.1499999761581421,3.0,7.0,06-02,-0.04545449126850475
03-20,0.0,-0.11999988555908205,-0.06999993324279785,0.3200001716613769,0.07000017166137695,-0.15999984741210938,-0.06999993324279785,-0.12999999523162842,-0.12999987602233887,0.0700000524520874,-0.15000003576278687,3.0,7.0,06-03,-0.0336362827907909
03-21,0.0,-0.11999988555908205,-0.1400001049041748,0.2800002098083496,0.07000017166137695,-0.15999984741210938,-0.06999993324279785,-0.09000003337860107,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,2.0,8.0,06-04,-0.04454539038918235
03-22,0.0,-0.11999988555908205,-0.18000006675720215,0.2800002098083496,0.009999990463256836,-0.14999985694885254,-0.06999993324279785,-0.11000001430511476,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,2.0,8.0,06-05,-0.05454540252685547
03-23,0.0,-0.1099998950958252,-0.15000009536743164,0.4700000286102295,-0.009999990463256836,-0.14999985694885254,-0.059999942779541016,-0.12999999523162842,-0.09999990463256836,-0.07999992370605469,-0.08000004291534424,1.0,9.0,06-06,-0.03636360168457031
03-24,0.0,-0.17999982833862305,-0.25,0.4800000190734863,-0.009999990463256836,-0.09999990463256836,0.09000003337860107,-0.12999999523162842,-0.08999991416931152,-0.07999992370605469,-0.05000001192092896,2.0,8.0,06-07,-0.029090865091844036
03-25,0.0,-0.25999999046325684,-0.19000005722045896,0.4800000190734863,0.039999961853027344,-0.19999980926513672,0.09000003337860107,-0.11000001430511476,-0.039999961853027344,-0.07999992370605469,-0.05000001192092896,3.0,7.0,06-08,-0.02909088676626032
03-26,0.0,-0.2999999523162842,-0.19000005722045896,0.5199999809265137,0.09999990463256836,-0.18999981880187988,0.09000003337860107,-0.009999990463256836,-0.039999961853027344,-0.07999992370605469,-0.019999980926513672,3.0,7.0,06-09,-0.01090906966816295
03-27,0.0,-0.3400001525878906,-0.21000003814697266,0.6800000667572021,0.1399998664855957,-0.2200000286102295,0.21000003814697266,-0.009999990463256836,-0.039999961853027344,-0.07999992370605469,0.3799999952316284,4.0,6.0,06-10,0.04636362465945157
03-28,0.0,-0.3400001525878906,-0.18000006675720215,0.630000114440918,0.14999985694885254,-0.2200000286102295,0.21000003814697266,0.009999990463256836,0.0,-0.019999980926513672,0.2900000214576721,5.0,5.0,06-11,0.04818179932507602
03-29,0.0,-0.3200001716613769,-0.15000009536743164,0.6200001239776611,0.1699998378753662,-0.2200000286102295,0.12999999523162842,0.040000081062316895,0.0,-0.09000003337860107,0.17000001668930054,5.0,5.0,06-12,0.031818156892603096
03-30,0.0,-0.380000114440918,-0.15000009536743164,0.6200001239776611,0.09999990463256836,-0.2200000286102295,0.12999999523162842,0.040000081062316895,-0.009999990463256836,-0.09000003337860107,0.17000001668930054,5.0,5.0,06-13,0.019090896303003483
03-31,0.0,-0.31999993324279785,-0.19000005722045896,0.6200001239776611,0.09999990463256836,-0.1099998950958252,0.1799999475479126,-0.04999995231628418,-0.039999961853027344,-0.09000003337860107,0.17000001668930054,4.0,6.0,06-14,0.024545469067313454
04-01,0.0,-0.2800002098083496,-0.19000005722045896,0.6200001239776611,0.07999992370605469,-0.1700000762939453,0.1499999761581421,-0.08000004291534424,-0.029999971389770508,-0.09000003337860107,0.17000001668930054,4.0,6.0,06-15,0.01636360450224443
04-02,0.0,-0.2899999618530273,-0.19000005722045896,0.690000057220459,0.07999992370605469,-0.1700000762939453,0.1499999761581421,-0.08000004291534424,-0.029999971389770508,-0.09000003337860107,0.1600000262260437,4.0,6.0,06-16,0.020909076387232
04-03,0.0,-0.3000001907348633,-0.20000004768371585,0.6400001049041748,0.1099998950958252,-0.25,0.1499999761581421,-0.08000004291534424,-0.029999971389770508,-0.09000003337860107,0.09000003337860107,4.0,6.0,06-17,0.003636338494040749
04-04,0.0,-0.3000001907348633,-0.20000004768371585,0.7200000286102295,0.08999991416931152,-0.2400000095367432,0.1499999761581421,-0.08000004291534424,-0.1099998950958252,-0.16999995708465576,0.04000002145767212,4.0,6.0,06-18,-0.009090927514162931
04-05,0.0,-0.2800002098083496,-0.2200000286102295,0.7400000095367432,0.059999942779541016,-0.20999979972839355,0.2200000286102295,-0.019999980926513672,-0.07999992370605469,-0.15999996662139893,0.04000002145767212,4.0,6.0,06-19,0.00818182663484053
04-06,0.0,-0.2799999713897705,-0.23000001907348636,0.6000001430511475,0.039999961853027344,-0.20999979972839355,0.20000004768371585,-0.019999980926513672,-0.07999992370605469,-0.18999993801116946,0.04000002145767212,4.0,6.0,06-20,-0.011818132617256859
04-07,0.0,-0.25,-0.23000001907348636,0.6700000762939453,0.039999961853027344,-0.1699998378753662,0.09999990463256836,-0.08000004291534424,-0.11999988555908205,-0.15999996662139893,0.04000002145767212,4.0,6.0,06-21,-0.014545435255224053
04-08,0.0,-0.23000001907348636,-0.23000001907348636,0.6700000762939453,-0.04999995231628418,-0.25999999046325684,0.1799999475479126,-0.09000003337860107,-0.1400001049041748,-0.15999996662139893,-0.029999971389770508,2.0,8.0,06-22,-0.030909093943509186
04-09,0.0,-0.2699999809265137,-0.23000001907348636,0.5999999046325684,-0.059999942779541016,-0.23000001907348636,0.019999980926513672,-0.040000081062316895,-0.1400001049041748,-0.15999996662139893,-0.05000001192092896,2.0,8.0,06-23,-0.05090911280025135
04-10,0.0,-0.3399999141693115,-0.23000001907348636,0.5199999809265137,-0.31999993324279785,-0.25999999046325684,0.019999980926513672,-0.040000081062316895,-0.2800002098083496,-0.15999996662139893,-0.010000050067901613,2.0,8.0,06-24,-0.10000001842325383
04-11,0.0,-0.3399999141693115,-0.19000005722045896,0.5199999809265137,-0.21000003814697266,-0.2200000286102295,0.019999980926513672,-0.010000109672546387,-0.29000020027160645,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-25,-0.07545458728616887
04-12,0.0,-0.31999993324279785,-0.3499999046325684,0.4600000381469727,-0.2799999713897705,-0.16000008583068848,-0.009999990463256836,-0.010000109672546387,-0.3100001811981201,-0.10000002384185792,-0.010000050067901613,1.0,9.0,06-26,-0.0990909283811396
04-13,0.0,-0.369999885559082,-0.3399999141693115,0.5199999809265137,-0.2899999618530273,-0.16000008583068848,-0.009999990463256836,0.04999995231628418,-0.3200001716613769,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-27,-0.0936363772912459
04-14,0.0,-0.440000057220459,-0.3499999046325684,0.5199999809265137,-0.2899999618530273,-0.2400000095367432,-0.039999961853027344,0.04999995231628418,-0.3300001621246338,-0.10000002384185792,-0.010000050067901613,2.0,8.0,06-28,-0.11181819980794733
04-15,0.0,-0.470000147819519,-0.2699999809265137,0.5199999809265137,-0.2799999713897705,-0.3299999237060547,-0.06999993324279785,0.04999995231628418,-0.3400001525878906,-0.10000002384185792,0.029999971389770508,3.0,7.0,06-29,-0.11454547535289418
04-16,0.0,-0.3599998950958252,-0.2699999809265137,0.5199999809265137,-0.3399999141693115,-0.2799999713897705,-0.06999993324279785,0.04999995231628418,-0.3400001525878906,-0.1799999475479126,0.060000002384185784,3.0,7.0,06-30,-0.1099999872120944
04-17,0.0,-0.2699999809265137,-0.2699999809265137,0.7300000190734863,-0.2999999523162842,-0.25999999046325684,-0.019999980926513672,0.04999995231628418,-0.3400001525878906,-0.1799999475479126,0.060000002384185784,3.0,7.0,07-01,-0.07272727381099355
04-18,0.0,-0.2699999809265137,-0.31999993324279785,0.7599999904632568,-0.3399999141693115,-0.3499999046325684,-0.019999980926513672,0.0,-0.3600001335144043,-0.16999995708465576,0.04999995231628418,2.0,8.0,07-02,-0.09272726015611127
04-19,0.0,-0.2799999713897705,-0.2799999713897705,0.7599999904632568,-0.2400000095367432,-0.3499999046325684,0.0,0.020000100135803226,-0.3600001335144043,-0.1799999475479126,0.04999995231628418,3.0,7.0,07-03,-0.07818180864507501
04-20,0.0,-0.3400001525878906,-0.2400000095367432,0.7999999523162842,-0.2400000095367432,-0.3499999046325684,-0.040000081062316895,0.020000100135803226,-0.3600001335144043,-0.1799999475479126,0.04999995231628418,3.0,7.0,07-04,-0.08000002124092796
04-21,0.0,-0.2799999713897705,-0.19000005722045896,0.7999999523162842,-0.2400000095367432,-0.2999999523162842,0.04999995231628418,0.020000100135803226,-0.3600001335144043,-0.1799999475479126,0.019999980926513672,4.0,6.0,07-05,-0.06000000780278986
04-22,0.0,-0.2699999809265137,-0.19000005722045896,0.7999999523162842,-0.3100001811981201,-0.2899999618530273,0.04999995231628418,-0.059999942779541016,-0.3700001239776611,-0.1799999475479126,0.029999971389770508,3.0,7.0,07-06,-0.07181821086189964
04-23,0.0,-0.2799999713897705,-0.19000005722045896,0.7999999523162842,-0.31999993324279785,-0.31999993324279785,0.04999995231628418,0.10000002384185792,-0.3700001239776611,-0.1799999475479126,0.029999971389770508,4.0,6.0,07-07,-0.06181818788701837
