,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-400.0,83.19327677216334,30.000001192092896,-157.0000067055225,83.60869544936037,72.50000038805106,2.9411782832835334,-36.36363828785657,0.0,5.000002910382907,7.692303559219353,7.0,5.0,-25.702348869902128
01-17,0.0,-400.0,83.19327677216334,30.000001192092896,-174.03226269690114,87.39130493936554,76.00000014901161,2.9411782832835334,-36.36363828785657,21.73913351571733,5.000002910382907,17.808218522713545,8.0,4.0,-23.860232058335576
01-18,0.0,-400.0,83.19327677216334,0.0,-144.46043430774782,81.81818294705762,76.00000014901161,2.9411782832835334,-81.81819143928286,21.73913351571733,50.0,17.808218522713545,7.0,5.0,-24.39821962975697
01-19,0.0,-400.0,82.05128257378605,-39.99999761581421,-157.90322152294917,80.00000124176339,76.00000014901161,2.9411782832835334,-200.90909783628362,43.47826196989904,50.0,17.808218522713545,7.0,5.0,-37.211114519549156
01-20,0.0,-400.0,78.81355966449092,18.181822122621053,-168.73948075089328,80.00000124176339,76.00000014901161,5.882356566567067,-132.72726810914423,43.47826196989904,45.714286474549006,17.808218522713545,8.0,4.0,-27.965686845701825
01-21,0.0,-233.33333333333331,77.47747825150094,38.46153528732649,-168.73948075089328,80.00000124176339,76.42857228386765,16.666666666666664,-132.72726810914423,43.47826196989904,45.714286474549006,17.808218522713545,8.0,4.0,-11.563755124590347
01-22,0.0,-233.33333333333331,77.27272727272727,38.46153528732649,-168.73948075089328,80.00000124176339,74.66666567325589,16.666666666666664,-201.17645898698535,43.47826196989904,45.714286474549006,17.808218522713545,8.0,4.0,-17.431742496859226
01-23,0.0,-233.33333333333331,78.07017470477507,38.46153528732649,-122.08333557540631,78.12499941792338,78.06451547972306,15.78947723149174,-201.17645898698535,43.47826196989904,14.285716186372545,17.808218522713545,8.0,4.0,-16.042519091291677
01-24,-33.33333333333333,-233.33333333333331,78.07017470477507,15.384610446952324,-129.0830971403112,78.33333374725446,74.66666567325589,15.78947723149174,-132.35292687631878,43.47826196989904,0.0,33.33332902165467,7.0,5.0,-15.753903157334456
01-25,-33.33333333333333,-233.33333333333331,79.82456114667127,38.88888594544957,-150.66890765516018,78.33333374725446,71.85185210735872,15.78947723149174,-121.76470696997013,43.47826196989904,0.0,18.918913816713353,7.0,5.0,-16.001249610579904
01-26,-33.33333333333333,-233.33333333333331,79.09090952439742,39.99999761581421,-122.07407157215084,67.90123400010816,71.85185210735872,13.157896671722767,-121.76470696997013,-61.111111829724216,0.0,18.918913816713353,6.0,6.0,-23.391312775199765
01-27,-33.33333333333333,-233.33333333333331,76.36363723061301,50.0,-274.75001904554705,67.90123400010816,65.18518659047301,13.513515724469226,-121.76470696997013,-61.111111829724216,-74.99999708961708,18.918913816713353,6.0,6.0,-42.28416785326237
01-28,-33.33333333333333,-233.33333333333331,73.46938924459751,36.84210196096147,-274.75001904554705,71.1934156000072,63.57142838136275,5.263161119537947,-252.94117485930352,-61.111111829724216,-74.99999708961708,18.918913816713353,6.0,6.0,-55.10087994730653
01-29,-33.33333333333333,-233.33333333333331,72.41379140248334,36.84210196096147,-274.75001904554705,70.83333255723116,49.579832656207046,13.544670637580865,-252.94117485930352,-61.111111829724216,-74.99999708961708,18.918913816713353,6.0,6.0,-55.6946938716401
01-30,-33.33333333333333,-233.33333333333331,72.72727223467237,36.84210196096147,-272.5000181607906,80.55555624542409,-49.193546024871274,17.127073173524042,-252.94117485930352,-44.444447318896884,-40.000007450580775,7.692303559219353,5.0,7.0,-59.233462775609034
01-31,-33.33333333333333,-233.33333333333331,72.72727223467237,36.84210196096147,-272.5000181607906,77.00000149011606,-150.00000439303113,23.07692032153077,-252.94117485930352,1.6666664510827336,-40.000007450580775,7.692303559219353,6.0,6.0,-63.5918837927325
02-01,-33.33333333333333,-233.33333333333331,72.72727223467237,42.10526117657688,-399.33335307737235,68.97482018606217,-109.1554815463248,23.07692032153077,-252.94117485930352,27.272728715892423,-40.000007450580775,18.918913816713353,6.0,6.0,-67.91839726239999
02-02,-33.33333333333333,-233.33333333333331,67.05882409039666,47.61904410494142,-152.6138250481853,68.97482018606217,-109.1554815463248,23.07692032153077,-76.47058742965177,10.909089369714744,5.405402514155631,34.426225128152275,7.0,5.0,-28.95301958132291
02-03,-33.33333333333333,-400.0,67.8571408297739,36.84210196096147,-172.363642521141,68.97482018606217,-113.10181943088766,5.128202525890171,-76.47058742965177,10.909089369714744,5.405402514155631,34.426225128152275,7.0,5.0,-47.143866683358624
02-04,-33.33333333333333,-400.0,67.05882409039666,39.99999761581421,-172.363642521141,68.97482018606217,-100.88495422055185,5.128202525890171,-76.47058742965177,10.909089369714744,5.405402514155631,34.426225128152275,7.0,5.0,-45.92916300620767
02-05,-33.33333333333333,-400.0,51.11111005147298,39.99999761581421,-81.81818551268462,82.85714294837446,-111.61417909277999,-12.121212762618857,-76.47058742965177,10.909089369714744,18.91891823862485,7.692303559219353,6.0,6.0,-41.989078028987336
02-06,-100.0,-400.0,51.11111005147298,39.99999761581421,-81.81818551268462,81.25,-60.71428452637423,-23.333332298530483,-76.47058742965177,10.909089369714744,18.91891823862485,7.692303559219353,6.0,6.0,-44.371247577699584
02-07,-100.0,-400.0,51.11111005147298,39.99999761581421,-172.72728504228206,68.18181787394296,-38.738740855209215,2.631580559768973,-76.47058742965177,-8.888892050786573,-11.111109194809568,7.692303559219353,5.0,7.0,-53.1933170760434
02-08,-100.0,-400.0,50.0,39.99999761581421,-200.00000745058048,82.2580647487174,-49.51455941978064,2.631580559768973,-76.47058742965177,-8.888892050786573,7.407411878777678,-38.46153570614624,5.0,7.0,-57.586543937822285
02-09,-100.0,-400.0,40.860216266668665,29.411763880904594,-246.71532385246957,84.72222291209077,-49.51455941978064,7.894735552184821,2.9126209202928783,-15.294117485930355,7.407411878777678,-38.46153570614624,6.0,6.0,-56.39804708778396
02-10,-100.0,-400.0,43.15789373297441,29.411763880904594,-246.71532385246957,84.72222291209077,-65.04854948320188,0.0,2.9126209202928783,-38.88888817027578,7.407411878777678,-38.46153570614624,5.0,7.0,-60.12519865725443
02-11,-100.0,-400.0,49.09090995788574,41.17647223819081,-246.71532385246957,84.72222291209077,-72.41378682818727,-0.263854252685508,-34.62783152013017,-56.25000045474737,7.407411878777678,-38.46153570614624,4.0,8.0,-63.86127630228509
02-12,-100.0,-400.0,37.27272640575063,41.17647223819081,-146.35037456502306,84.72222291209077,-57.40741187877767,-25.806444586796594,-131.11111571023505,-56.25000045474737,-29.629630268396806,7.692303559219353,4.0,8.0,-64.64093769572709
02-13,-100.0,-400.0,30.999999046325684,41.17647223819081,-137.22626849023703,93.29268314844084,-28.03737789012448,-39.28571547362578,-131.11111571023505,0.0,-40.000007450580775,7.692303559219353,4.0,8.0,-58.54158558521886
02-14,-100.0,-400.0,30.999999046325684,52.94117708932156,-84.21053302337609,90.55793977692386,11.111103062644071,-17.469879813800002,-66.66667097834532,30.434785909697148,-40.000007450580775,7.692303559219353,6.0,6.0,-40.38414856849753
02-15,-100.0,-400.0,0.0,47.058826416833924,-73.33332008785725,85.77777870220163,21.568626555822238,-17.469879813800002,-101.66666645108272,30.434785909697148,-34.99999708961709,7.692303559219353,5.0,7.0,-44.5781285248819
02-16,-100.0,-400.0,-109.18366939810015,23.07692025540133,-75.67566696791175,71.55555740440327,21.568626555822238,-17.469879813800002,-101.66666645108272,0.0,-14.999997089617093,18.918913816713353,4.0,8.0,-56.98965514068096
02-17,-100.0,-400.0,-60.0,46.1538450957755,-333.333327124516,71.55555740440327,21.568626555822238,0.0,-101.66666645108272,54.28571685160293,-4.545457431784853,18.918913816713353,5.0,7.0,-65.58856594025552
02-18,-100.0,-400.0,-95.0,23.07692025540133,-333.333327124516,71.55555740440327,10.526308049950655,0.0,-16.12902692791466,60.00000291038291,-4.545457431784853,18.918913816713353,5.0,7.0,-63.744175753947
02-19,-100.0,-400.0,-147.31182288484013,37.50000093132256,-333.333327124516,83.33333333333334,15.841576306857707,-8.024694995449021,-16.12902692791466,60.00000291038291,-4.545457431784853,18.918913816713353,5.0,7.0,-66.14587517215789
02-20,-100.0,-400.0,-130.0,37.50000093132256,-116.666663562258,68.00000009313226,-3.092778160121421,-6.060609909046472,-16.12902692791466,60.00000291038291,13.636361712143431,7.692303559219353,5.0,7.0,-48.760034112761666
02-21,-100.0,-400.0,-130.0,37.50000093132256,-100.0,75.0,-125.60975789815487,-6.060609909046472,-16.12902692791466,40.00000155220428,-13.636361712143431,7.692303559219353,4.0,8.0,-60.9369542003761
02-22,-100.0,-400.0,-130.0,50.0,-231.12582340323516,41.291587288580665,-110.22727657571312,-6.060609909046472,48.38709956040825,40.00000155220428,10.000002116642225,7.692303559219353,6.0,6.0,-65.00355965091167
02-23,-100.0,-400.0,-117.39130885479365,41.17647223819081,-81.81818551268462,71.96261765215219,-110.22727657571312,-6.060609909046472,48.38709956040825,34.6666664597061,13.636361712143431,7.692303559219353,6.0,6.0,-49.83132163920149
02-24,-100.0,-400.0,-61.224488604322,33.33333333333333,-81.81818551268462,71.96261765215219,-69.31818085607172,-6.060609909046472,48.38709956040825,40.00000155220428,13.636361712143431,7.692303559219353,6.0,6.0,-41.950812292722
02-25,-100.0,-400.0,-27.36842506810239,43.7500023283064,-81.81818551268462,81.30841176810145,-12.121210410794161,-52.17391436387886,48.38709956040825,14.285712701832301,13.636361712143431,7.692303559219353,6.0,6.0,-38.70182031045407
02-26,-100.0,-400.0,-35.416661285692,47.058826416833924,-81.81818551268462,80.95238078343354,-10.638299769557106,-6.060609909046472,48.38709956040825,14.285712701832301,13.636361712143431,45.45454256821514,6.0,6.0,-32.013236061176144
02-27,-100.0,-400.0,-36.84210526315789,47.058826416833924,-81.81818551268462,71.96261765215219,-26.000002980232306,-6.060609909046472,48.38709956040825,14.285712701832301,-51.363636171214345,45.45454256821514,5.0,7.0,-39.57797841140781
02-28,-100.0,-400.0,-36.84210526315789,47.058826416833924,-81.81818551268462,62.5,-5.000000931322597,-2.9411782832835334,48.38709956040825,19.047615087914078,-51.363636171214345,-43.750006821210434,4.0,8.0,-45.39346432647644
02-29,0.0,0.0,0.0,52.94117708932156,0.0,0.0,0.0,-2.9411782832835334,0.0,0.0,0.0,-31.249998635757912,1.0,2.0,1.562500014190009
03-01,-100.0,-400.0,-47.368421052631575,41.17647223819081,-81.81818551268462,62.5,-6.0606052053970805,32.35294057223882,48.38709956040825,19.047615087914078,13.636361712143431,-16.666664510827335,6.0,6.0,-36.2344489258871
03-02,-100.0,-400.0,-25.00000259150635,50.0,-81.81818551268462,60.00000248352677,-6.0606052053970805,-39.259255362779456,48.38709956040825,15.000002910382907,23.181820202249398,-16.666664510827335,5.0,7.0,-39.352982335552284
03-03,-100.0,-400.0,15.0,58.82353126796467,-81.81818551268462,60.00000248352677,-3.0303073063479324,-21.82410290052368,48.38709956040825,15.000002910382907,23.181820202249398,-16.666664510827335,6.0,6.0,-33.578900317154286
03-04,-100.0,-400.0,10.0,56.25000139698384,-81.81818551268462,72.00000149011606,-1.8181787394294888,-13.333336155522966,11.111111829724221,5.555552681103117,23.181820202249398,-16.666664510827335,6.0,6.0,-36.29482310985731
03-05,-50.0,-400.0,1.0526355944181742,56.25000139698384,-63.63637102536922,-128.57142248932198,-0.9090893697147444,9.090904907821608,11.111111829724221,5.555552681103117,23.181820202249398,11.111111829724221,7.0,5.0,-43.81364537019845
03-06,-50.0,-150.0,4.081638412443698,50.0,-1.6949123647561783,-100.0,0.0,30.303028378810097,11.111111829724221,11.111111829724221,-50.90908725307251,11.111111829724221,6.0,6.0,-19.573833111450192
03-07,-50.0,-150.0,4.081638412443698,50.0,-52.54237801821125,-71.42856686699149,-19.047620631501037,30.303028378810097,11.111111829724221,11.111111829724221,-50.90908725307251,11.111111829724221,6.0,6.0,-23.017470874112487
03-08,-50.0,-150.0,-69.387755697839,50.0,-52.801367769774274,-149.99999627470976,-2.040812835525584,-15.151517717142092,-17.09676869380285,11.111111829724221,15.555550496519132,11.111111829724221,4.0,8.0,-34.891703736068834
03-09,-50.0,-399.50000762939453,-68.42105263157895,50.0,-1.8675721884114,-78.57142781116525,-2.040812835525584,-15.151517717142092,-17.09676869380285,8.045978165034912,15.555550496519132,11.111111829724221,4.0,8.0,-45.66137658464518
03-10,-50.0,-400.0,-68.47826436246508,52.94117708932156,-1.8675721884114,-78.57142781116525,-3.0612192532883764,-47.28681918697709,-17.09676869380285,5.882356566567067,45.714286474549006,11.111111829724221,4.0,8.0,-45.89276162799568
03-11,-50.0,-400.0,-53.191491520313164,46.666665871938065,-1.8675721884114,-85.71427811165249,-2.040812835525584,-3.1250020463631314,-101.66666645108272,5.882356566567067,45.714286474549006,11.111111829724221,4.0,8.0,-49.01928353421418
03-12,-50.0,-400.0,-52.127667777190005,46.666665871938065,-1.8675721884114,-178.57141716747873,10.924374417336438,-3.1250020463631314,-101.66666645108272,5.882356566567067,45.714286474549006,27.777776340551558,5.0,7.0,-54.199405496632
03-13,-50.0,-400.0,-52.127667777190005,46.666665871938065,-18.84550404886569,-87.49999720603232,7.272723424286863,-3.1250020463631314,-101.66666645108272,5.882356566567067,45.714286474549006,40.90909042803586,5.0,7.0,-47.23497623034642
03-14,-50.0,-400.0,-52.127667777190005,33.33333333333333,-40.916805980299095,-183.3333426465593,16.363634054572113,-3.1250020463631314,-101.66666645108272,5.882356566567067,37.50000436557436,40.90909042803586,5.0,7.0,-58.098422179450964
03-15,-50.0,-400.0,-48.93617625687686,26.666665077209476,-71.42856686699149,-166.66666666666669,7.070704505080129,-9.375006139089393,5.555552681103117,5.882356566567067,62.50000145519146,40.90909042803586,6.0,6.0,-49.818503768036464
03-16,-50.0,-400.0,-42.55319321625053,31.249999534338716,-105.7142759829152,-433.33333333333326,7.070704505080129,0.3124951114658545,5.555552681103117,5.882356566567067,12.500001455191455,40.90909042803586,7.0,5.0,-77.34338352089308
03-17,-50.0,-400.0,-10.0,26.666665077209476,-79.99999627470963,-433.33333333333326,29.292926727302355,-9.375006139089393,5.555552681103117,12.568306532362824,12.500001455191455,40.90909042803586,6.0,6.0,-71.26798273716061
03-18,-50.0,-400.0,-0.8403393670198895,26.666665077209476,-79.99999627470963,-450.00003414849516,-3.3333381624135585,-9.375006139089393,5.555552681103117,23.809523017582823,12.500001455191455,25.7142878050098,5.0,7.0,-74.94189033796924
03-19,-50.0,-400.0,9.565220708432404,26.666665077209476,-75.00000465661297,-147.8260793510143,22.826088166888947,9.374998863131593,5.555552681103117,23.809523017582823,12.750003346940346,25.7142878050098,8.0,4.0,-44.71364536177739
03-20,-50.0,-300.0,-3.9999961853027344,26.666665077209476,-79.99999627470963,-166.66666666666669,27.522940012744595,9.374998863131593,5.555552681103117,23.809523017582823,12.750003346940346,40.90909042803586,7.0,5.0,-37.8398238083276
03-21,-50.0,-300.0,-3.9999961853027344,40.0000015894572,-128.57142248932198,-395.0495134715654,21.100915549891287,9.374998863131593,5.555552681103117,23.809523017582823,-45.41666108843276,45.83333575865242,6.0,6.0,-64.78027214790036
03-22,-50.0,-300.0,-1.9999980926513672,33.33333333333333,-111.42857325320341,-208.18180771406026,3.3707808731871385,-9.375006139089393,5.555552681103117,23.809523017582823,-45.83333090801424,18.749997726263192,5.0,7.0,-53.49996070629576
03-23,-50.0,0.0,-18.999996185302734,30.769230063850326,-128.57142248932198,-182.4999951881666,3.3707808731871385,9.374998863131593,5.555552681103117,11.111111829724221,-58.33332848269516,18.749997726263192,6.0,6.0,-29.956089192352238
03-24,-50.0,0.0,-20.0,0.0,-128.57142248932198,-182.4999951881666,3.3707808731871385,-25.00000909494725,5.555552681103117,11.111111829724221,-58.33332848269516,18.749997726263192,4.0,8.0,-35.468109345404436
03-25,0.0,0.0,-20.202020980450445,18.181822122621053,-128.57142248932198,-141.66666511446232,-4.878051827646718,-25.00000909494725,10.204083184210852,11.111111829724221,-58.33332848269516,18.749997726263192,4.0,8.0,-26.70037359389204
03-26,0.0,0.0,-34.736844112998554,18.181822122621053,-91.42857538194073,-264.28570592281767,5.376344947459887,-25.00000909494725,10.204083184210852,11.111111829724221,16.666666666666664,47.99999869614837,6.0,6.0,-25.49259225548944
03-27,0.0,60.0,-33.33333002196431,18.181822122621053,-100.0,-186.0000090897082,-4.807693082646371,-25.00000909494725,10.204083184210852,11.111111829724221,20.948610962716078,42.22221957772591,6.0,6.0,-15.539432801022336
03-28,0.0,60.0,-33.33333002196431,16.66666997803569,-5.263158560502258,-130.00000074505803,-15.38461607346344,-25.00000909494725,10.204083184210852,-27.77778280806955,20.948610962716078,35.111105753131625,5.0,7.0,-7.8190356188258825
03-29,0.0,60.0,-28.124996895591543,0.0,-17.996605874650108,-110.04566899784793,-34.83146514206018,-6.250004092726263,-22.222223659448442,-27.77778280806955,22.178984977984367,8.74999408828429,3.0,9.0,-13.026647367010446
03-30,0.0,60.0,0.8333365122477213,16.66666997803569,-26.3636357478859,-155.5555500366072,-34.83146514206018,-6.250004092726263,-22.222223659448442,-27.77778280806955,-52.00000596046461,8.74999408828429,4.0,8.0,-19.895888905724536
03-31,0.0,40.0,-1.7391287762185803,-10.000002384185793,-26.3636357478859,-155.5555500366072,-40.44944372833759,-6.250004092726263,-22.222223659448442,-27.77778280806955,-52.00000596046461,8.74999408828429,2.0,10.0,-24.46731525880497
04-01,0.0,40.0,-18.000001907348633,8.333334989017844,-26.3636357478859,-83.33333333333334,-70.73171174930431,-20.0,-22.222223659448442,-27.77778280806955,-52.00000596046461,33.636360653822315,3.0,9.0,-19.871583293584553
04-02,0.0,33.33333333333333,-12.121220294729689,8.333334989017844,-12.727271495771792,-51.515158356823356,-44.23076561431694,-20.0,-22.222223659448442,-27.77778280806955,-52.00000596046461,35.111105753131625,3.0,9.0,-13.818054509511802
04-03,0.0,33.33333333333333,-0.9090943769975142,-8.333325054910778,-8.181821260570514,-53.06123457492193,-89.02438622719295,-20.0,-22.222223659448442,-27.77778280806955,-40.000007450580775,33.636360653822315,2.0,10.0,-16.87834845212807
04-04,0.0,33.33333333333333,-0.9090943769975142,-38.46153987229934,-38.4615296442835,-61.616158879492886,-89.02438622719295,-20.0,-22.222223659448442,-27.77778280806955,-40.000007450580775,18.181819143928283,2.0,10.0,-23.913130870091944
04-05,0.0,33.33333333333333,0.0,-66.66666004392862,-34.230760523729955,-80.0000044703483,-80.23254907311748,-18.750005002220988,39.28571131593557,-27.77778280806955,-40.000007450580775,-38.46153570614624,2.0,10.0,-26.12502170240609
04-06,0.0,33.33333333333333,-0.8849506735177053,-100.0,-14.999995701588205,-102.24719552616921,-80.23254907311748,-18.750005002220988,39.28571131593557,-14.999997089617093,-40.000007450580775,-38.46153570614624,2.0,10.0,-28.1630992978074
04-07,0.0,50.0,0.0,-100.0,-70.85713926869998,-102.24719552616921,-74.41859482921059,-19.354835317763875,5.555552681103117,10.000005820765814,-40.000007450580775,-13.846151779609675,3.0,9.0,-29.597363805847102
04-08,0.0,50.0,0.0,-100.0,-70.85713926869998,-102.24719552616921,-75.32468082244735,-22.580643707613092,5.555552681103117,10.000005820765814,-40.000007450580775,-13.846151779609675,3.0,9.0,-29.94168833777093
04-09,0.0,50.0,13.274336059125778,-100.0,-92.85714969951277,16.49484757802371,-77.2152039007092,-166.92308484482956,5.555552681103117,10.000005820765814,-40.000007450580775,0.0,5.0,7.0,-31.80589197971782
04-10,0.0,50.0,18.333331743876137,-58.33332505491078,-14.285711244660995,13.169321722216262,-58.666673868894726,-8.437506252776233,5.555552681103117,10.000005820765814,19.999994412064424,0.0,6.0,6.0,-1.8887508367680819
04-11,0.0,50.0,18.333331743876137,-58.33332505491078,20.0000029802322,-38.46154904224503,-51.21951579630976,-8.437506252776233,5.555552681103117,52.63158055976897,0.0,0.0,5.0,7.0,-0.8276190151051145
04-12,0.0,50.0,27.5000015894572,-58.33332505491078,27.2727285042282,-66.48169766072436,-53.086420178931206,-13.125005684342034,5.555552681103117,10.000005820765814,0.0,31.578948335861387,6.0,6.0,-3.2599343039577233
04-13,0.0,50.0,24.786321929969485,-90.90907810148157,45.45454637817115,-61.117090960308644,-53.086420178931206,-21.874999772626317,5.555552681103117,-9.999994179234186,12.891987023788314,31.578948335861387,6.0,6.0,-5.560018903640708
04-14,0.0,50.0,21.29629768625369,-111.11111405455044,45.45454637817115,-61.117090960308644,-30.86419029150281,-21.874999772626317,5.555552681103117,-9.999994179234186,12.891987023788314,22.105265673239604,6.0,6.0,-6.4719783179722095
04-15,0.0,50.0,17.647061023470208,-89.99999761581421,45.45454637817115,-19.44146252261784,-58.37499352439804,-29.568098397166057,0.0,-9.999994179234186,12.891987023788314,3.684214009100982,5.0,7.0,-6.475561483724973
04-16,0.0,50.0,15.84158733701848,-89.99999761581421,-7.818185512684614,-94.4444334065477,-32.94117350582449,-9.634547177674992,0.0,-9.999994179234186,-28.919862125317078,7.142853579122673,3.0,9.0,-16.731146050579678
04-17,0.0,-900.0,15.84158733701848,-100.0,0.0,-124.71910159390109,-19.529406015642273,-13.793104278825135,0.0,-9.999994179234186,-28.919862125317078,31.578948335861387,2.0,10.0,-95.7950777100033
04-18,0.0,-244.8275748671309,15.84158733701848,-42.857145289985546,-15.789474509759634,-57.1428556223305,-77.77777120760089,-13.793104278825135,0.0,-9.999994179234186,6.8965481250910745,31.578948335861387,3.0,9.0,-33.989236346407985
04-19,0.0,-244.8275748671309,10.891092474490158,-53.84615948919734,-46.666660043928616,-50.684932904969166,-77.77777120760089,-3.4482780768670307,0.0,10.000005820765814,6.8965481250910745,31.578948335861387,4.0,8.0,-34.82373181945713
04-20,0.0,-762.0689371678275,7.9207936685092415,-30.769239233796018,-33.33333002196431,-50.684932904969166,-77.77777120760089,-31.034486634517304,0.0,10.000005820765814,6.8965481250910745,31.578948335861387,4.0,8.0,-77.43936676837063
04-21,0.0,-762.0689371678275,5.940597611961832,-88.88889919092651,-92.30769120553543,-50.684932904969166,-76.1904723187648,-18.750005002220988,-81.76470423078611,15.000002910382907,0.0,31.578948335861387,3.0,9.0,-93.1780077635687
04-22,0.0,-1328.5714285714287,-10.0,-142.85715380493494,-92.30769120553543,-112.3287718768952,-28.74999636202137,-18.437502614797328,-81.76470423078611,15.000002910382907,0.0,31.578948335861387,2.0,10.0,-147.36985811834626
04-23,0.0,-1251.3513339358235,-20.879115811898547,-142.85715380493494,-110.76922658103466,-176.92309808449002,-11.538466130782052,3.1249947704053325,-157.49998884353218,15.000002910382907,0.0,31.578948335861387,3.0,9.0,-151.84286976465387
04-24,0.0,-1251.3513339358235,-22.222222222222218,-142.85715380493494,-10.707071391237893,-176.92309808449002,-44.00000695387538,3.1249947704053325,-157.49998884353218,10.000005820765814,0.0,31.578948335861387,3.0,9.0,-146.73807719242362
04-25,0.0,-1370.5881940452298,-22.222222222222218,-88.88889919092651,-102.96295785282551,-152.30770853144242,-42.66667585571627,3.1249947704053325,-157.49998884353218,20.00000582076581,7.407411878777678,31.578948335861387,4.0,8.0,-156.25210714467372
04-26,0.0,-1370.5881940452298,-22.222222222222218,-88.88889919092651,-181.48146512904162,-66.42856739917582,-52.85714456773529,12.500000909494725,30.232561707338032,-14.999997089617093,11.347521360972696,31.578948335861387,4.0,8.0,-142.6506214441901
04-27,0.0,-1370.5881940452298,-8.695654427396825,-62.49999161809695,-100.0,-66.66666666666666,-52.85714456773529,-3.7499995452526385,30.232561707338032,7.99999590218058,39.39393618690571,31.578948335861387,4.0,8.0,-129.65435072817436
04-28,0.0,-1462.499976716936,-5.376343975757393,-44.44444297272478,-114.28572188834751,-66.66666666666666,-28.57141906813729,-9.375006139089393,30.232561707338032,46.66666847757166,37.10691524583841,31.578948335861387,4.0,8.0,-132.13620697175415
04-29,0.0,-1566.6666666666665,-9.89010528354413,-29.999995231628414,-114.28572188834751,-157.51074498452806,-45.714286474549006,-169.2307768080979,30.232561707338032,46.66666847757166,37.10691524583841,22.105265673239604,4.0,8.0,-163.0989071861145
04-30,72.5,-1823.0769936149663,-11.111111111111109,-29.999995231628414,-111.42857325320341,-50.25042159837465,-137.49998108251108,-15.71428951560248,10.000005820765814,46.66666847757166,37.10691524583841,22.105265673239604,5.0,7.0,-165.8918758491652
05-01,72.5,-1512.9032754253042,-9.89010528354413,-29.999995231628414,14.285716566504258,-139.9999910593034,-124.44444536426924,-29.60000253319746,10.000005820765814,-16.666669253673795,21.42856905274845,31.578948335861387,5.0,7.0,-142.80927036458672
05-02,72.5,-1566.6666666666665,-9.89010528354413,-77.7777851363761,-71.42856686699149,-46.788991076528255,-115.55557119257723,-29.60000253319746,-54.99999708961709,-33.33333850734759,21.42856905274845,31.578948335861387,3.0,9.0,-156.71112558035298
