,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,10.694444462840963,-25.478935900385963,14.365670928102091,13.012730607582927,-12.676057851496667,-7.4380157689912,-34.22459807823148,34.67336954340446,-17.315182226478893,-17.81818216497248,-4.712043714733777,-2.3850144131547917,4.0,8.0,-4.1084845480429015
01-24,0.7102299858777631,-22.42991228959113,14.365670928102091,13.578500917085329,-7.382553084778051,-11.461320752847993,-30.107529982898594,34.67336954340446,-15.953311147107867,-19.259258212703084,-6.1538401346001335,11.15941985918931,5.0,7.0,-3.1883778642389906
01-25,0.7102299858777631,-22.42991228959113,16.417912173892528,7.669616000516504,-10.958906436060422,-9.798268339077953,-32.240438226366464,34.67336954340446,-15.338645096655936,-14.181821996515447,-4.687501843242623,6.697108762924058,5.0,7.0,-3.6222714800745535
01-26,0.7102299858777631,-20.186914821641047,16.094038147488558,7.794120513856523,-6.7729048849210844,-10.115604068606117,-32.240438226366464,25.628140101465675,-11.776440095740524,-15.985123390032046,-5.154634107374409,6.697108762924058,5.0,7.0,-3.77570184025576
01-27,5.113638287856582,-17.723876597037492,18.13187254649381,2.0679448579028787,-7.057253219952339,-10.115604068606117,-32.786885779849875,22.82051495232913,-10.547667323180217,-13.157890727032335,-2.512560405862723,6.697108762924058,5.0,7.0,-3.2558882261678868
01-28,6.8150242566861365,-16.236164244533335,17.527680308666717,1.526723336759254,-7.057253219952339,-11.56068937973409,-31.46067144834333,30.660372265889798,-8.349892285050018,-9.454545107754797,-2.512560405862723,12.024352225446872,5.0,7.0,-1.5064686414818214
01-29,3.1473504634529887,-7.751940061937102,13.93128958249083,3.587447621861993,-7.723034700791335,-18.397630416382142,-14.062505529727895,36.218677961878456,-8.349892285050018,-9.454545107754797,-6.03014497407046,8.823532016957671,5.0,7.0,-0.5051162857559839
01-30,6.571429116385323,-18.452377686064416,13.93128958249083,3.587447621861993,-7.816710481703207,-19.018408766607298,-28.888888594544976,33.18485182789003,-8.349892285050018,-6.181820956143466,-11.917105934380643,15.71816133145338,5.0,7.0,-2.3026687687010394
01-31,-0.2844947415308544,-15.473882052070987,13.93128958249083,2.690580370688499,-14.63067810443682,-17.737000828413414,-26.22950210971125,33.774837504324964,-12.922457085842517,-10.526314374246708,-15.425536265843814,27.809309527920426,4.0,8.0,-2.9186540480559717
02-01,-0.7142884390694627,-15.473882052070987,12.786252456530464,5.413107058025432,-30.17377362453194,-16.564416056218796,-16.080398578354348,33.774837504324964,-10.934387494163962,-15.355799089758966,-19.78609646122441,30.53612947384965,4.0,8.0,-3.547726275221864
02-02,-0.7142884390694627,-14.506769611841646,14.842295616220918,1.4367802310988658,-24.05445754363948,-16.564416056218796,-16.080398578354348,30.02207661204373,-16.43001969540647,-9.848484095900996,-18.84816861761097,32.11844852607892,4.0,8.0,-3.2189501377166443
02-03,-7.714285169328963,-14.313726131845476,14.629628664835687,2.647063237160411,-28.728413761116432,-16.564416056218796,-18.090446903044512,26.51685121158433,-21.684214943333675,-14.566934233641932,-18.84816861761097,32.11844852607892,4.0,8.0,-5.383217848040116
02-04,-15.273774265703418,-11.244978727605051,13.035378476404908,2.4060198790181815,-28.728413761116432,-19.93865329045798,-18.947369411711573,25.396823680534204,-25.210078814366504,-12.355219392507601,-18.84816861761097,34.851936626927696,4.0,8.0,-6.238041468182878
02-05,-17.024328655553838,-18.85246013768475,15.173673775899234,5.5312972455747484,-29.356356658630553,-19.749212060242925,-25.13089773147213,27.35230178260921,-32.73942855152369,-12.355219392507601,-18.84816861761097,32.073308828380995,4.0,8.0,-7.827124181063522
02-06,-15.078234866915274,-14.658634865011521,15.173673775899234,5.5312972455747484,-30.414001700061053,-23.322675845502328,-20.54054001807469,14.317177586132653,-32.73942855152369,-12.741319423189035,-12.060301928974027,27.161997670060984,4.0,8.0,-8.280915910132
02-07,-9.256659702927113,-8.761905488513763,15.173673775899234,3.784567050593477,-30.345908613560766,-28.38710133912798,-19.072158486902346,10.368664328626508,-35.63475418777744,-10.852712390299725,-19.473684705855796,32.09459310701826,4.0,8.0,-8.363615554402289
02-08,-8.79888446741552,-8.761905488513763,13.162702336528318,0.5996995711468198,-26.395172998387967,-32.71028592700561,-24.86486016267233,10.368664328626508,-42.222224341498496,-18.218625201268253,-21.39037300204113,27.326263337680476,4.0,8.0,-10.99208350123508
02-09,-8.79888446741552,-16.380954924083873,15.24501121043247,0.14880583864411914,-23.89650122740202,-30.275237117121296,-24.86486016267233,22.35023578168332,-36.123345380298616,-18.907554101981443,-15.706810302004554,32.04845673858087,4.0,8.0,-8.763469842803241
02-10,-11.731845956554023,-12.380954197474905,19.58405750738786,-10.55045965206636,-19.180094205709366,-30.275237117121296,-18.378379945775873,27.149321877158993,-49.88290688419973,-17.427378544287436,-15.104171226266859,32.04845673858087,3.0,9.0,-8.844132633860678
02-11,-21.244928281818886,-21.470021608009237,18.727914688269788,-17.26844465297857,-19.180094205709366,-33.3333381940587,-20.85561415510222,25.612470279980954,-58.24999809265137,-18.907554101981443,-15.104171226266859,32.48898495652276,3.0,9.0,-12.39873288281693
02-12,-5.542456278303795,-20.641287716483127,19.19013571642222,-12.839877935447774,-19.9121474651392,-28.037385815327625,-18.579236360943067,25.054946310234218,-56.29628705171718,-18.907554101981443,-12.500006984919455,34.929267767996244,3.0,9.0,-9.506824159634165
02-13,-5.1312684881087165,-30.260527016887487,21.538457651031624,-12.839877935447774,-17.971017837924972,-29.320989039736066,-27.52809086587602,29.306482457458817,-56.29628705171718,-21.848737643807482,-11.398971699405068,34.968018867703925,3.0,9.0,-10.565234050226367
02-14,-12.60606014367306,-29.482072205114452,21.538457651031624,-6.797587520868841,-22.85714224252997,-34.796241805762854,-17.1270692032999,30.853392404099132,-58.0246862705991,-25.42373600515712,-10.769232462143702,31.437767427887078,3.0,9.0,-11.171184198010929
02-15,-10.07109506788774,-29.482072205114452,22.222217693854066,-5.425218126775322,-19.578316519197813,-28.307694655198286,-14.594586931762311,30.853392404099132,-64.59948511442491,-28.936174227782477,-9.895830325937416,25.88997253171199,3.0,9.0,-10.993740878701296
02-16,-10.07109506788774,-29.482072205114452,24.2574225094366,-7.080921469882207,-21.14537546725316,-29.50310680878289,-14.594586931762311,30.853392404099132,-66.7525669937753,-30.56768818097655,-19.895288056146466,27.22457424854956,3.0,9.0,-12.229776001624648
02-17,-10.07109506788774,-26.89242848131259,23.460903004185056,-9.572902783787988,-22.950818973144326,-29.50310680878289,-14.594586931762311,31.388325356464573,-73.93616963938491,-33.33333333333333,-20.526315294144254,27.22457424854956,3.0,9.0,-13.2755795586951
02-18,-20.38216463784097,-25.04969581487723,21.160413305514023,-13.748195471496038,-22.950818973144326,-29.50310680878289,-22.72727826902692,35.48983164562941,-64.06250863413652,-24.999995032946444,-20.526315294144254,27.22457424854956,3.0,9.0,-13.339604978058555
02-19,-14.468625427436285,-24.409454066501155,15.201463697933269,-14.744529094062989,-22.950818973144326,-26.923082801247233,-22.093015680318395,35.89743634529648,-65.78948078393285,-24.999995032946444,-20.526315294144254,22.013271897296036,3.0,9.0,-13.649428767767349
02-20,-13.630736345321324,-25.20000457763672,13.940520149560234,-14.744529094062989,-17.59398585736861,-26.81387647240391,-16.184969266053912,35.77075026181281,-65.78948078393285,-24.999995032946444,-29.281767300824978,25.68421112863641,3.0,9.0,-13.236988599211855
02-21,-5.975607103850321,-28.54210217631617,13.940520149560234,-14.744529094062989,-12.031249522697172,-24.99999813735486,-11.363639134513473,30.99787741660766,-65.78948078393285,-18.823530511735104,-20.526315294144254,25.877636223093948,3.0,9.0,-10.998368164112113
02-22,-6.6257667132309415,-28.54210217631617,13.940520149560234,-16.837483282773235,-16.34920161567564,-25.77640232142691,-10.112363463504089,30.99787741660766,-65.67567663352969,-23.99999618530273,-29.729733212835303,24.82269339080501,3.0,9.0,-12.823969553968489
02-23,-6.6257667132309415,-20.94455862208747,6.704979285443961,-15.116278263863661,-22.20421180905369,-28.57143073395528,-10.112363463504089,29.29936524976852,-58.91473584576008,-23.48177801570301,-22.916663950309086,20.215054579395282,3.0,9.0,-12.722365691904962
02-24,0.613487600009973,-20.612239436475786,10.961532994840072,-13.381299722281785,-14.069588646803277,-28.57143073395528,-9.550566237437328,33.064517989739144,-51.57068227846528,-23.076920106900374,-20.408155569579527,20.215054579395282,4.0,8.0,-9.698857463992844
02-25,5.176465651568224,-24.84210164923415,9.003827760199863,-16.236717299680613,-14.069588646803277,-26.03174312434897,-10.734466625304869,35.45279638346123,-40.0,-20.634920034218762,-20.408155569579527,23.225809461823125,4.0,8.0,-8.341566141009809
02-26,11.086473938471705,-25.2066064406905,10.674160212994416,-16.413372891010088,-14.069588646803277,-19.620249010091367,-5.913979218231883,33.805669169032114,-39.257295134249894,-20.634920034218762,-24.999999999999986,25.45650113401193,4.0,8.0,-7.091100576732134
02-27,9.328784701024183,-17.358482383926592,7.1984415402731345,-16.413372891010088,-14.728687041783507,-22.875818979521714,-11.111114054550438,37.50000333608077,-39.257295134249894,-20.238095012832023,-26.1780171700076,30.41667121979908,4.0,8.0,-6.976415155892058
02-28,12.189610482151275,-18.702291257244926,7.1984415402731345,-17.93313554494951,-14.533966625315669,-22.475572385163574,-4.945050086567557,39.63964343235451,-38.726791658714106,-16.091957592914966,-19.047619948671887,34.19633653282307,4.0,8.0,-4.9360294259950175
02-29,0.0,0.0,0.0,-16.81818408414357,0.0,0.0,0.0,39.63964343235451,0.0,0.0,0.0,29.761905499129824,2.0,1.0,4.38194707061173
03-01,11.590908622938747,-18.702291257244926,4.669256368721689,-26.7405065081857,-18.22659489106189,-26.14378978025754,-1.5957431630777497,38.73873912575045,-38.743462915081594,-18.918919914091987,-20.32967000577116,32.04188857069787,4.0,8.0,-6.8633488122219815
03-02,11.590908622938747,-21.946567664105714,1.7857173267676134,-27.833334604899093,-15.980226734098387,-26.557375588297877,-1.5957431630777497,39.759035551288186,-32.18998098438818,-21.115536788984283,-21.978020034626983,32.04188857069787,4.0,8.0,-7.001602957565487
03-03,12.840910113054838,-25.984255737909283,0.20366094410262292,-31.14186243182487,-15.599339662765722,-26.557375588297877,-1.5957431630777497,30.526312795482202,-38.93333435058594,-23.79031893676084,-24.022350610111808,26.073300504968053,4.0,8.0,-9.831699676977196
03-04,6.198827147928228,-29.75708042843141,-3.526962518721052,-32.28621114266077,-15.599339662765722,-28.196726129824658,1.0638287753851583,35.79831839163383,-32.702696868500844,-25.81966644459868,-24.022350610111808,25.910930294806015,4.0,8.0,-10.244927432988478
03-05,-3.5755416749072784,-32.63598063402782,-1.8145191914456955,-32.28621114266077,-14.285712048617642,-44.00000138716264,5.6994765847315865,34.46519554169392,-27.532466728222,-25.81966644459868,-20.670398428088973,26.98259110909924,3.0,9.0,-11.289436203683893
03-06,-5.895956663273151,-30.866808293014717,-0.3976139183357151,-26.17801038406529,-18.66666475931803,-46.209394174082746,6.842105098048062,26.755219941818627,-27.532466728222,-24.99999511437348,-17.777774539994496,24.56677085793062,3.0,9.0,-11.696715723073526
03-07,4.76189772111964,-41.97247402905407,-0.3976139183357151,-27.674026339384184,-20.618552815653675,-47.08029911611971,10.382516544522735,26.755219941818627,-24.67533271777991,-23.77048811903575,-18.644063687125854,32.327171377959964,4.0,8.0,-10.883837096422326
03-08,10.323250838020142,-41.97247402905407,1.3916534541067953,-25.704803647875305,-20.677962211383182,-46.545462174849106,8.379887114794142,25.04743715408381,-27.837836705828515,-11.538469297646367,-23.16384690671419,30.9831179752935,5.0,7.0,-10.109625703087696
03-09,10.323250838020142,-35.55045106497093,6.909791379626258,-21.66934029694173,-25.218915019268078,-43.41638049366056,8.379887114794142,25.239004367664233,-31.301936533500747,-21.370966423934764,-16.860462617977344,30.9831179752935,5.0,7.0,-9.462783397904657
03-10,16.058393507297865,-39.61813424206277,10.606068131899292,-20.959999084472656,-30.47445384090156,-43.41638049366056,13.407822047565427,28.62384878819488,-36.464094292575176,-17.786563350691402,-20.359283959033405,36.842102023267024,5.0,7.0,-8.62838956376442
03-11,7.090722568886311,-36.690640407157225,3.5856539645922587,-18.867921133234987,-30.47445384090156,-45.90747288688591,9.497204508801763,26.640925130396102,-55.32543852793321,-17.32283715860616,-20.359283959033405,40.21846908276796,5.0,7.0,-11.49292272152567
03-12,3.6742790146186035,-35.79952218413721,4.780871952789703,-18.867921133234987,-32.846718694705274,-51.24555468125981,9.248552881929331,20.29914196818212,-59.57446993534435,-17.32283715860616,-19.161680279963377,47.871236539253594,5.0,7.0,-12.412051809206481
03-13,5.933848954497429,-18.526783932418553,7.003884553082522,-17.452824424138562,-30.29196791303605,-57.40072792549493,9.142855235508524,19.784947471517185,-59.57446993534435,-20.866140919274468,-17.365274761358357,56.742178739339316,5.0,7.0,-10.239206238093358
03-14,6.8136210690555785,-15.434783757972381,7.003884553082522,-11.320751180453112,-30.286739790813762,-56.15941875623419,7.5144505085757505,19.784947471517185,-48.936174838360884,-16.929136740754107,-7.558139131931843,45.061046797781884,5.0,7.0,-8.370599483042279
03-15,6.999998092651367,-15.434783757972381,11.867697908994806,-15.695797637094385,-34.96376512694625,-64.36782123684802,6.976744347227255,20.86021524121244,-71.73252768626723,-10.305352333535597,-10.404621130831725,45.90163917339885,5.0,7.0,-10.858197845500904
03-16,6.999998092651367,-8.913050711943807,13.035021278162978,-14.583339064549403,-46.28906129946697,-67.57812725554686,6.976744347227255,16.774197716370495,-70.18633448393746,-4.8507415217955225,-4.046238871158327,45.90163917339885,5.0,7.0,-10.563274383382288
03-17,8.000001907348633,-8.478258142849842,7.045012213469616,-16.045376967204408,-42.12523336292981,-67.57812725554686,11.627909555636293,14.473681045921396,-55.72755975559365,-2.973974795700099,-3.448272554637248,40.218579035631976,5.0,7.0,-9.5843015897045
03-18,4.795209639713076,-7.158349547692579,8.687255293007697,-15.11254162263396,-42.12523336292981,-60.93749912688506,7.428571156093053,11.69978333909994,-65.39682160038957,-5.323188608125087,-3.448272554637248,50.645160661817144,5.0,7.0,-9.687160527796866
03-19,5.517906089390596,-4.977370732900877,9.803921751955851,-15.11254162263396,-43.07400358903658,-49.23077910609536,8.571427209036678,13.449026160982065,-73.66666793823242,-5.323188608125087,-5.1724156830644175,48.72057324316019,5.0,7.0,-9.207842735463613
03-20,5.782651437162527,-11.264373763169358,11.877392921050653,-14.951773899450998,-32.55813318684165,-61.04418528206693,12.2222175127193,13.260867559616829,-73.66666793823242,-1.9011387886160855,-10.982655255282914,50.00000000000002,5.0,7.0,-9.435483223592586
03-21,6.52610056265827,-10.00000108372081,11.877392921050653,-12.202852423281168,-30.494037423350644,-62.55143782588169,-1.796412656886032,13.260867559616829,-77.66666412353516,-1.098900043229742,-14.94252810564519,44.36548419447056,4.0,8.0,-11.226915703977845
03-22,2.2058826475760838,-10.00000108372081,10.344827271213386,-4.13476220905722,-24.67532497691675,-58.02468348462779,0.5847947508874598,13.04347645808254,-83.9160986649476,0.7168452042999591,-4.812835997278445,41.76407961812488,6.0,6.0,-9.741983372197023
03-23,2.2058826475760838,-15.227274131183753,4.06976830149119,-7.2700335993339555,-20.806451637712637,-59.99999006589292,0.5847947508874598,12.053570525758731,-72.81879404043164,-4.4444401274003065,-1.0101000370632516,41.76407961812488,5.0,7.0,-10.07491564959834
03-24,3.6764744184891183,-12.585817051217113,0.39999961853027344,-10.597015796405588,-24.625615405536895,-59.99999006589292,-1.7543842526623277,26.367186226707393,-70.06802390089443,-5.992503477160751,6.103291429871158,32.943676460155466,5.0,7.0,-9.67772681633472
03-25,5.355308503818577,-13.207557779396248,-4.6121549490848865,-10.597015796405588,-24.625615405536895,-61.666665010982115,-3.636367445806581,25.933204952661047,-65.82277306301697,-4.428039995199957,6.103291429871158,34.391535085678804,4.0,8.0,-9.734404122783307
03-26,-1.2048155016258946,-10.502283701553964,-1.0245842771549472,-10.597015796405588,-23.79367344225002,-50.996014990164525,-5.590064135337639,23.838381289024788,-72.36841568656236,-4.428039995199957,6.103291429871158,30.378377759778825,3.0,9.0,-10.01540475396501
03-27,3.812640194275276,-12.962961123313509,-5.117265846269532,-9.850751388628105,-24.39807345542457,-53.19999694824221,0.5780341244511894,28.598488046966292,-72.36841568656236,-5.904053326933275,8.256883543354922,36.29468682491117,5.0,7.0,-8.855065420117894
03-28,7.903395614584497,-14.018688673368876,-5.117265846269532,-7.846157367412862,-29.900335489001673,-59.3495941262967,4.046245761868616,28.598488046966292,-65.13158039207934,-3.7735811710868097,12.272731558350387,39.56611859294423,5.0,7.0,-7.729185290900147
03-29,6.3616037097930755,-14.018688673368876,-3.6247350579926314,-10.958900629824194,-27.46710686265929,-47.430832460623954,1.7751532297815984,24.43182100400769,-65.44850614125866,0.0,7.441864127142986,43.53281758207285,5.0,7.0,-7.117125847744116
03-30,6.3616037097930755,-11.682242417983156,-2.7368445145456417,-17.665612911727052,-31.578950351050096,-44.57364842536537,1.7751532297815984,24.242427252759718,-56.49351594339138,2.4221511806380205,11.312216999309115,43.53281758207285,6.0,6.0,-6.257037050809026
03-31,5.691966815965638,-13.194436855890453,-8.82957526243179,-12.307695242074807,-29.16666666666667,-44.57364842536537,-2.366861567970313,24.288424592455783,-52.48446595608552,4.081636790548618,13.656385259219803,47.87644522857669,5.0,7.0,-5.610707607476531
04-01,0.11847483062390915,-10.986541859352712,-7.21649302092273,-13.354039221632931,-29.16666666666667,-44.18605188432005,-9.202452551960077,23.121387947081924,-50.0000107074215,2.083339542150235,13.656385259219803,46.03015086936282,5.0,7.0,-6.59187645531983
04-02,5.2760717603096685,-16.589856333583814,-13.92405814596851,-13.354039221632931,-23.666667938232425,-38.97058572168999,-9.374998370185503,21.936757068145017,-55.108365303320845,2.083339542150235,14.096913477161696,47.18100559913434,5.0,7.0,-6.701206965642758
04-03,7.151978904675198,-14.479634738427851,-15.631691801872632,-9.782610385764974,-6.666671595216236,-27.874572217239688,-16.874998556450045,26.44320052397034,-55.108365303320845,5.208336437741792,19.672131467909924,47.401433998045476,5.0,7.0,-3.3784552721624617
04-04,13.043477760095374,-16.055041005260215,-15.631691801872632,-7.961783173495448,-13.59999847412108,-19.40789999971765,-16.874998556450045,26.44320052397034,-60.99070521853241,3.84615031925166,24.50592931935075,42.211052446737796,5.0,7.0,-3.372692321670294
04-05,10.669982203207644,-16.055041005260215,-13.918631365061215,-2.7190378895388565,-21.533436707686086,-10.094634875116801,-11.309527568603736,25.88454182696653,-60.624993434175956,6.574396204970343,25.287351491938573,42.59567526962323,5.0,7.0,-2.103612987394712
04-06,10.669982203207644,-19.724762163803863,-18.322293272943767,-0.2962960137261285,-22.48322389280571,-3.560834660317893,-11.309527568603736,25.607474952902304,-58.86075457516564,4.181180848225218,28.35821234109689,42.59567526962323,5.0,7.0,-1.92876387769262
04-07,12.655091869240627,-18.62526902707039,-23.16259447004804,0.14749599664272892,-27.622385638064394,-3.560834660317893,-10.714290022444695,26.553669728931084,-61.612915580900726,5.281685263456317,28.888891734213434,45.341098823188155,6.0,6.0,-2.202529665264484
04-08,12.636689463694308,-11.899794910246086,-21.0642962539421,0.4411795436303754,-27.622385638064394,-2.9673633960541523,-4.571431023733943,22.05882855662009,-56.50792632003279,1.465200057639656,28.888891734213434,47.56493345644404,6.0,6.0,-0.9647895608192976
04-09,20.65834916926961,-16.55913903515028,-16.05995691107549,0.4411795436303754,-31.643365139984642,-5.1671756311570185,6.806282591804742,13.582678495732665,-54.06249233987192,1.465200057639656,28.148147297821268,41.66007638743032,7.0,5.0,-0.8941846261592262
04-10,9.677419354838712,-14.159289141289046,-17.31602187340861,3.6764704851130734,-35.071947952709074,-7.324833534103536,-2.127657550770329,14.25781319121597,-54.06249233987192,2.5641001008693984,30.41957753393317,36.61870027771821,6.0,6.0,-2.737346787371997
04-11,10.025709367269592,-11.206896463132171,-17.31602187340861,-2.764974224425488,-28.59618892238686,-6.188927079870133,3.743318303400669,14.25781319121597,-57.18750421423457,2.482267195031575,34.57627402198478,40.352064004264605,6.0,6.0,-1.4852555578575526
04-12,9.909909688760346,-11.206896463132171,-13.419911275258697,-7.175569106951747,-27.7676891001088,-16.370108452456364,4.761906564010436,12.30469001020543,-56.697823988563044,3.9711153737637312,38.157894117680286,38.776926967171946,6.0,6.0,-2.0629629720732203
04-13,9.909909688760346,-8.620691958562418,-20.45976749419656,-3.4175337061165454,-19.659734770370907,-11.224486982426926,4.761906564010436,11.523431424575255,-49.39393635076375,4.982201755744997,38.48684117652041,38.776926967171946,6.0,6.0,-0.3612444738044776
04-14,9.52380660147601,-12.147503829953894,-20.04454657562937,-1.0401214184693708,-28.65853303958097,-11.224486982426926,3.1746001710937266,18.795624201156365,-43.072292033465615,1.8587342473125616,37.666666507720926,40.375262550376895,6.0,6.0,-0.3993991333658045
04-15,10.141206235193716,-10.629061972382567,-18.681315802215078,-2.255640499492984,-28.65853303958097,-10.884351259004154,-4.7368439214712055,20.397114119527078,-45.259939685202895,0.3773581171086994,37.666666507720926,40.595399921525136,5.0,7.0,-0.9939951065228586
04-16,10.796916837211537,-9.210528104479208,-13.771189073316446,-2.255640499492984,-34.349594126296694,-7.046981100767372,-4.395600076948913,16.30036374116301,-45.70552189863685,0.3773581171086994,36.33333444595336,42.26190735243169,5.0,7.0,-0.8887645321725147
04-17,9.922686018717087,-14.553987141963573,-11.64241059129692,0.0,-24.657528749967245,-8.680555210621282,-4.37158042786756,19.82455570905438,-45.70552189863685,4.1509482851226975,33.44481594683792,47.439179908463146,5.0,7.0,0.43088348732014903
04-18,7.3781282150383625,-12.18391313627206,-11.64241059129692,-9.220984534556136,-15.653782842379847,-4.377100160607439,0.0,19.82455570905438,-46.012277386707105,0.3846150319251659,37.70491784056551,43.761873743546154,5.0,7.0,0.8303018240258387
04-19,7.3781282150383625,-12.18391313627206,-13.721410712340198,-1.8320592681634689,-13.77459677832102,-6.8965449202785685,0.0,20.35087519698814,-40.752341397461706,-1.5748016714081123,35.5172433354199,43.761873743546154,4.0,8.0,1.356037717228953
04-20,7.3781282150383625,-14.482761569028867,-14.55302067421206,-2.5954136565867074,-18.6046499725328,-6.8965449202785685,0.0,23.85964389799833,-41.065828190642186,2.7559029249642624,35.5172433354199,43.761873743546154,5.0,7.0,1.256214427807152
04-21,6.060606441359973,-20.68965781835924,-19.214871880558974,-0.6153840285081129,-21.428572676183034,-6.8965449202785685,-4.864866606417637,25.08474568052219,-44.12697855247076,6.299206685632537,35.73883334664707,46.231793593229206,5.0,7.0,0.13152577205122165
