,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,-3.8263092041015625,-21.644500732421875,85.02099609375,-45.122314453125,-69.5,-29.5,-34.5,-117.5,-37.70000076293945,3.149999618530273,2.0,8.0,08-06,-24.64746631275524
05-24,0.0,-6.4522247314453125,-10.39617156982422,86.45494079589844,-102.11892700195312,-64.5,-31.0,-29.5,-111.5,-38.20000076293945,1.890000343322754,2.0,8.0,08-07,-27.75658026608554
05-25,0.0,-10.278549194335938,-7.2432403564453125,84.83102416992188,-113.99322509765624,-64.5,-31.0,-21.5,-113.5,-39.79999923706055,1.890000343322754,2.0,8.0,08-08,-28.64490812475031
05-26,0.0,-15.15521240234375,-24.88268280029297,85.40097045898438,-113.99322509765624,-64.5,-35.0,-24.5,-111.0,-40.20000076293945,1.890000343322754,2.0,8.0,08-09,-31.085468205538664
05-27,0.0,-32.036056518554695,-25.990463256835927,85.40097045898438,-113.99322509765624,-27.0,-24.5,-22.0,-109.5,-40.20000076293945,2.219999313354492,2.0,8.0,08-10,-27.963525078513413
05-28,0.0,-18.97377014160156,-25.990463256835927,85.40097045898438,-85.494873046875,-40.0,-23.0,-19.5,-109.5,-40.20000076293945,2.2300004959106445,2.0,8.0,08-11,-25.002557841214266
05-29,0.0,-29.52572631835937,-25.990463256835927,129.18429565429688,-77.8953857421875,1.0,-21.5,-19.5,-109.5,-42.5,2.4099998474121094,3.0,7.0,08-12,-17.6197527105158
05-30,0.0,-29.52572631835937,-17.639419555664062,120.64540100097656,26.1234130859375,-28.0,-21.5,-19.5,-122.0,-44.0,2.1300001144409184,3.0,7.0,08-13,-12.115121061151678
05-31,0.0,-29.52572631835937,-22.070594787597656,119.68789672851562,34.67291259765625,-20.5,-21.5,-9.5,-109.5,-45.10000038146973,1.8000001907348633,3.0,7.0,08-14,-9.230501088229092
06-01,0.0,-15.153518676757812,-11.759597778320312,145.18405151367188,10.92437744140625,-20.5,-15.0,-17.5,-107.5,-43.60000038146973,1.8000001907348633,3.0,7.0,08-15,-6.645880699157715
06-02,0.0,-17.288742065429688,-12.270919799804688,140.434326171875,10.92437744140625,-38.5,-24.5,-16.5,-118.5,-43.10000038146973,1.6000003814697266,3.0,7.0,08-16,-10.70008711381392
06-03,0.0,-11.912765502929688,-7.754547119140625,140.434326171875,34.19793701171875,-58.0,-13.0,-9.5,-122.0,-43.10000038146973,-0.21000003814697266,2.0,8.0,08-17,-8.258640896190297
06-04,0.0,3.1855621337890625,-7.754547119140625,140.80221557617188,35.630859375,-53.5,-32.0,-5.0,-122.0,-42.60000038146973,-0.6999998092651367,3.0,7.0,08-18,-7.63053729317405
06-05,0.0,8.342544555664062,-11.503982543945312,111.04788208007812,41.72503662109375,-88.5,-37.5,-5.0,-122.5,-41.5,-1.9499998092651367,3.0,7.0,08-19,-13.394410826943135
06-06,0.0,8.342544555664062,-16.702072143554688,95.34674072265624,37.98974609375,-89.0,-37.5,-1.0,-126.0,-39.0,-3.1800003051757812,3.0,7.0,08-20,-15.518458279696373
06-07,0.0,2.86566162109375,-15.082977294921875,134.65934753417972,45.5570068359375,-106.5,-35.0,-8.5,-119.5,-38.70000076293945,-3.59000015258789,3.0,7.0,08-21,-13.071905656294387
06-08,0.0,-8.910858154296875,-12.100456237792967,133.4093017578125,47.4891357421875,-106.5,-34.0,-13.0,-94.0,-40.60000038146973,-3.59000015258789,2.0,8.0,08-22,-11.982079766013406
06-09,0.0,-5.1992034912109375,-22.75230407714844,139.01400756835938,47.4891357421875,-116.0,-3.5,-11.0,-88.5,-41.79999923706055,-3.689999580383301,2.0,8.0,08-23,-9.63076027956876
06-10,0.0,3.051910400390625,-25.393951416015625,139.01400756835938,74.56253051757812,-153.0,-14.0,-1.0,-91.0,-41.79999923706055,-4.799999237060547,3.0,7.0,08-24,-10.3968637639826
06-11,0.0,8.572799682617188,-25.393951416015625,137.63432312011722,61.21499633789063,-181.0,-17.5,2.5,-91.0,-40.29999923706055,-3.6100006103515625,4.0,6.0,08-25,-13.534712011163885
06-12,0.0,5.4786224365234375,-30.251190185546875,134.76934814453122,157.32833862304688,-219.5,-16.0,2.5,-92.0,-35.89999961853027,-2.84999942779541,4.0,6.0,08-26,-8.765898184342817
06-13,0.0,5.4786224365234375,-37.153564453125,124.9290771484375,130.80239868164062,-174.0,-16.0,4.0,-85.0,-28.79999923706055,-1.0900001525878906,4.0,6.0,08-27,-6.984860506924716
06-14,0.0,0.30181884765625,-32.381546020507805,128.58857727050778,145.977294921875,-193.5,-23.0,9.5,-78.0,-23.79999923706055,-0.8999996185302734,4.0,6.0,08-28,-6.1103503487326885
06-15,0.0,13.40117645263672,-38.431800842285156,106.399169921875,125.20733642578124,-193.5,-36.5,13.0,-69.5,-22.899999618530273,-0.8999996185302734,4.0,6.0,08-29,-9.429465207186613
06-16,0.0,18.377899169921875,-41.92556762695313,115.42364501953124,125.20733642578124,-175.5,-28.0,6.5,-75.0,-22.100000381469727,-0.5,4.0,6.0,08-30,-7.046971581198952
06-17,0.0,23.39857482910156,-42.948150634765625,115.42364501953124,137.55661010742188,-198.5,-29.5,-7.5,-77.5,-22.100000381469727,-2.380000114440918,3.0,7.0,08-31,-9.459029197692873
06-18,0.0,15.70281982421875,-42.948150634765625,115.14772033691406,112.38308715820312,-179.5,-26.0,-2.5,-77.5,-23.60000038146973,-4.0,3.0,7.0,09-01,-10.25586579062722
06-19,0.0,20.066375732421875,-44.99331665039063,116.71136474609376,96.42727661132812,-167.0,-34.5,-2.5,-65.5,-23.10000038146973,-3.5399999618530287,3.0,7.0,09-02,-9.811663627624512
06-20,0.0,20.066375732421875,-42.01080322265625,139.95166015625,129.45797729492188,-174.0,-34.5,21.0,-67.0,-18.700000762939453,-2.5,4.0,6.0,09-03,-2.56679916381836
06-21,0.0,16.915328979492188,-30.592025756835927,167.76690673828125,131.91329956054688,-154.0,-33.5,11.5,-67.0,-15.299999237060547,-2.25,4.0,6.0,09-04,2.313955480402166
06-22,0.0,15.7899169921875,-31.35897827148437,230.36203002929688,160.89462280273438,-154.0,-30.5,24.5,-54.0,-18.5,-2.25,4.0,6.0,09-05,12.812508322975852
06-23,0.0,12.739761352539062,-15.810691833496096,258.38534545898443,160.89462280273438,-160.5,-26.5,31.0,-47.0,-18.600000381469727,-2.939999580383301,4.0,6.0,09-06,17.424457983537152
06-24,0.0,13.953109741210938,-16.178604125976562,258.38534545898443,152.34512329101562,-148.5,-25.0,25.5,-57.0,-18.600000381469727,-0.8900003433227539,4.0,6.0,09-07,16.728633967312902
06-25,0.0,10.730438232421877,-16.178604125976562,253.6025238037109,155.18692016601562,-170.0,-18.5,30.0,-57.0,-15.600000381469727,-0.979999542236328,4.0,6.0,09-08,15.56920710476962
06-26,0.0,14.459304809570312,-12.17352294921875,259.834487915039,142.08090209960938,-152.0,-23.5,30.0,-56.5,-12.0,-0.07999992370605469,4.0,6.0,09-09,17.283742904663086
06-27,0.0,14.459304809570312,-12.87957763671875,242.86216735839844,122.30120849609376,-124.0,-23.5,33.0,-52.0,-13.799999237060547,-0.3899993896484375,4.0,6.0,09-10,16.913918581875887
06-28,0.0,6.8066558837890625,-10.837135314941406,230.2490539550781,106.90084838867188,-128.0,-30.0,30.5,-58.0,-11.899999618530273,-0.6099996566772461,4.0,6.0,09-11,12.282674876126375
06-29,0.0,2.7992095947265625,-14.233566284179688,276.25498962402344,76.95346069335938,-128.0,-22.0,32.5,-69.5,-10.600000381469727,-0.6099996566772461,4.0,6.0,09-12,13.051281235434793
06-30,0.0,-12.274932861328125,-8.010169982910156,248.5166473388672,76.95346069335938,-142.0,-28.5,20.5,-59.5,-9.0,-0.7899999618530273,3.0,7.0,09-13,7.808636838739567
07-01,0.0,-24.92584228515625,-7.9181976318359375,248.5166473388672,52.72988891601562,-141.0,-30.0,58.0,-56.5,-9.0,-0.7899999618530273,3.0,7.0,09-14,8.101136034185236
07-02,0.0,-23.55897521972656,-7.9181976318359375,257.53045654296875,14.93341064453125,-132.5,-27.0,48.0,-56.5,-9.0,-1.079999923706055,3.0,7.0,09-15,5.718790401111949
07-03,0.0,-25.145736694335927,-8.685150146484375,226.5683441162109,15.223236083984375,-83.5,-26.0,48.0,-59.0,-12.299999237060547,-1.4400005340576172,3.0,7.0,09-16,6.701881235296076
07-05,0.0,-25.145736694335927,3.570892333984375,205.50071716308602,-15.142730712890625,-64.5,-26.0,46.5,-52.0,-9.600000381469727,-1.0700006484985352,3.0,8.0,09-18,5.646649187261407
07-06,0.0,-20.450164794921875,4.1619720458984375,197.9269256591797,-37.36175537109375,-64.5,-16.5,49.5,-55.5,-4.80000114440918,-1.0700006484985352,3.0,8.0,09-19,4.673361431468617
07-07,0.0,-34.761993408203125,4.164703369140625,240.4843597412109,-37.36175537109375,-53.0,-26.0,57.5,-59.0,-5.5,-1.380000114440918,3.0,8.0,09-20,7.740483110601254
07-08,0.0,-33.35636138916016,3.06097412109375,240.4843597412109,-1.263916015625,-53.5,-37.5,56.0,-55.0,-5.5,-1.5200004577636719,3.0,8.0,09-21,10.173186909068717
07-09,-12.56682586669922,-28.68921661376953,3.06097412109375,241.6800842285156,23.10455322265625,-85.0,-53.0,54.0,-55.0,-3.8999996185302734,-1.829999923706055,4.0,7.0,09-22,7.44177904996005
07-10,-10.18475341796875,-32.25940704345703,4.7652587890625,233.88900756835938,-19.9085693359375,-77.5,-52.0,54.0,-46.5,-2.5,-1.9099998474121087,3.0,8.0,09-23,4.5355942466042265
07-11,-12.548095703125,-32.25940704345703,1.2673797607421875,216.44027709960938,0.20928955078125,-107.5,-52.0,54.5,-50.0,-3.5,-3.0699996948242188,4.0,7.0,09-24,1.049040360884233
07-12,-12.548095703125,-36.31084442138672,4.383819580078125,238.3070526123047,-0.94189453125,-116.5,-55.5,55.5,-44.5,-2.6000003814697266,-3.489999771118164,3.0,8.0,09-25,2.3454579440030185
07-13,-12.548095703125,-65.21564483642578,2.1898651123046875,210.94888305664062,1.95623779296875,-116.5,-45.5,56.0,-39.5,-2.5,-3.489999771118164,4.0,7.0,09-26,-1.287159486250444
07-14,-12.041656494140625,-56.95677185058594,7.500213623046875,221.1133117675781,1.95623779296875,-111.5,-48.5,28.5,-41.0,-3.5999984741210938,-1.9000005722045896,4.0,7.0,09-27,-1.4935149279507725
07-15,-7.2024993896484375,-60.48812866210938,10.167587280273438,221.1133117675781,7.180938720703125,-86.5,-48.0,44.0,-40.5,-3.5999984741210938,-2.4200000762939453,4.0,7.0,09-28,3.0682919242165307
07-16,-11.779052734375,-49.97760772705078,10.167587280273438,172.08920288085938,-11.68914794921875,-96.0,-39.5,42.0,-40.5,-4.399999618530273,-1.079999923706055,3.0,8.0,09-29,-2.78809252652255
07-17,-15.943008422851562,-57.51470184326172,15.962181091308596,175.738037109375,7.454620361328125,-84.5,-34.0,42.0,-41.0,-4.0,-1.1500005722045898,4.0,7.0,09-30,0.2770116112448953
07-18,-23.239280700683594,-57.51470184326172,22.37896728515625,179.84234619140625,-3.976898193359375,-64.0,-34.0,42.0,-43.5,-1.3000011444091797,-0.9200000762939452,3.0,8.0,10-01,1.4336755925958806
07-19,-23.239280700683594,-71.3945083618164,24.42547607421875,200.82107543945312,-17.163360595703125,-45.0,-21.5,41.0,-43.0,-0.8999996185302734,-0.4099998474121094,3.0,8.0,10-02,3.967218399047852
07-20,-23.239280700683594,-89.5128173828125,50.19005584716797,214.9042053222656,-26.340789794921875,-45.0,-19.5,44.0,-48.0,-4.80000114440918,-0.4099998474121094,3.0,8.0,10-03,4.753761118108576
07-21,-15.605392456054688,-87.74238586425781,61.87393188476562,212.43435668945312,-26.340789794921875,-53.0,-15.0,46.0,-48.5,-5.30000114440918,-0.6899995803833008,3.0,8.0,10-04,6.193610884926536
07-22,-14.930145263671875,-88.07440185546875,69.14016723632811,212.43435668945312,-42.489837646484375,-43.0,-26.0,49.0,-44.5,-5.30000114440918,-0.4499998092651367,3.0,8.0,10-05,5.984558018771085
07-23,-19.11284637451172,-89.0695571899414,69.14016723632811,205.076171875,-97.08746337890624,-10.0,-23.0,56.0,-44.5,-5.5,-0.5,3.0,8.0,10-06,3.767861106178977
07-24,-14.067344665527346,-87.08611297607422,66.41329956054689,160.825439453125,-94.50326538085938,0.0,-23.5,56.0,-46.0,-2.6000003814697266,0.26000022888183594,4.0,7.0,10-07,1.4310923489657317
07-25,-13.504661560058596,-87.08611297607422,69.36199951171875,172.79470825195312,-80.57614135742188,21.5,-23.5,59.5,-52.0,-2.899999618530273,-0.7700004577636719,4.0,7.0,10-08,5.71089016307484
07-26,-13.504661560058596,-89.78707122802734,65.83169555664061,120.54782104492188,-92.37799072265624,21.0,-38.0,49.0,-51.0,-4.399999618530273,-0.75,4.0,7.0,10-09,-3.04001877524636
07-27,-13.504661560058596,-73.05799865722656,55.87102508544922,99.17413330078124,-81.75149536132812,21.0,-37.5,49.5,-41.5,-2.5999984741210938,-0.75,4.0,7.0,10-10,-2.283545060591264
07-28,-16.843307495117188,-71.4496841430664,61.2138671875,130.52224731445312,-81.75149536132812,21.0,-55.5,47.0,-45.0,-2.6999988555908203,-0.9899997711181641,4.0,7.0,10-11,-1.3180337385697798
07-29,-17.499794006347653,-76.47813415527344,62.31759643554688,130.52224731445312,-70.82711791992188,17.5,-58.0,44.5,-47.5,-2.6999988555908203,-2.1199998855590816,4.0,7.0,10-12,-1.8441091884266247
07-30,-18.962799072265625,-74.92676544189453,62.31759643554688,135.4619140625,-48.96234130859375,29.5,-71.0,49.5,-47.5,-3.5,-1.8200006484985352,4.0,7.0,10-13,0.9188730933449484
07-31,-17.593551635742188,-61.04265594482422,63.85144805908203,162.8203125,-56.45724487304688,33.0,-58.0,49.5,-50.0,-1.1000003814697266,-2.6100006103515625,4.0,7.0,10-14,5.669846101240679
08-01,-7.0711822509765625,-61.04265594482422,67.97014617919922,154.3658447265625,-49.831787109375,35.5,-58.0,50.0,-44.5,0.09999847412109376,-5.369999885559082,5.0,6.0,10-15,7.4654876535589025
08-02,-7.0711822509765625,-54.290306091308594,64.79962158203125,157.4056396484375,-64.78131103515625,31.0,-56.0,55.5,-37.0,0.10000038146972656,-5.469999313354492,5.0,6.0,10-16,7.653860265558416
08-03,-7.0711822509765625,-51.42207336425781,56.403968811035156,153.70086669921875,-47.39251708984375,31.0,-56.0,49.5,-40.0,0.6000003814697266,-5.469999313354492,5.0,6.0,10-17,7.622642170299184
08-04,5.9270477294921875,-51.72305297851562,50.23877716064453,162.25030517578125,-47.39251708984375,11.0,-60.0,62.5,-40.5,0.5,-3.719999313354492,6.0,5.0,10-18,8.0982327894731
08-05,3.43243408203125,-53.10111999511719,50.422706604003906,162.25030517578125,-12.244598388671875,8.0,-59.5,62.0,-42.5,0.5,-2.4600000381469727,6.0,5.0,10-19,10.618157039989123
08-06,-1.3504638671875,-43.79442596435547,50.422706604003906,164.150146484375,4.94293212890625,-17.5,-62.0,59.0,-42.5,1.0999984741210938,-2.899999618530273,5.0,6.0,10-20,9.960990385575727
08-07,-3.920089721679688,-48.15800476074219,49.400123596191406,205.0927734375,-53.4866943359375,14.0,-69.5,59.0,-38.0,1.8000011444091797,-2.8299999237060547,5.0,6.0,10-21,10.30891903963956
08-08,-6.5460052490234375,-48.15800476074219,49.22021484375,168.33001708984375,-36.331298828125,-19.0,-69.5,59.5,-43.0,1.5,-2.7100000381469727,4.0,7.0,10-22,4.845902096141469
08-09,-6.5460052490234375,-66.24703979492189,49.53402709960938,157.88064575195312,-82.6611328125,-21.5,-69.5,44.5,-43.0,3.6000003814697266,-2.899999618530273,4.0,7.0,10-23,-3.349045840176669
08-10,-6.5460052490234375,-55.77442932128906,50.126502990722656,152.46588134765625,-93.28765869140624,-21.5,-69.5,49.5,-32.0,4.80000114440918,-2.899999618530273,4.0,7.0,10-24,-2.237791581587358
08-11,-4.6891021728515625,-64.26358795166016,48.35319519042969,146.00631713867188,-93.28765869140624,6.0,-72.0,53.5,-29.5,4.700000762939453,-2.619999885559082,5.0,6.0,10-25,-0.7091668735850941
08-12,12.022918701171875,-59.18596649169922,47.70936584472656,146.00631713867188,-92.33770751953124,-3.0,-71.5,67.5,-34.5,4.700000762939453,-2.3500003814697266,5.0,6.0,10-26,1.3695389140735974
08-13,12.435562133789062,-61.48674774169922,47.70936584472656,122.25772094726562,-74.86843872070312,5.5,-62.5,68.5,-34.5,3.200000762939453,-2.2200002670288086,6.0,5.0,10-27,2.184314814480868
08-14,9.171920776367188,-59.5826416015625,45.06771850585938,121.2127685546875,-86.94393920898438,-3.0,-64.5,68.5,-31.5,3.399999618530273,-1.5,5.0,6.0,10-28,0.029620604081587364
08-15,1.312957763671875,-59.5826416015625,40.55134582519531,120.92779541015624,-96.12139892578124,3.5,-64.5,58.0,-34.0,4.399999618530273,-1.4499998092651367,6.0,5.0,10-29,-2.4510856108231978
08-16,1.312957763671875,-48.87203979492188,39.35835266113281,131.567138671875,-108.19696044921876,9.5,-50.5,44.5,-35.5,4.0,-1.510000228881836,6.0,5.0,10-30,-1.3036864887584338
08-17,1.312957763671875,-44.905181884765625,41.6307373046875,102.21389770507812,-128.9669189453125,9.5,-49.0,52.0,-37.0,2.0,-1.510000228881836,6.0,5.0,10-31,-4.793137116865679
08-18,-0.93780517578125,-30.78303527832031,37.62291717529297,91.66952514648438,-128.9669189453125,17.0,-48.5,52.0,-47.5,0.8000011444091797,-2.180000305175781,5.0,6.0,11-01,-5.434119658036665
08-19,0.0,-33.63921356201172,39.83039093017578,91.66952514648438,-127.0347900390625,28.5,-66.5,58.5,-42.0,0.8000011444091797,-1.6800003051757812,5.0,6.0,11-02,-4.686735153198242
08-20,-0.206298828125,-46.09524536132813,39.83039093017578,93.37945556640624,-116.891357421875,65.5,-59.0,60.5,-42.0,1.7000007629394531,-1.1600008010864258,5.0,6.0,11-03,-0.4039141048084606
08-21,0.0,-40.85896301269531,47.75537109375,119.3128662109375,-95.63839721679688,90.5,-60.0,60.5,-47.0,2.399999618530273,-1.5900001525878906,5.0,6.0,11-04,6.852806958285245
08-22,6.5647735595703125,-40.85896301269531,58.85896301269531,129.9522705078125,-130.41595458984378,93.5,-60.0,53.0,-42.0,2.6999988555908203,-2.390000343322754,6.0,5.0,11-05,6.264644362709737
08-23,6.5647735595703125,-44.42916870117188,59.26611328125,158.16558837890625,-111.0950927734375,102.0,-64.0,55.5,-46.5,4.69999885559082,-2.3299999237060547,6.0,5.0,11-06,10.712928425181996
08-24,6.5647735595703125,-37.28874969482422,62.92221069335938,150.75604248046875,-153.60104370117188,102.0,-74.0,61.0,-51.0,4.599998474121094,-2.3299999237060547,6.0,5.0,11-07,6.329384717074308
08-25,5.7394866943359375,-37.28874206542969,67.51433563232422,144.011474609375,-153.60104370117188,89.0,-74.0,67.0,-56.5,2.799999237060547,-3.0899991989135738,6.0,5.0,11-08,4.68959192796187
08-26,6.9211578369140625,-31.497085571289066,65.39884185791016,144.011474609375,-180.65023803710938,95.0,-76.5,64.0,-57.0,2.799999237060547,-2.9600000381469727,6.0,5.0,11-09,2.6840136267922143
08-27,17.81866455078125,-35.701988220214844,65.39884185791016,159.2105712890625,-133.31405639648438,79.0,-68.0,68.5,-57.0,2.899999618530273,-2.479999542236328,6.0,5.0,11-10,8.757457559758969
08-28,19.262908935546875,-34.74991607666016,65.22840881347656,129.38229370117188,-130.41595458984378,64.5,-66.5,68.5,-51.0,2.6000003814697266,-2.239999771118164,6.0,5.0,11-11,5.869794672185725
08-29,34.41815185546875,-34.74991607666016,66.0670166015625,173.74465942382812,-146.35568237304688,59.0,-66.5,74.0,-52.0,-0.8999996185302734,-1.4300003051757812,5.0,6.0,11-12,9.572202682495117
08-30,34.41815185546875,-33.95655059814453,58.00544738769531,196.0682678222656,-155.05007934570312,66.0,-70.0,65.0,-53.5,0.0,-1.2899999618530271,5.0,6.0,11-13,9.608657923611727
08-31,34.41815185546875,-47.523292541503906,53.16311645507813,145.7213134765625,-142.97451782226562,66.0,-65.0,39.5,-64.5,3.299999237060547,-1.2899999618530271,6.0,5.0,11-14,1.892251881686124
09-01,39.42613220214844,-43.63575744628906,48.012367248535156,192.9334716796875,-142.97451782226562,65.5,-77.0,42.5,-59.5,2.200000762939453,-0.8599996566772461,6.0,5.0,11-15,6.054699724370782
09-02,28.94125366210937,-47.12661743164063,40.470191955566406,192.9334716796875,-142.97451782226562,55.5,-79.0,39.0,-58.5,2.200000762939453,-1.1800003051757812,6.0,5.0,11-16,2.751252954656428
09-03,18.137527465820312,-44.42915344238281,40.470191955566406,192.9334716796875,-193.69183349609366,96.0,-76.0,43.0,-58.5,2.200000762939453,-1.2300004959106443,6.0,5.0,11-17,1.7172913117842241
09-04,6.0020904541015625,-43.95313262939453,40.470191955566406,129.477294921875,-158.43121337890625,109.0,-80.5,43.0,-58.5,1.6000003814697266,-0.8900003433227539,6.0,5.0,11-18,-1.1567971489646218
09-05,4.726654052734375,-43.95313262939453,40.28623962402344,153.32086181640625,-184.514404296875,90.0,-80.5,43.0,-45.0,0.8999996185302734,-0.5300006866455078,6.0,5.0,11-19,-2.0239802273837
09-06,4.726654052734375,-43.95313262939453,37.25096130371094,161.4903564453125,-168.09170532226562,73.0,-80.5,52.0,-47.0,2.0999984741210938,-0.5300006866455078,6.0,5.0,11-20,-0.8642607602206144
09-07,4.726654052734375,-48.87206268310547,43.13753509521485,182.00912475585938,-184.51443481445312,73.0,-72.5,42.5,-41.0,0.7999992370605469,-0.5300006866455078,6.0,5.0,11-21,-0.11301682212136008
09-08,4.314010620117188,-44.42913818359375,46.44874572753906,161.49038696289062,-184.51443481445312,73.0,-84.5,45.0,-39.0,0.6999988555908203,-0.5300006866455078,6.0,5.0,11-22,-2.0018574107776987
09-09,6.1333770751953125,-47.04728698730469,45.06906127929688,161.49038696289062,-172.43887329101562,51.0,-75.5,31.0,-38.0,0.6999988555908203,-0.3100004196166992,6.0,5.0,11-23,-3.4457578659057617
09-10,5.777008056640625,-42.04902648925781,45.06906127929688,111.71337890625,-160.84634399414062,54.5,-78.5,23.0,-38.0,-0.6000003814697266,-0.3700008392333984,5.0,6.0,11-24,-7.300538496537642
09-11,5.777008056640625,-43.95314025878906,43.87334442138672,163.10528564453125,-91.29116821289062,59.5,-79.0,23.0,-38.0,-2.0,-0.2200002670288086,5.0,6.0,11-25,3.7083026712590996
09-12,4.68914794921875,-43.95314025878906,45.98884582519531,194.45339965820312,-84.52886962890625,70.0,-79.0,4.5,-43.0,-3.30000114440918,-0.38000011444091797,5.0,6.0,11-26,5.951762026006525
09-13,4.68914794921875,-41.49366760253906,47.09258270263672,190.27365112304688,-59.41171264648438,74.5,-75.0,23.5,-46.5,-2.4000015258789062,-0.38000011444091797,5.0,6.0,11-27,10.442727262323553
09-14,4.68914794921875,-41.25564575195313,39.73435974121094,192.26852416992188,-76.3175048828125,74.5,-63.5,19.5,-44.5,-3.6000003814697266,-0.38000011444091797,5.0,6.0,11-28,9.194443702697754
09-15,2.8134765625,-39.66888427734375,46.54072570800781,193.97848510742188,-76.3175048828125,70.5,-52.5,24.5,-43.0,-3.799999237060547,-0.4800004959106445,5.0,6.0,11-29,11.142390771345658
09-16,5.6269378662109375,-31.25908660888672,58.95771789550781,193.97848510742188,-74.86843872070312,59.0,-80.0,15.0,-38.0,-3.799999237060547,-0.75,5.0,6.0,11-30,9.44414693659002
09-17,5.514419555664063,-28.16490173339844,58.95771789550781,192.07858276367188,-46.8531494140625,43.0,-78.5,14.0,-38.0,-5.19999885559082,-0.6800003051757812,5.0,6.0,12-01,10.5593336278742
09-18,12.791908264160154,-21.89722442626953,57.76199340820313,148.38119506835938,-52.1663818359375,42.5,-77.0,14.0,-38.5,-4.600000381469727,-0.9200000762939452,5.0,6.0,12-02,7.30468091097745
09-19,11.59149932861328,-21.89722442626953,64.93623352050781,153.89080810546875,-66.65704345703125,43.5,-77.0,15.0,-43.5,-4.5,-0.6500005722045898,5.0,6.0,12-03,6.792206590825861
09-20,11.59149932861328,-16.660926818847653,69.7191162109375,230.1712951660156,-49.26824951171875,64.0,-74.5,19.5,-38.0,-2.6999988555908203,-0.6500005722045898,5.0,6.0,12-04,19.382066813382234
09-21,9.209426879882812,-3.7288742065429688,82.41201782226562,252.30502319335938,-46.8531494140625,64.0,-77.0,8.5,-40.5,-4.299999237060547,-0.6500005722045898,5.0,6.0,12-05,22.126767678694293
09-22,17.049667358398438,20.15179443359375,72.93833923339844,225.8965148925781,-46.8531494140625,81.0,-84.0,0.0,-45.5,-4.299999237060547,-0.8900003433227539,5.0,6.0,12-06,21.40846972032027
09-23,13.298370361328125,18.3270263671875,77.16929626464844,225.8965148925781,-63.27590942382813,80.5,-81.5,33.0,-51.0,-4.299999237060547,-0.4700002670288086,6.0,5.0,12-07,22.513208996165886
09-24,12.266754150390625,16.740249633789062,77.16929626464844,235.87094116210938,-73.90237426757812,60.0,-74.0,28.5,-51.0,-2.799999237060547,-0.4800004959106445,6.0,5.0,12-08,20.76044247367165
09-25,20.23823547363281,14.518791198730467,76.8013916015625,215.35220336914062,-48.78521728515625,70.0,-75.0,28.5,-50.0,-1.8000011444091797,-0.8100004196166992,6.0,5.0,12-09,22.63776389035312
09-26,15.3052978515625,14.518791198730467,72.47842407226562,212.3124084472656,-69.0721435546875,62.0,-75.0,15.5,-48.5,-0.5,-0.6400003433227539,6.0,5.0,12-10,18.036616151983086
09-27,15.3052978515625,6.1089935302734375,73.03028869628906,195.118408203125,-78.24957275390625,65.0,-73.5,25.5,-38.0,-0.2999992370605469,-0.6400003433227539,6.0,5.0,12-11,17.215765086087313
09-28,19.469253540039066,10.234573364257812,67.51162719726561,191.0335998535156,-102.88369750976562,65.0,-82.5,14.5,-45.5,-0.10000038146972656,-0.6400003433227539,6.0,5.0,12-12,12.375032338229092
09-29,19.863121032714844,21.579856872558594,48.74818420410156,165.10018920898438,-102.88369750976562,46.0,-77.5,16.5,-43.0,-0.8000011444091797,-0.7700004577636719,6.0,5.0,12-13,8.439786564220082
09-30,14.667587280273438,26.340126037597656,46.17280578613281,165.10018920898438,-109.64602661132812,15.0,-74.5,11.0,-45.5,-0.8000011444091797,-1.2800006866455078,6.0,5.0,12-14,4.232243624600497
10-01,10.03472900390625,31.73509979248047,46.17280578613281,161.87042236328125,-100.95159912109376,6.0,-67.5,6.5,-45.5,0.5,-1.5200004577636719,7.0,4.0,12-15,4.3037688515403065
10-02,8.421653747558594,31.10039520263672,39.09051513671875,190.93865966796875,-99.50253295898438,-25.0,-67.5,6.5,-45.5,1.5,-1.270000457763672,6.0,5.0,12-16,3.5253354852849785
10-03,10.24103546142578,31.10039520263672,31.27239990234375,245.65533447265625,-123.17062377929688,-13.0,-67.5,7.0,-51.0,0.39999961853027344,-1.5700006484985352,6.0,5.0,12-17,6.311685475436124
10-04,10.24103546142578,32.8458251953125,33.663848876953125,210.03250122070312,-164.22750854492188,1.5,-67.5,5.5,-51.5,-0.5,-1.5700006484985352,6.0,5.0,12-18,0.771427414634011
10-05,5.195533752441406,29.116958618164066,33.38787841796875,254.1098937988281,-164.71051025390625,1.5,-70.5,12.0,-48.0,0.10000038146972656,-1.5700006484985352,7.0,4.0,12-19,4.60270491513339
10-06,5.139289855957031,24.832725524902344,45.98886108398438,257.24472045898443,-164.71051025390625,0.5,-59.5,19.5,-43.0,-0.39999961853027344,-0.5600004196166992,6.0,5.0,12-20,7.730462421070445
10-07,14.986419677734375,25.07071685791016,47.46051025390625,257.24472045898443,-169.05770874023438,-5.5,-50.5,22.5,-44.5,-0.39999961853027344,-0.5800008773803711,5.0,6.0,12-21,8.793150728399103
