,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.4399995803833008,0.3000001907348633,-0.2599997520446777,1.2400002479553225,0.06999969482421875,2.09000015258789,0.3000001907348633,-0.75,-2.0199999809265137,-2.1699995994567867,6.0,4.0,04-09,-0.0690908432006836
01-26,0.0,1.1299991607666016,0.7300000190734863,-0.3600001335144043,1.130000114440918,0.06999969482421875,2.1100001335144043,0.15999984741210938,-0.6899995803833008,-2.0600004196166988,-2.1699995994567867,6.0,4.0,04-10,0.004545385187322443
01-27,0.0,1.1099996566772459,0.6700000762939453,-0.060000419616699226,1.130000114440918,0.1700000762939453,2.149999618530273,0.13000011444091794,-1.1399993896484375,-2.25,-2.1699995994567867,6.0,4.0,04-11,-0.023636341094970703
01-28,0.0,1.6899995803833008,0.5399999618530273,-0.060000419616699226,1.2799997329711914,0.09000015258789062,2.2799997329711914,0.5900001525878906,-0.8899993896484375,-2.25,-2.2400002479553223,6.0,4.0,04-12,0.09363629601218484
01-29,0.0,1.3199996948242188,0.4300003051757813,-0.05000019073486328,1.179999828338623,0.11999988555908205,2.4900002479553223,0.5900001525878906,-0.8899993896484375,-2.239999771118164,-2.2100000381469727,6.0,4.0,04-13,0.06727279316295277
01-30,0.0,1.079999923706055,0.4300003051757813,-0.09000015258789062,1.1999998092651367,0.059999942779541016,2.149999618530273,0.5900001525878906,-0.8099994659423828,-2.0999999046325684,-2.039999485015869,6.0,4.0,04-14,0.04272734035145153
01-31,0.0,1.079999923706055,0.4200000762939453,-0.6800003051757812,1.170000076293945,0.2400002479553223,2.239999771118164,0.6000003814697266,-0.9200000762939452,-2.180000305175781,-2.390000343322754,6.0,4.0,04-15,-0.038181868466463965
02-01,0.0,0.8900003433227539,0.4699997901916504,-1.0699996948242188,1.1599998474121094,0.3400001525878906,2.239999771118164,0.3299999237060547,-1.2799997329711914,-2.1400003433227544,-2.559999942779541,6.0,4.0,04-16,-0.14727271686900745
02-02,0.0,1.6299991607666016,0.19000005722045896,-1.0,1.1599998474121094,0.3400001525878906,2.2699999809265137,0.19999980926513672,-1.1400003433227541,-2.059999942779541,-2.690000057220459,6.0,4.0,04-17,-0.1000001213767312
02-03,0.0,1.829999923706055,0.05000019073486328,-1.320000171661377,1.1599998474121094,0.380000114440918,2.290000438690185,0.3900003433227539,-0.3400001525878906,-2.059999942779541,-2.690000057220459,6.0,4.0,04-18,-0.028181769631125713
02-04,0.0,1.4800004959106443,0.07999992370605469,-1.320000171661377,1.079999923706055,0.4700002670288086,1.9499998092651367,0.25,-0.2399997711181641,-2.059999942779541,-2.889999866485596,6.0,4.0,04-19,-0.1090908484025435
02-05,0.0,2.3299999237060547,0.05000019073486328,-1.4900002479553225,0.880000114440918,0.2699999809265137,1.7400002479553225,0.1100006103515625,-0.2399997711181641,-2.050000667572021,-3.0699996948242188,6.0,4.0,04-20,-0.13363630121404474
02-06,0.0,2.3299999237060547,0.05000019073486328,-1.5,0.9200000762939452,0.3899998664855957,1.679999828338623,0.1100006103515625,-0.3599996566772461,-2.320000171661377,-2.619999885559082,6.0,4.0,04-21,-0.1199999289079146
02-07,0.0,2.3299999237060547,-0.13000011444091794,-1.4399995803833008,0.9800000190734864,0.4799995422363281,1.910000324249268,0.380000114440918,-0.4499998092651367,-2.0300002098083496,-2.9400005340576167,5.0,5.0,04-22,-0.08272730220447888
02-08,0.0,2.0500001907348637,-0.35000038146972656,-1.1400003433227541,0.8899998664855957,0.5099997520446777,1.910000324249268,0.1100006103515625,-1.3500003814697266,-1.880000591278076,-3.2399997711181636,5.0,5.0,04-23,-0.22636370225386185
02-09,0.0,2.229999542236328,-0.3899998664855957,-1.1600003242492676,0.8899998664855957,0.5099997520446777,2.180000305175781,0.5299997329711914,-1.9600000381469729,-1.7599997520446775,-2.539999961853028,5.0,5.0,04-24,-0.13363643126054245
02-10,0.0,2.5799999237060547,-0.8100004196166992,-1.020000457763672,0.8899998664855957,0.5700001716613771,2.039999961853028,0.5699996948242188,-1.9400005340576167,-1.739999771118164,-2.539999961853028,5.0,5.0,04-25,-0.12727286598899148
02-11,0.0,1.920000076293945,-1.170000076293945,-1.020000457763672,0.8899998664855957,0.9400000572204591,2.160000324249268,0.4800004959106445,-1.670000076293945,-1.739999771118164,-2.739999771118164,5.0,5.0,04-26,-0.1772726665843617
02-12,0.0,1.7599992752075195,-1.0199999809265137,-1.25,0.9499998092651368,0.9200000762939452,2.2400002479553223,0.5200004577636719,-1.670000076293945,-1.579999923706055,-3.25,5.0,5.0,04-27,-0.21636364676735614
02-13,0.0,0.989999771118164,-1.0199999809265137,-1.239999771118164,0.8899998664855957,0.4600000381469727,2.300000667572021,0.5200004577636719,-1.5900001525878906,-1.6399998664855957,-3.479999542236328,5.0,5.0,04-28,-0.34636350111527875
02-14,0.0,0.989999771118164,-0.7200002670288086,-1.0199995040893557,0.7899999618530273,0.3899998664855957,2.580000400543213,0.3100004196166992,-2.5299997329711914,-1.2100000381469729,-3.4600005149841313,5.0,5.0,04-29,-0.35272723978216
02-15,0.0,0.8000001907348633,-1.0399999618530271,-1.0500001907348633,1.2099995613098145,0.2999997138977051,2.580000400543213,0.039999961853027344,-2.2100000381469727,-0.9800000190734864,-3.119999885559082,5.0,5.0,04-30,-0.3154545697298917
02-16,0.0,1.2000007629394531,-1.130000114440918,-0.4700002670288086,1.1499996185302734,0.2999997138977051,2.580000400543213,0.4700002670288086,-2.3199996948242188,-0.8600001335144043,-2.84000015258789,5.0,5.0,05-01,-0.17454541813243518
02-17,0.0,1.969999313354492,-0.8199996948242188,-0.7100000381469727,1.1499996185302734,0.2999997138977051,2.809999942779541,0.9400005340576172,-2.430000305175781,-1.200000286102295,-2.84000015258789,5.0,5.0,05-02,-0.07545466856522992
02-18,0.0,1.6999998092651367,-0.7999997138977051,-0.7100000381469727,1.1499996185302734,0.3499999046325684,2.749999523162842,0.7700004577636719,-2.7400007247924805,-1.200000286102295,-2.84000015258789,5.0,5.0,05-03,-0.14272741837935013
02-19,0.0,1.4599990844726562,-0.7999997138977051,-0.7100000381469727,1.1099996566772459,0.12000036239624025,2.75,0.7100000381469727,-2.7400007247924805,-1.200000286102295,-3.0099997520446777,5.0,5.0,05-04,-0.2100001248446378
02-20,0.0,1.2999992370605469,-0.7999997138977051,-0.4700002670288086,1.3499999046325684,0.5,2.400000095367432,0.7100000381469727,-2.7400007247924805,-0.9299998283386229,-3.2799997329711914,5.0,5.0,05-05,-0.17818190834738992
02-21,0.0,1.2999992370605469,-0.7999997138977051,-0.380000114440918,1.3899998664855957,0.2799997329711914,2.549999713897705,0.7100000381469727,-2.7199993133544917,-0.37999963760375977,-3.0899996757507324,5.0,5.0,05-06,-0.10363635149869052
02-22,0.0,1.2999992370605469,-0.880000114440918,-0.2200002670288086,1.5,0.4899997711181641,2.549999713897705,0.4600000381469727,-2.8099994659423833,-0.5900001525878906,-3.559999942779541,5.0,5.0,05-07,-0.16000010750510474
02-23,0.0,1.1499996185302734,-0.6500000953674316,-0.3000001907348633,1.6200003623962402,0.4899997711181641,2.59999942779541,0.6700000762939453,-3.0,-0.23000001907348636,-3.679999828338623,5.0,5.0,05-08,-0.12090917067094285
02-24,0.0,1.3099994659423828,-0.3299999237060547,-0.15999984741210938,1.6200003623962402,0.369999885559082,2.5999999046325684,0.7399997711181641,-2.5,0.07000017166137695,-3.679999828338623,6.0,4.0,05-09,0.0036363601684570312
02-25,0.0,0.18000030517578125,-0.18000030517578125,-0.15999984741210938,1.760000228881836,0.6700000762939453,2.430000305175781,0.9099998474121094,-2.6999998092651367,0.07000017166137695,-3.320000171661377,6.0,4.0,05-10,-0.0309090180830522
02-26,0.0,-0.75,-0.3299999237060547,-0.2899999618530273,1.6499996185302734,0.9100003242492676,2.249999523162842,1.2100000381469729,-2.6999998092651367,0.2800002098083496,-2.889999866485596,5.0,5.0,05-11,-0.059999986128373574
02-27,0.0,-0.7300004959106445,-0.3299999237060547,-0.39999961853027344,1.5400004386901855,0.630000114440918,2.430000305175781,1.2100000381469729,-2.549999237060547,-0.059999942779541016,-2.389999866485596,4.0,6.0,05-12,-0.05909074436534535
02-28,0.0,-0.7300004959106445,-0.4699997901916504,-0.5200004577636719,1.7599997520446775,0.7400002479553223,2.649999618530273,1.119999885559082,-2.1700000762939453,0.2400002479553223,-2.8000001907348637,5.0,5.0,05-13,-0.016363750804554333
02-29,0.0,0.0,-0.369999885559082,0.0,0.0,0.0,2.649999618530273,0.0,0.0,0.0,-4.5,1.0,2.0,05-14,-0.20181820609352805
03-01,0.0,-0.5799999237060547,-0.6700000762939453,-0.4200000762939453,2.0799999237060547,0.6500000953674316,2.5999999046325684,1.2800006866455078,-2.6999998092651367,0.1400003433227539,-4.2900004386901855,5.0,5.0,05-15,-0.17363630641590466
03-02,0.0,-0.9099998474121094,-0.8700003623962402,-0.4200000762939453,2.09000015258789,0.6500000953674316,2.309999942779541,1.5099992752075195,-2.9899997711181636,0.4499998092651367,-4.2900004386901855,5.0,5.0,05-16,-0.2245455655184659
03-03,0.0,-1.6000003814697266,-1.010000228881836,-0.4200000762939453,2.09000015258789,0.75,2.0300002098083496,1.3100004196166992,-3.630000114440918,0.369999885559082,-4.380000591278076,5.0,5.0,05-17,-0.4081818840720437
03-04,0.0,-2.1000003814697266,-0.8499999046325684,-0.4200000762939453,2.09000015258789,0.8200001716613771,1.910000324249268,1.479999542236328,-3.5100002288818364,0.369999885559082,-4.230000019073486,5.0,5.0,05-18,-0.4036364121870561
03-05,0.0,-2.200000762939453,-0.8499999046325684,-0.5500001907348633,1.9600000381469729,0.9200000762939452,1.9700002670288088,1.25,-3.5100002288818364,0.21000003814697266,-4.1000003814697275,5.0,5.0,05-19,-0.4454546408219771
03-06,0.0,-1.7300004959106443,-0.5399999618530273,-0.5500001907348633,1.7799997329711914,0.9400000572204591,1.7100000381469729,1.25,-3.3500003814697266,0.12000036239624025,-3.3499999046325684,5.0,5.0,05-20,-0.338181885805997
03-07,0.0,-1.7300004959106443,-0.9600000381469728,-0.869999885559082,1.829999923706055,1.1399998664855957,1.7100000381469729,1.170000076293945,-3.889999866485596,0.19999980926513672,-2.0699996948242188,5.0,5.0,05-21,-0.3154545697298917
03-08,0.0,-1.6300001144409182,-1.0599999427795408,-0.7399997711181641,1.6999998092651367,1.3000001907348633,1.5899996757507324,-0.1700000762939453,-4.070000171661377,-0.05000019073486328,-2.049999713897705,3.0,7.0,05-22,-0.4709091186523438
03-09,0.0,-1.1599998474121094,-1.0,-0.619999885559082,1.760000228881836,1.3000001907348633,1.260000228881836,0.5999994277954102,-3.839999675750733,0.4899997711181641,-2.049999713897705,5.0,5.0,05-23,-0.2963635704734109
03-10,0.0,-0.7799997329711914,-1.4499998092651367,-0.5199995040893555,1.760000228881836,1.25,0.9999995231628418,0.15999984741210938,-3.7699999809265137,0.3499999046325684,-3.0699996948242188,5.0,5.0,05-24,-0.4609090198170055
03-11,0.0,-0.9900007247924804,-1.3000001907348633,-0.5199995040893555,1.7400002479553225,1.320000171661377,0.5900001525878906,0.19999980926513672,-3.7699999809265137,0.3499999046325684,-2.139999866485596,5.0,5.0,05-25,-0.4109090891751376
03-12,0.0,-0.9600000381469728,-1.3000001907348633,-0.5199995040893555,1.7400002479553225,1.25,0.6100001335144043,0.4200000762939453,-3.7699999809265137,0.11999988555908205,-1.4099998474121094,5.0,5.0,05-26,-0.34727265618064185
03-13,0.0,-1.0099992752075195,-1.7699999809265137,-0.5299997329711914,1.440000057220459,1.260000228881836,0.4600000381469727,0.4200000762939453,-3.799999713897705,-0.07999992370605469,-1.510000228881836,4.0,6.0,05-27,-0.465454405004328
03-14,0.0,-1.0099992752075195,-1.87000036239624,-0.5299997329711914,1.5000004768371582,1.0999999046325684,0.4600000381469727,0.3600006103515625,-3.750000476837158,0.1100001335144043,0.029999732971191406,6.0,4.0,05-28,-0.32727263190529565
03-15,0.0,-1.1999998092651367,-1.829999923706055,0.09000015258789062,1.5400004386901855,1.0899996757507324,0.9299998283386229,0.1400003433227539,-3.8000001907348633,0.14999961853027344,0.2399997711181641,7.0,3.0,05-29,-0.24090909957885745
03-16,0.0,-1.3199996948242188,-1.4699997901916504,0.09000015258789062,1.6299996376037598,1.0899996757507324,0.8899998664855957,0.060000419616699226,-3.87000036239624,0.2899999618530273,0.2399997711181641,7.0,3.0,05-30,-0.2154545783996582
03-17,0.0,-1.2599992752075195,-1.4699997901916504,0.09000015258789062,1.6299996376037598,1.079999923706055,0.5600004196166992,-0.15000057220458984,-3.950000286102295,0.23000001907348636,-0.3499999046325684,5.0,5.0,05-31,-0.32636360688643024
03-18,0.0,-2.359999656677246,-1.5999999046325684,0.09000015258789062,1.4499998092651367,0.9900002479553224,0.1700000762939453,-0.13000011444091794,-3.930000305175781,0.23000001907348636,0.440000057220459,6.0,4.0,06-01,-0.42272723804820667
03-19,0.0,-2.869999885559082,-1.5999999046325684,0.3400001525878906,1.4499998092651367,1.1399998664855957,0.05000019073486328,-0.2899999618530273,-3.930000305175781,0.4800000190734863,0.21000003814697266,6.0,4.0,06-02,-0.4563636346296831
03-20,0.0,-2.899999618530273,-1.7300000190734863,0.31999969482421875,1.1899995803833008,0.8099999427795409,0.030000209808349613,-0.2899999618530273,-3.779999732971192,0.4000000953674317,0.3900003433227539,6.0,4.0,06-03,-0.505454496903853
03-21,0.0,-2.899999618530273,-1.7699999809265137,-0.39999961853027344,1.010000228881836,0.6799998283386229,0.030000209808349613,-0.15999984741210938,-3.390000343322754,0.3299999237060547,1.4699997901916504,5.0,5.0,06-04,-0.4636363116177646
03-22,0.0,-2.619999885559082,-2.1300001144409184,-0.380000114440918,1.1000003814697266,0.6399998664855957,-0.07999992370605469,-0.01999950408935547,-3.070000171661377,0.8299999237060547,1.6199998855590818,4.0,6.0,06-05,-0.37363633242520417
03-23,0.0,-2.3000001907348637,-1.8600001335144043,-0.1399998664855957,1.0199999809265137,0.6399998664855957,0.3700003623962401,-0.020000457763671875,-3.0799999237060547,0.9699997901916504,1.6199998855590818,5.0,5.0,06-06,-0.2527273351495916
03-24,0.0,-2.7200002670288086,-1.8199996948242188,-0.1399998664855957,1.0199999809265137,0.5999999046325684,0.6500000953674316,-0.14999961853027344,-3.4599995613098145,0.8199996948242188,2.1999998092651367,5.0,5.0,06-07,-0.2727272293784402
03-25,0.0,-3.25,-1.829999923706055,-0.1399998664855957,1.0199999809265137,0.630000114440918,0.6599998474121094,-0.15999984741210938,-3.729999542236328,0.8199996948242188,0.0,4.0,6.0,06-08,-0.5436363220214844
03-26,0.0,-3.0299997329711914,-1.829999923706055,-0.18000030517578125,1.170000076293945,0.8200001716613771,0.7300004959106445,-0.06999969482421875,-3.729999542236328,0.9199995994567872,0.619999885559082,5.0,5.0,06-09,-0.41636354273015797
03-27,0.0,-2.8000001907348637,-1.7800002098083496,-0.2799997329711914,1.0199999809265137,0.8499999046325684,0.9200000762939452,-0.06999969482421875,-3.5100002288818364,1.0599999427795408,0.8400001525878906,5.0,5.0,06-10,-0.3409090909090909
03-28,0.0,-2.8000001907348637,-1.440000057220459,0.0,1.1200003623962402,0.9600000381469728,0.9200000762939452,-0.039999961853027344,-4.060000419616698,0.6700000762939453,1.320000171661377,5.0,5.0,06-11,-0.30454544587568805
03-29,0.0,-2.8000001907348637,-1.3600001335144043,0.07999992370605469,1.1400003433227541,1.0199999809265137,0.7599997520446777,-0.15999984741210938,-3.7699999809265137,0.8099999427795409,1.1100001335144043,6.0,4.0,06-12,-0.2881818251176314
03-30,0.0,-3.549999237060547,-1.5699996948242188,0.07999992370605469,1.1599998474121094,1.0199999809265137,0.559999942779541,-0.35000038146972656,-3.5100002288818364,0.9499998092651368,1.1100001335144043,6.0,4.0,06-13,-0.3727272640575062
03-31,0.0,-3.4600000381469727,-1.380000114440918,0.07999992370605469,1.1599998474121094,0.8600001335144043,0.4099998474121094,-0.4399995803833008,-3.400000095367432,0.690000057220459,1.829999923706055,6.0,4.0,06-14,-0.3318181904879483
04-01,0.0,-3.5699996948242188,-1.0900001525878906,0.07999992370605469,1.2599997520446775,0.7000002861022949,0.15000009536743164,-0.6000003814697266,-3.289999961853028,0.690000057220459,1.2100000381469729,6.0,4.0,06-15,-0.4054545489224521
04-02,0.0,-3.9499998092651367,-1.0900001525878906,0.19000005722045896,1.3000001907348633,0.4100003242492676,0.18000030517578125,-0.5900001525878906,-3.289999961853028,0.7000002861022949,1.0500001907348633,6.0,4.0,06-16,-0.4627271565524014
04-03,0.0,-4.359999656677246,-1.0900001525878906,-0.2699999809265137,1.260000228881836,0.19000005722045896,0.35000038146972656,-0.5900001525878906,-3.2799997329711914,0.7899999618530273,0.8099999427795409,5.0,5.0,06-17,-0.5627271912314675
04-04,0.0,-4.359999656677246,-1.020000457763672,-0.1400003433227539,1.3100004196166992,0.3600001335144043,0.35000038146972656,-0.6700000762939453,-3.779999732971192,0.6400003433227539,0.6799998283386229,5.0,5.0,06-18,-0.6027271964333274
04-05,0.0,-3.869999885559082,-1.1099996566772459,-0.2400002479553223,0.9699997901916504,0.380000114440918,0.5100002288818359,-0.6599998474121094,-3.9400005340576167,0.559999942779541,0.9000000953674316,5.0,5.0,06-19,-0.5909090909090909
04-06,0.0,-3.880000114440918,-1.0699996948242188,-0.4600000381469727,1.0199999809265137,0.380000114440918,0.4699997901916504,-0.4300003051757813,-3.680000305175781,0.7300000190734863,0.9000000953674316,5.0,5.0,06-20,-0.5472727688876066
04-07,0.0,-4.549999237060547,-0.9699997901916504,-1.0,1.0199999809265137,0.3000001907348633,0.6599998474121094,-0.1899995803833008,-3.400000095367432,0.6200003623962402,0.559999942779541,5.0,5.0,06-21,-0.6318180344321511
04-08,0.0,-4.310000419616698,-0.989999771118164,-1.0,0.6799998283386229,0.3200001716613769,0.4899997711181641,-0.34999942779541016,-3.2699999809265137,0.6200003623962402,0.5500001907348633,5.0,5.0,06-22,-0.6599999341097745
04-09,0.0,-4.559999465942383,-0.989999771118164,-1.0,0.7899999618530273,0.380000114440918,0.3399991989135742,-0.5399999618530273,-3.2699999809265137,0.6000003814697266,0.3299999237060547,5.0,5.0,06-23,-0.7199999635869806
04-10,0.0,-4.3799991607666025,-0.7999997138977051,-1.7899994850158691,0.8800005912780762,0.369999885559082,0.2699995040893555,-0.5399999618530273,-2.790000438690185,0.9599995613098145,0.630000114440918,5.0,5.0,06-24,-0.6536362821405585
04-11,0.0,-4.3799991607666025,-0.6500000953674316,-1.6699995994567869,0.9600000381469728,0.5399999618530273,0.2699995040893555,-0.8900003433227539,-2.9700002670288086,1.1000003814697266,0.869999885559082,5.0,5.0,06-25,-0.6199999722567472
04-12,0.0,-4.019999504089356,-0.8499999046325684,-1.6300001144409182,1.079999923706055,0.5500001907348633,0.18000030517578125,-0.5600004196166992,-3.2100005149841313,1.3600001335144043,0.5299997329711914,5.0,5.0,06-26,-0.597272742878307
04-13,0.0,-3.84000015258789,-1.0199999809265137,-1.170000076293945,1.1999998092651367,0.5500001907348633,0.3400001525878906,-0.5999994277954102,-3.09000015258789,1.020000457763672,0.5299997329711914,5.0,5.0,06-27,-0.5527272224426271
04-14,0.0,-4.1599998474121085,-1.190000057220459,-1.0499997138977049,1.1999998092651367,0.559999942779541,0.11999988555908205,-0.630000114440918,-2.9600000381469727,1.020000457763672,0.3899998664855957,5.0,5.0,06-28,-0.6090908917513761
04-15,0.0,-3.880000114440918,-1.190000057220459,-1.0499997138977049,1.380000114440918,0.309999942779541,0.18000030517578125,-0.7699995040893555,-3.2799997329711914,1.020000457763672,0.4700002670288086,5.0,5.0,06-29,-0.6190907304937189
04-16,0.0,-3.140000343322754,-1.190000057220459,-1.179999828338623,1.4199995994567869,0.3899998664855957,0.009999752044677734,-0.7100000381469727,-3.2799997329711914,0.7900004386901855,0.2199997901916504,5.0,5.0,06-30,-0.6063636866482821
04-17,0.0,-2.890000343322754,-1.0699996948242188,-0.9099998474121094,1.329999923706055,0.559999942779541,-0.9900002479553224,-0.7100000381469727,-3.539999961853028,1.3400001525878906,0.2599997520446777,4.0,6.0,07-01,-0.6018182147632946
04-18,0.0,-2.890000343322754,-1.1500000953674316,-1.1500000953674316,1.3399996757507324,0.6100001335144043,-0.9900002479553224,-0.6499996185302734,-3.4700002670288086,1.559999942779541,0.1400003433227539,4.0,6.0,07-02,-0.6045455065640536
04-19,0.0,-3.9600000381469727,-0.6699995994567871,-1.079999923706055,1.3799996376037598,0.6100001335144043,-1.0199999809265137,-0.869999885559082,-3.559999942779541,1.2400002479553225,0.1400003433227539,4.0,6.0,07-03,-0.7081817280162465
04-20,0.0,-3.9600000381469727,-0.7799997329711914,-1.369999885559082,1.3799996376037598,0.6100001335144043,-1.2500004768371582,-0.75,-2.7599997520446777,1.2400002479553225,0.1400003433227539,4.0,6.0,07-04,-0.6818181384693492
04-21,0.0,-4.560000419616699,-0.4099998474121094,-1.5099997520446775,1.3799996376037598,0.5600004196166992,-0.8099999427795409,-1.2200002670288086,-1.6300001144409182,1.1600003242492676,0.5500001907348633,4.0,6.0,07-05,-0.5899999791925604
04-22,0.0,-3.9600000381469727,-0.15999984741210938,-1.5099997520446775,1.4199995994567869,0.380000114440918,-0.6400003433227539,-1.25,-1.9900002479553225,1.1600003242492676,0.15000009536743164,4.0,6.0,07-06,-0.5818181904879484
04-23,0.0,-3.9499998092651367,-0.15999984741210938,-1.489999771118164,1.4000000953674316,0.17999982833862305,-0.7600002288818359,-1.0699996948242188,-1.9900002479553225,1.2400002479553225,0.4200000762939453,4.0,6.0,07-07,-0.5618181228637695
04-24,0.0,-4.3400001525878915,-0.15999984741210938,-1.4600000381469729,1.3700003623962402,-0.1099996566772461,-0.9100003242492676,-1.0699996948242188,-2.0099997520446777,1.309999942779541,0.8200001716613771,3.0,7.0,07-08,-0.5963635444641113
04-25,0.0,-4.3400001525878915,-0.37999963760375977,-1.4499998092651367,1.3500003814697266,-0.2699999809265137,-0.9100003242492676,-0.8500003814697266,-2.310000419616699,1.3499999046325684,0.7699999809265137,3.0,7.0,07-09,-0.6400000398809259
