,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.5,-0.7800006866455078,1.4599990844726562,-1.2100000381469729,4.079999923706056,1.729999542236328,2.0599994659423833,2.5300006866455083,-5.0600013732910165,4.230001449584962,-6.650001525878906,7.0,4.0,04-06,0.2627269571477717
01-23,0.5,-0.7800006866455078,1.4599990844726562,-1.5,4.079999923706056,1.729999542236328,1.5900001525878906,2.5300006866455083,-5.0600013732910165,4.230001449584962,-3.2600021362304688,7.0,4.0,04-07,0.5018178766424005
01-24,0.5,-0.7800006866455078,1.4599990844726562,-1.8500003814697263,-2.6299991607666016,1.729999542236328,1.5900001525878906,2.5300006866455083,-4.900001525878906,3.69000244140625,-2.560001373291016,6.0,5.0,04-08,-0.11090920188210228
01-25,0.5,-0.7800006866455078,1.4599990844726562,-1.5900001525878906,-7.6299991607666025,1.729999542236328,1.5900001525878906,2.5300006866455083,-5.0900001525878915,1.3600006103515625,-2.560001373291016,6.0,5.0,04-09,-0.7709092226895419
01-26,0.5,-1.3799991607666016,1.4599990844726562,-1.5900001525878906,-9.049999237060547,1.729999542236328,1.5900001525878906,-0.029998779296875,-5.0900001525878915,1.5400009155273438,-2.560001373291016,5.0,6.0,04-10,-1.1709090146151455
01-27,0.8000011444091797,-1.9499988555908203,1.3400001525878906,-1.5900001525878906,-9.049999237060547,1.729999542236328,2.6000003814697266,-0.6599998474121094,-5.0900001525878915,1.1499977111816406,-2.560001373291016,5.0,6.0,04-11,-1.207272789695046
01-28,0.8000011444091797,-1.3999996185302734,1.3400001525878906,-1.5900001525878906,-6.849998474121094,1.729999542236328,2.6000003814697266,-0.6599998474121094,-5.0900001525878915,1.1499977111816406,-2.290000915527344,5.0,6.0,04-12,-0.9327272935347124
01-29,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.7199993133544922,-7.799999237060548,1.729999542236328,2.6000003814697266,-0.6599998474121094,-5.0900001525878915,0.6599998474121094,-3.8899993896484375,5.0,6.0,04-13,-1.2354542125355117
01-30,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.9099998474121092,-8.009998321533201,-0.2899990081787109,2.6000003814697266,-0.6599998474121094,-2.639999389648437,-0.979999542236328,-4.3800010681152335,3.0,8.0,04-14,-1.426363164728338
01-31,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.9099998474121092,-8.519998550415039,-0.2899990081787109,2.6000003814697266,0.3599987030029297,-2.639999389648437,-1.6900005340576172,-3.0,4.0,7.0,04-15,-1.3190905831076882
02-01,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.369999885559082,-7.959999084472656,-0.2899990081787109,2.6000003814697266,0.3599987030029297,-2.639999389648437,-1.1000003814697266,-4.069999694824219,4.0,7.0,04-16,-1.2627269571477715
02-02,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.369999885559082,-7.959999084472656,-0.2899990081787109,2.6000003814697266,-0.25,-2.639999389648437,-1.4699993133544922,-1.6399993896484375,3.0,8.0,04-17,-1.1309085325761274
02-03,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.369999885559082,-7.959999084472656,-0.39999961853027344,1.8199996948242188,0.5599994659423828,-3.1199989318847656,-1.4699993133544922,-1.6399993896484375,4.0,7.0,04-18,-1.1818177483298562
02-04,0.8000011444091797,-1.5599994659423828,1.3400001525878906,-1.369999885559082,-5.489999771118164,-0.4799995422363281,0.8600006103515625,1.079999923706055,-3.1199989318847656,-1.4699993133544922,-1.6399993896484375,4.0,7.0,04-19,-1.0045449516989968
02-05,0.8000011444091797,-1.6599998474121094,1.3400001525878906,-1.369999885559082,-4.440000534057617,-0.3299999237060547,0.8600006103515625,1.079999923706055,-3.1199989318847656,1.170000076293945,-3.35000228881836,5.0,6.0,04-20,-0.8199999549172141
02-06,0.8000011444091797,-1.6599998474121094,1.3400001525878906,-1.369999885559082,-6.8700008392333975,-0.3400001525878906,0.8600006103515625,1.079999923706055,-2.0699996948242188,0.3900012969970703,-0.7000007629394531,5.0,6.0,04-21,-0.7763634595003995
02-07,0.8000011444091797,-1.6599998474121094,1.3400001525878906,-1.369999885559082,-7.3500003814697275,0.4799995422363281,0.8600006103515625,1.079999923706055,3.09000015258789,1.8699989318847656,-2.35000228881836,7.0,4.0,04-22,-0.2918183586814187
02-08,0.8000011444091797,-1.6599998474121094,1.5900001525878906,-1.369999885559082,-7.780000686645508,0.4799995422363281,0.8600006103515625,0.5,0.6299972534179688,5.249998092651367,-3.60000228881836,7.0,4.0,04-23,-0.3909096284346147
02-09,0.8000011444091797,-1.0599994659423828,0.75,-1.369999885559082,-8.160001754760742,0.4799995422363281,0.1400012969970703,0.3299999237060547,1.4099998474121094,4.9399986267089835,-3.60000228881836,7.0,4.0,04-24,-0.4854548194191672
02-10,0.8000011444091797,-1.479999542236328,0.09000015258789062,-1.369999885559082,-8.160001754760742,0.4799995422363281,0.1400012969970703,0.4599990844726562,0.6299972534179688,4.9399986267089835,-3.60000228881836,7.0,4.0,04-25,-0.6427278518676758
02-11,0.8000011444091797,-1.6100006103515625,0.09000015258789062,-1.369999885559082,-8.030000686645508,0.4799995422363281,0.1400012969970703,0.4599990844726562,0.6299972534179688,4.9399986267089835,-3.60000228881836,7.0,4.0,04-26,-0.6427278518676758
02-12,0.8000011444091797,-1.6100006103515625,0.4500007629394531,-1.369999885559082,-7.489999771118164,0.4799995422363281,0.7600002288818359,0.4599990844726562,0.6299972534179688,3.84000015258789,-3.139999389648437,7.0,4.0,04-27,-0.5627274079756304
02-13,0.8000011444091797,-1.6100006103515625,0.4500007629394531,0.2299995422363281,-7.489999771118164,0.4799995422363281,0.7600002288818359,0.4599990844726562,1.4499969482421875,4.729999542236328,-3.139999389648437,8.0,3.0,04-28,-0.26181845231489703
02-14,0.8000011444091797,-1.6100006103515625,0.4500007629394531,0.2299995422363281,-7.099998474121094,0.4799995422363281,0.7600002288818359,0.3299999237060547,1.4499969482421875,4.729999542236328,-3.0,8.0,3.0,04-29,-0.2254546772349965
02-15,0.8000011444091797,-1.3600006103515625,0.4500007629394531,0.2299995422363281,-7.299999237060548,0.25,0.7600002288818359,0.4399986267089844,1.6699981689453125,4.069999694824219,-2.5,8.0,3.0,04-30,-0.22636378895152695
02-16,0.8000011444091797,-1.3600006103515625,0.4500007629394531,0.2299995422363281,-7.299999237060548,0.25,0.7600002288818359,0.4399986267089844,0.8100013732910156,5.4099998474121085,-1.55999755859375,8.0,3.0,05-01,-0.09727235273881392
02-17,0.8500003814697266,-1.3600006103515625,0.4500007629394531,0.2299995422363281,-7.299999237060548,0.25,0.7600002288818359,0.529998779296875,1.44000244140625,5.4099998474121085,-1.55999755859375,8.0,3.0,05-02,-0.027272311123934655
02-18,0.8500003814697266,-2.4400005340576167,0.5199985504150391,0.2299995422363281,-7.299999237060548,0.25,0.7600002288818359,0.6800003051757812,1.4500007629394531,5.4099998474121085,-1.55999755859375,8.0,3.0,05-03,-0.10454524647105824
02-19,0.8500003814697266,-1.6400012969970703,0.5199985504150391,0.2299995422363281,-7.299999237060548,0.25,0.7600002288818359,0.7800006866455078,1.4500007629394531,5.4099998474121085,-3.1499977111816406,8.0,3.0,05-04,-0.16727256774902344
02-20,0.8500003814697266,-0.6800003051757812,0.5199985504150391,0.5599994659423828,-7.299999237060548,0.25,0.7600002288818359,0.7800006866455078,1.4500007629394531,5.769998550415039,-2.859996795654297,8.0,3.0,05-05,0.009091117165305395
02-21,0.25,-0.6800003051757812,0.5199985504150391,0.5699996948242188,-6.8999996185302725,0.25,0.7600002288818359,0.7800006866455078,1.4500007629394531,5.400001525878906,-2.0699996948242188,8.0,3.0,05-06,0.030000166459517044
02-22,0.25,-0.6800003051757812,0.5199985504150391,0.5699996948242188,-6.9099998474121085,0.25,0.7600002288818359,0.7000007629394531,1.1599998474121094,5.400001525878906,-1.039997100830078,8.0,3.0,05-07,0.08909121426669034
02-23,0.25,-0.6800003051757812,-0.060001373291015625,0.5699996948242188,-6.9099998474121085,0.25,0.7600002288818359,-0.1999988555908203,1.0400009155273438,4.330001831054688,-1.039997100830078,6.0,5.0,05-08,-0.15363589200106534
02-24,0.39999961853027344,-0.6800003051757812,-0.060001373291015625,0.9700002670288086,-6.9099998474121085,0.25,0.7600002288818359,0.7399997711181641,0.4000015258789063,4.330001831054688,-1.039997100830078,7.0,4.0,05-09,-0.07636321674693715
02-25,0.39999961853027344,-0.5,0.3099994659423828,0.9700002670288086,-6.9099998474121085,0.2199993133544922,0.7600002288818359,0.7399997711181641,0.4000015258789063,4.330001831054688,-0.4099998474121094,8.0,3.0,05-10,0.028182029724121094
02-26,0.14999961853027344,-0.5,-0.4300003051757813,0.9700002670288086,-6.9099998474121085,0.2199993133544922,0.7600002288818359,0.7399997711181641,0.4000015258789063,4.330001831054688,-0.4099998474121094,7.0,4.0,05-11,-0.06181794946843928
02-27,-0.10000038146972656,-0.5,-0.4300003051757813,1.119999885559082,-7.4099998474121085,0.2199993133544922,2.6299991607666016,0.7399997711181641,-0.529998779296875,3.770000457763672,1.520000457763672,6.0,5.0,05-12,0.0936363393610174
02-28,-0.10000038146972656,-0.5,-0.4300003051757813,1.119999885559082,-7.4099998474121085,0.2199993133544922,2.6299991607666016,0.7399997711181641,0.8400001525878906,3.700000762939453,1.970001220703125,7.0,4.0,05-13,0.2527272484519265
02-29,0.0,0.0,-0.4300003051757813,0.0,0.0,0.0,2.6299991607666016,0.0,0.0,0.0,3.389999389648437,2.0,1.0,05-14,0.5081816586581144
03-01,-0.10000038146972656,-0.5,-0.4300003051757813,1.119999885559082,-7.4099998474121085,0.2199993133544922,2.6299991607666016,1.1200008392333984,3.060001373291016,2.4199981689453125,4.1399993896484375,7.0,4.0,05-15,0.5699997815218839
03-02,-0.6000003814697266,-0.5,-0.4300003051757813,1.8400001525878904,-7.4099998474121085,0.2199993133544922,4.600000381469727,1.1200008392333984,5.479999542236328,2.4199981689453125,4.1399993896484375,7.0,4.0,05-16,0.9890906594016337
03-03,-0.6000003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-7.4099998474121085,0.2199993133544922,4.600000381469727,1.1200008392333984,3.8499984741210938,3.09000015258789,3.450000762939453,7.0,4.0,05-17,0.7372726960615679
03-04,-1.1000003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-7.4099998474121085,0.2199993133544922,4.600000381469727,1.1900005340576172,3.8499984741210938,3.09000015258789,-0.7199974060058594,6.0,5.0,05-18,0.31909101659601385
03-05,-1.1000003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-7.4099998474121085,0.2199993133544922,4.600000381469727,0.6900005340576172,3.8499984741210938,3.09000015258789,0.3500022888183594,7.0,4.0,05-19,0.3709091706709428
03-06,-1.2000007629394531,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-6.979999542236327,0.2199993133544922,7.069999694824219,0.6900005340576172,3.8499984741210938,1.739999771118164,0.5099983215332031,7.0,4.0,05-20,0.5172723423350941
03-07,-2.3500003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-7.860000610351562,0.2199993133544922,7.069999694824219,0.6900005340576172,3.779998779296875,3.5900020599365234,1.1300010681152344,7.0,4.0,05-21,0.5509091290560636
03-08,-2.3500003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-7.860000610351562,0.2199993133544922,7.069999694824219,1.7800006866455078,1.8199996948242188,3.5900020599365234,0.3300018310546875,7.0,4.0,05-22,0.3990911136973988
03-09,-2.3500003814697266,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-8.520000457763674,0.2199993133544922,6.690000534057617,0.8799991607666016,2.0,3.6200008392333984,0.3300018310546875,7.0,4.0,05-23,0.2418182546442205
03-10,-1.6499996185302734,-1.2999992370605469,-0.4400005340576172,1.5299997329711914,-8.520000457763674,0.2199993133544922,6.690000534057617,1.1799983978271484,3.470001220703125,3.6200008392333984,0.3300018310546875,7.0,4.0,05-24,0.4663638201626865
03-11,-1.3500003814697266,-0.4499988555908203,-0.4400005340576172,1.5299997329711914,-8.520000457763674,0.2199993133544922,6.690000534057617,0.39999961853027344,3.470001220703125,3.6200008392333984,0.3300018310546875,7.0,4.0,05-25,0.5000002600929954
03-12,-1.25,-0.4499988555908203,-0.4400005340576172,1.5299997329711914,-6.289999008178711,0.2199993133544922,7.549999237060548,-0.5,3.470001220703125,3.700000762939453,4.7199974060058585,6.0,5.0,05-26,1.114545388655229
03-13,-2.6000003814697266,-0.4499988555908203,-0.4400005340576172,1.5299997329711914,-6.8400001525878915,0.2199993133544922,7.549999237060548,-0.5,3.470001220703125,3.0100021362304688,7.05999755859375,6.0,5.0,05-27,1.0918181159279563
03-14,-2.6000003814697266,-0.4499988555908203,-0.4400005340576172,1.5299997329711914,-7.40000057220459,0.2199993133544922,7.549999237060548,-0.5,3.220001220703125,3.0100021362304688,10.939998626708984,6.0,5.0,05-28,1.3709090839732776
03-15,-2.6000003814697266,-0.4499988555908203,-0.4400005340576172,1.5299997329711914,-5.709999084472656,0.2199993133544922,7.549999237060548,-0.09000015258789062,3.220001220703125,0.21000099182128906,11.880001068115234,6.0,5.0,05-29,1.3927275050770154
03-16,-2.899999618530273,1.9200010299682615,-0.4400005340576172,1.5299997329711914,-6.269999504089356,0.2199993133544922,7.549999237060548,0.8999996185302734,3.669998168945313,1.8999996185302732,11.880001068115234,8.0,3.0,05-30,1.814545284618031
03-17,-2.899999618530273,1.9200010299682615,-0.4400005340576172,1.5299997329711914,-6.269999504089356,0.2199993133544922,7.549999237060548,0.8600006103515625,3.669998168945313,1.8999996185302732,9.920001983642578,8.0,3.0,05-31,1.6327272761951794
03-18,-2.3500003814697266,0.7600011825561523,-4.140000343322754,1.5299997329711914,-6.269999504089356,0.6799983978271484,6.0,0.8700008392333984,4.3800010681152335,1.8999996185302732,7.75,8.0,3.0,06-01,1.0100000554865056
03-19,-1.8999996185302732,0.7600011825561523,-4.140000343322754,1.5299997329711914,-6.269999504089356,1.1599998474121094,6.0,1.1399993896484375,4.3800010681152335,1.8999996185302732,6.1300010681152335,8.0,3.0,06-02,0.9718184037642046
03-20,-2.1000003814697266,0.7600011825561523,-4.140000343322754,1.380000114440918,-6.269999504089356,0.4799995422363281,6.0,1.1399993896484375,4.3800010681152335,-0.4900016784667969,1.6399993896484375,7.0,4.0,06-03,0.2527271617542613
03-21,-2.1000003814697266,0.7600011825561523,-4.140000343322754,1.8800001144409182,-6.269999504089356,0.4799995422363281,6.0,1.1399993896484375,4.3800010681152335,-0.2900009155273437,2.049999237060547,7.0,4.0,06-04,0.353636308149858
03-22,-2.1000003814697266,0.7600011825561523,-4.660000801086426,1.25,-4.519998550415039,0.4799995422363281,6.0,1.3699989318847656,2.2600021362304688,1.7000007629394531,2.34000015258789,8.0,3.0,06-05,0.4436366341330789
03-23,-2.1000003814697266,1.1400003433227541,-4.660000801086426,1.25,-4.839999198913574,0.4799995422363281,6.0,1.779998779296875,3.3800010681152344,1.0699996948242188,2.34000015258789,8.0,3.0,06-06,0.5309090180830522
03-24,-1.950000762939453,1.1400003433227541,-4.660000801086426,1.25,-4.839999198913574,0.4799995422363281,6.0,1.779998779296875,3.3800010681152344,1.0699996948242188,9.59000015258789,8.0,3.0,06-07,1.2036362561312588
03-25,-1.950000762939453,1.1400003433227541,-4.660000801086426,1.25,-4.839999198913574,1.270000457763672,5.149999618530273,4.5900001525878915,3.3800010681152344,1.0699996948242188,9.5,8.0,3.0,06-08,1.4454545974731443
03-26,-2.4499988555908203,1.1400003433227541,-4.660000801086426,1.0500001907348633,-4.839999198913574,1.270000457763672,5.149999618530273,5.1399993896484375,3.3800010681152344,1.1500015258789062,9.5,8.0,3.0,06-09,1.4390912489457564
03-27,-2.4499988555908203,1.1400003433227541,-4.660000801086426,1.6199998855590818,-2.6100006103515625,1.270000457763672,6.9299983978271475,5.1399993896484375,3.3800010681152344,0.15000152587890625,9.299999237060547,8.0,3.0,06-10,1.7463636398315432
03-28,-2.649999618530273,1.1400003433227541,-4.660000801086426,0.7399997711181641,-4.079999923706056,1.270000457763672,6.9299983978271475,5.1399993896484375,3.3800010681152344,-0.09999847412109376,2.509998321533203,7.0,4.0,06-11,0.8745453574440696
03-29,-2.649999618530273,1.1400003433227541,-4.660000801086426,0.8499994277954102,-4.079999923706056,1.270000457763672,6.9299983978271475,3.0,3.5,0.94000244140625,4.779998779296875,8.0,3.0,06-12,1.001818136735396
03-30,-2.649999618530273,0.2800006866455078,-5.640000343322754,0.8499994277954102,-4.079999923706056,1.270000457763672,5.759998321533202,3.5999984741210938,4.290000915527344,0.05999755859375,4.779998779296875,8.0,3.0,06-13,0.774544975974343
03-31,-2.1999988555908203,0.2800006866455078,-5.640000343322754,1.2199993133544922,-4.079999923706056,1.270000457763672,5.759998321533202,4.25,4.290000915527344,-2.25,4.1499977111816415,7.0,4.0,06-14,0.6409089348532937
04-01,-2.1999988555908203,-1.3599996566772459,-5.640000343322754,1.2199993133544922,-4.079999923706056,1.270000457763672,4.229999542236328,4.170001983642578,4.290000915527344,-2.25,6.959999084472656,6.0,5.0,06-15,0.6009093197909269
04-02,-2.3500003814697266,-1.420000076293945,-5.640000343322754,1.2199993133544922,-4.079999923706056,0.6200008392333984,6.329999923706055,4.529998779296875,4.290000915527344,-2.25,7.040000915527344,6.0,5.0,06-16,0.753636360168457
04-03,-2.3500003814697266,-1.3999996185302734,-5.289999961853027,1.2199993133544922,-4.079999923706056,0.6200008392333984,6.329999923706055,4.529998779296875,4.290000915527344,-1.9900016784667969,3.700000762939453,6.0,5.0,06-17,0.5072726336392489
04-04,-2.0,-1.3999996185302734,-5.289999961853027,0.8299999237060547,-4.079999923706056,2.1200008392333984,6.329999923706055,4.479997634887695,5.220001220703125,-1.75,3.5800018310546875,6.0,5.0,06-18,0.7309092608365145
04-05,-2.0,-1.3999996185302734,-5.289999961853027,1.1800003051757812,-4.079999923706056,1.1900005340576172,6.799999237060548,4.069997787475587,5.900001525878906,-3.570001602172852,3.770000457763672,6.0,5.0,06-19,0.5972726128318093
04-06,-2.0,-1.3999996185302734,-5.289999961853027,0.9200000762939452,-4.079999923706056,1.1900005340576172,6.6000003814697275,4.069997787475587,7.5900001525878915,-2.3900012969970703,3.770000457763672,6.0,5.0,06-20,0.8163635080510919
04-07,-2.0,-1.3999996185302734,-5.289999961853027,0.9200000762939452,-4.079999923706056,1.1900005340576172,6.520000457763673,5.519998550415039,4.8100013732910165,-2.3900012969970703,3.770000457763672,6.0,5.0,06-21,0.6881818771362305
04-08,-2.30000114440918,-0.8299999237060547,-4.6199989318847665,0.9200000762939452,-4.079999923706056,0.8600006103515625,6.520000457763673,6.1499996185302725,4.5900001525878915,-2.3900012969970703,7.599998474121094,6.0,5.0,06-22,1.129090742631392
04-09,-2.30000114440918,-0.3000011444091797,-4.6199989318847665,0.9200000762939452,-1.730001449584961,0.3100013732910156,6.520000457763673,5.8999996185302725,4.5900001525878915,-2.3900012969970703,8.090000152587889,6.0,5.0,06-23,1.362727078524503
04-10,-1.3500003814697266,0.04999923706054688,-4.6199989318847665,1.3899993896484375,-1.730001449584961,0.3100013732910156,6.520000457763673,5.8999996185302725,4.5900001525878915,-1.9999980926513672,8.090000152587889,7.0,4.0,06-24,1.5590910478071731
04-11,-1.3500003814697266,0.04999923706054688,-4.6199989318847665,2.3199996948242188,-1.730001449584961,1.4399986267089844,6.520000457763673,5.8999996185302725,4.5900001525878915,-0.6600017547607422,6.529998779296875,7.0,4.0,06-25,1.726363095370206
04-12,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,2.3199996948242188,-1.820001602172852,1.1000003814697266,6.520000457763673,6.0700016021728525,4.5900001525878915,0.06999969482421875,6.529998779296875,8.0,3.0,06-26,1.7836362665349788
04-13,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,1.7799997329711914,-1.820001602172852,1.1000003814697266,6.520000457763673,6.220001220703125,4.5900001525878915,-0.5,6.529998779296875,7.0,4.0,06-27,1.6963635357943447
04-14,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,1.25,-1.820001602172852,1.1000003814697266,5.430000305175781,5.510000228881836,4.5900001525878915,0.2199993133544922,6.529998779296875,8.0,3.0,06-28,1.5499997572465376
04-15,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,1.25,-1.820001602172852,1.0499992370605469,5.430000305175781,4.44999885559082,4.5900001525878915,0.2199993133544922,4.099998474121094,8.0,3.0,06-29,1.228181318803267
04-16,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,1.25,-2.8700008392333984,1.0499992370605469,5.430000305175781,4.44999885559082,4.5900001525878915,0.2199993133544922,4.1399993896484375,8.0,3.0,06-30,1.1363632895729758
04-17,-1.3500003814697266,0.20999908447265625,-4.6199989318847665,1.239999771118164,-0.4400005340576172,1.0499992370605469,5.430000305175781,4.44999885559082,4.5900001525878915,-0.18000030517578125,3.680000305175781,7.0,4.0,07-01,1.2781815962357954
04-18,-2.6000003814697266,0.20999908447265625,-4.6199989318847665,0.9600000381469728,0.03999900817871094,1.0599994659423828,5.430000305175781,5.079998016357422,4.5900001525878915,-1.6599979400634766,5.830001831054688,8.0,3.0,07-02,1.301818240772594
04-19,-2.6000003814697266,0.20999908447265625,-4.6199989318847665,1.6199998855590818,1.6299991607666016,1.0599994659423828,5.430000305175781,5.099998474121094,4.5900001525878915,-2.569997787475586,5.830001831054688,8.0,3.0,07-03,1.4254546598954634
04-20,-2.6000003814697266,0.20999908447265625,-3.779998779296875,1.6199998855590818,1.6299991607666016,1.0599994659423828,5.430000305175781,4.679998397827148,6.150001525878906,-2.569997787475586,5.830001831054688,8.0,3.0,07-04,1.6054547916759143
04-21,-2.6000003814697266,1.3699989318847656,-3.1199989318847656,1.6199998855590818,1.6299991607666016,1.0599994659423828,5.430000305175781,4.94999885559082,6.150001525878906,-1.7599983215332031,7.080001831054688,8.0,3.0,07-05,1.982727484269576
04-22,-2.6000003814697266,1.5,-3.1199989318847656,1.6199998855590818,1.6299991607666016,1.0599994659423828,5.430000305175781,4.569999694824219,6.150001525878906,-1.7599983215332031,6.1000022888183585,8.0,3.0,07-06,1.8709095174616035
04-23,-2.6000003814697266,1.5,-3.1199989318847656,1.6199998855590818,2.010000228881836,1.0599994659423828,4.8100013732910165,4.569999694824219,6.150001525878906,-1.979999542236328,8.490001678466799,8.0,3.0,07-07,2.046364090659402
04-24,-2.6000003814697266,1.5,-3.1199989318847656,1.6199998855590818,2.4099998474121094,1.0599994659423828,4.8100013732910165,4.569999694824219,6.150001525878906,-1.979999542236328,8.490001678466799,8.0,3.0,07-08,2.082727692343972
