,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.028360366821289062,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.014338970184326394,0.21906757354736328,0.0,0.0,4.0,6.0,03-27,0.006750832904468903
01-13,0.0,0.028360366821289062,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.014338970184326394,0.21906757354736328,0.0,0.0,4.0,6.0,03-28,0.006750832904468903
01-14,0.0,0.0,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,2.0,8.0,03-29,0.0016922625628384676
01-15,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-30,0.005129868333989964
01-16,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,03-31,0.005129868333989964
01-17,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,04-01,0.005129868333989964
01-18,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,04-02,0.005129868333989964
01-19,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,04-03,0.005129868333989964
01-20,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,04-04,0.005129868333989964
01-21,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,0.0,3.0,7.0,04-05,0.005129868333989964
01-22,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,-0.012944936752319336,0.21906757354736328,0.0,-0.20999997854232777,3.0,7.0,04-06,-0.013961038806221652
01-23,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,-0.012944936752319336,0.21906757354736328,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-07,-0.011265174909071439
01-24,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.21906757354736328,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-08,-0.010088362477042407
01-25,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-09,-0.009907088496468234
01-26,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-10,-0.009907088496468234
01-27,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-11,-0.0030318877913734425
01-28,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-12,-0.0030318877913734425
01-29,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-13,-0.0030318877913734425
01-30,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-14,-0.0030318877913734425
01-31,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-15,-0.0030318877913734425
02-01,0.0,0.11344087123870916,0.2930558919906616,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-16,-0.014850069176066944
02-02,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-17,-0.0268816785378889
02-03,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-18,-0.0268816785378889
02-04,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-19,-0.0268816785378889
02-05,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-20,-0.0268816785378889
02-06,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-21,-0.0268816785378889
02-07,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-22,-0.020972587845542155
02-08,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-23,-0.0312854268334128
02-09,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-24,-0.0312854268334128
02-10,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-25,-0.05120066079226401
02-11,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-26,-0.05120066079226401
02-12,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-27,-0.05120066079226401
02-13,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-28,-0.05120066079226401
02-14,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-29,-0.05120066079226401
02-15,0.0,0.11344087123870916,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-30,-0.05120066079226401
02-16,0.0,-0.018906831741333008,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,3.0,7.0,05-01,-0.06323227015408603
02-17,0.0,0.25524246692657493,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,05-02,-0.038309606638821665
02-18,0.0,0.08508086204528809,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,05-03,-0.05377884344621138
02-19,0.0,0.08508086204528809,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,05-04,-0.05377884344621138
02-20,0.0,0.08508086204528809,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,05-05,-0.05377884344621138
02-21,0.0,0.08508086204528809,0.04726696014404297,0.0,0.4228163957595825,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-06,-0.015340989286249334
02-22,0.0,0.08508086204528809,0.04726696014404297,0.0,0.4228163957595825,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-07,-0.015340989286249334
02-23,0.0,0.08508086204528809,0.04726696014404297,0.0,0.4334157705307009,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-08,-0.014377409761602207
02-24,0.0,0.08508086204528809,0.04726696014404297,0.0,0.4334157705307009,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-09,-0.008105191317471571
02-25,0.0,0.08508086204528809,0.17016124725341797,0.0,0.4334157705307009,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-10,0.0030670166015625204
02-26,0.0,0.08508086204528809,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-11,0.03861657055941497
02-27,0.0,0.08508086204528809,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-12,0.03861657055941497
02-28,0.0,0.08508086204528809,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-13,0.03861657055941497
02-29,0.0,0.0,0.17016124725341797,0.0,0.0,0.0,0.01194906234741211,0.0,0.0,0.0,-0.2749999761581421,2.0,1.0,05-14,-0.00844451514157382
03-01,0.0,0.09453427791595481,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-15,0.039475972002202854
03-02,0.0,0.11344122886657737,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-16,0.04119478572498672
03-03,0.0,-0.12289416790008545,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-17,0.019709749655290102
03-04,0.0,-0.12289416790008545,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-18,0.019709749655290102
03-05,0.0,-0.12289416790008545,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-19,0.019709749655290102
03-06,0.0,-0.12289416790008545,0.17016124725341797,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-20,0.019709749655290102
03-07,0.0,-0.12289416790008545,0.11344051361083984,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-21,0.014553319324146637
03-08,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-22,0.012834538112987192
03-09,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-23,0.012834538112987192
03-10,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-24,0.012834538112987192
03-11,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-25,0.012834538112987192
03-12,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-26,0.012834538112987192
03-13,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-27,0.012834538112987192
03-14,0.0,-0.12289416790008545,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-28,0.012834538112987192
03-15,0.0,-0.12289416790008545,0.018906593322753906,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-29,0.005959326570684279
03-16,0.0,-0.12289416790008545,0.018906593322753906,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-30,0.005959326570684279
03-17,0.0,0.028360366821289062,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-31,0.01885032653808596
03-18,0.0,-0.08508074283599854,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,06-01,0.008537498387423448
03-19,0.0,0.056720495223999245,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-02,0.021428520029241428
03-20,0.0,0.08508062362670898,0.009453058242797852,1.234804630279541,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,8.0,2.0,06-03,0.13626167990944604
03-21,0.0,0.08508062362670898,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,8.0,2.0,06-04,0.13449991833079947
03-22,0.0,0.0756272077560427,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,8.0,2.0,06-05,0.13364051688801162
03-23,0.0,0.0756272077560427,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,8.0,2.0,06-06,0.13364051688801162
03-24,0.0,-0.037813663482666016,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-07,0.12332771041176538
03-25,0.0,-0.037813663482666016,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-08,0.12332771041176538
03-26,0.0,-0.02836024761199929,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-09,0.12418711185455326
03-27,0.0,-0.02836024761199929,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-10,0.12418711185455326
03-28,0.0,-0.02836024761199929,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-11,0.12418711185455326
03-29,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-12,0.12885365702889187
03-30,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-13,0.12885365702889187
03-31,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-14,0.12885365702889187
04-01,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,06-15,0.12885365702889187
04-02,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,7.0,3.0,06-16,0.14794456416910348
04-03,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,6.0,4.0,06-17,0.14669862118634314
04-04,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.0,-0.06499999761581432,5.0,5.0,06-18,0.14633497866717257
04-05,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.001994013786315918,0.0,-0.06499999761581432,4.0,6.0,06-19,0.14524870027195327
04-06,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-20,0.14506742629137911
04-07,0.0,-0.02836024761199929,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-21,0.14506742629137911
04-08,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-22,0.1381922255862843
04-09,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-23,0.1381922255862843
04-10,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-24,0.1381922255862843
04-11,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-25,0.1381922255862843
04-12,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,-0.06499999761581432,4.0,6.0,06-26,0.15318296714262528
04-13,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,-0.06499999761581432,4.0,6.0,06-27,0.15318296714262528
04-14,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.06499999761581421,5.0,5.0,06-28,0.1650011485273188
04-15,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.06499999761581421,5.0,5.0,06-29,0.1650011485273188
04-16,0.0,-0.009453415870666726,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.06499999761581421,5.0,5.0,06-30,0.1735951521179893
04-17,0.0,-0.13234782218933105,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.06499999761581421,5.0,5.0,07-01,0.16242293336174707
04-18,0.0,-0.13234782218933105,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-02,0.15651384266940033
04-19,0.0,-0.13234782218933105,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-03,0.16682668165727096
04-20,0.0,-0.13234782218933105,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-04,0.16682668165727096
04-21,0.0,0.018906831741333008,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,5.0,5.0,07-05,0.1805771047418768
04-22,0.0,0.009453535079956055,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,5.0,5.0,07-06,0.17971771413629709
04-23,0.0,0.009453535079956055,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,5.0,5.0,07-07,0.17971771413629709
04-24,0.0,-0.009453415870666726,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-08,0.17799890041351318
04-25,0.0,-0.009453415870666726,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-09,0.17799890041351318
04-26,0.0,-0.009453415870666726,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-10,0.17799890041351318
04-27,0.0,-0.009453415870666726,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-11,0.17799890041351318
04-28,0.0,-0.009453415870666726,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-12,0.17799890041351318
04-29,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-13,0.1728424700823697
04-30,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-14,0.1728424700823697
05-01,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-15,0.1728424700823697
05-02,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-16,0.1728424700823697
05-03,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-17,0.13440461592240766
05-04,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-18,0.13440461592240766
05-05,0.0,-0.06617414951324507,0.07562732696533203,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-19,0.13010761954567648
05-06,0.0,-0.06617414951324507,0.07562732696533203,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-20,0.13010761954567648
05-07,0.0,-0.06617414951324507,0.07562732696533203,1.2667572498321533,-0.020524144172668457,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-21,0.12914404002102933
05-08,0.0,-0.06617414951324507,-0.04726696014404297,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-22,0.11983766339041967
05-09,0.0,-0.06617414951324507,-0.04726696014404297,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-23,0.11983766339041967
05-10,0.0,-0.06617414951324507,-0.04726696014404297,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-24,0.11983766339041967
05-11,0.0,-0.06617414951324507,-0.04726696014404297,1.2667572498321533,0.0,0.0,0.0,0.2637772560119629,0.0,0.0,0.0,2.0,8.0,07-25,0.12882667238062073
05-12,0.0,-0.06617414951324507,-0.04726696014404297,1.2667572498321533,0.0,0.0,0.0,0.2637772560119629,0.0,0.0,0.0,2.0,8.0,07-26,0.12882667238062073
