,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.23000001907348722,0.2900002002716069,-0.2999999523162842,0.24000000953674316,-0.12000012397766069,0.08999991416931152,0.559999942779541,-0.15000009536743164,0.28999996185302734,-0.7899999618530269,5.0,6.0,04-15,-0.010909102179787335
02-01,0.0,-0.23000001907348722,0.350000143051147,-0.42000007629394487,0.24000000953674316,-0.12000012397766069,0.08999991416931152,0.559999942779541,-0.15000009536743164,0.28999996185302734,-0.619999885559082,5.0,6.0,04-16,-0.0009091117165305802
02-02,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.24000000953674316,-0.12000012397766069,0.08999991416931152,0.559999942779541,-0.15000009536743164,0.28999996185302734,-0.5999999046325684,5.0,6.0,04-17,0.01636362075805664
02-03,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.24000000953674316,-0.12000012397766069,0.08999991416931152,0.559999942779541,-0.029999971389770508,0.28999996185302734,-0.5999999046325684,5.0,6.0,04-18,0.027272722937844017
02-04,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.1800000667572026,-0.12000012397766069,0.08999991416931152,0.559999942779541,-0.029999971389770508,0.28999996185302734,-0.5999999046325684,5.0,6.0,04-19,0.021818182685158508
02-05,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.1800000667572026,0.20000004768371582,0.08999991416931152,0.559999942779541,-0.029999971389770508,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-20,0.050909107381647285
02-06,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.1800000667572026,0.04999995231628418,0.08999991416931152,0.559999942779541,-0.029999971389770508,0.28999996185302734,-0.5999999046325684,6.0,5.0,04-21,0.037272735075517135
02-07,0.0,-0.05999994277954146,0.350000143051147,-0.42000007629394487,0.24999999999999956,0.04999995231628418,0.08999991416931152,0.559999942779541,0.06999993324279785,0.28999996185302734,-0.5999999046325684,7.0,4.0,04-22,0.052727265791459435
02-08,0.0,-0.05999994277954146,0.25000000000000044,-0.42000007629394487,0.24999999999999956,0.04999995231628418,0.08999991416931152,0.559999942779541,0.06999993324279785,0.28999996185302734,-0.5999999046325684,7.0,4.0,04-23,0.04363634369590066
02-09,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.24999999999999956,0.04999995231628418,0.08999991416931152,0.559999942779541,0.06999993324279785,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-24,0.053636334159157494
02-10,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.24999999999999956,0.029999971389770952,0.25999999046325684,0.559999942779541,0.1099998950958252,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-25,0.07090906663374472
02-11,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.24999999999999956,0.039999961853027344,0.25999999046325684,0.559999942779541,0.1099998950958252,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-26,0.07181815667585893
02-12,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.5299999713897696,0.039999961853027344,0.25999999046325684,0.559999942779541,0.1099998950958252,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-27,0.09727269952947439
02-13,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.4499998092651363,0.08999991416931152,0.25999999046325684,0.559999942779541,0.1099998950958252,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-28,0.09454540772871538
02-14,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.4499998092651363,0.11999988555908203,0.25999999046325684,0.559999942779541,0.12999987602233887,0.28999996185302734,-0.5999999046325684,8.0,3.0,04-29,0.09909085793928667
02-15,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.4499998092651363,0.059999942779541016,0.25999999046325684,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,8.0,3.0,04-30,0.09636358781294393
02-16,0.0,0.049999952316283736,0.25000000000000044,-0.42000007629394487,0.26999998092651323,0.059999942779541016,0.25999999046325684,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,8.0,3.0,05-01,0.0799999670548873
02-17,0.0,0.049999952316283736,-0.029999971389770064,-0.42000007629394487,0.26999998092651323,0.059999942779541016,0.25999999046325684,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-02,0.05454542420127179
02-18,0.0,0.049999952316283736,-0.15000009536743075,-0.42000007629394487,0.26999998092651323,0.059999942779541016,0.25999999046325684,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-03,0.04363632202148446
02-19,0.0,0.19000005722045854,-0.15000009536743075,-0.42000007629394487,0.26999998092651323,0.059999942779541016,0.25999999046325684,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-04,0.05636360428550035
02-20,0.0,0.19000005722045854,-0.15000009536743075,-0.42000007629394487,0.26999998092651323,0.15000009536743164,0.22000002861022905,0.559999942779541,0.1799998283386235,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-05,0.06090907617048788
02-21,0.0,0.19000005722045854,-0.15000009536743075,-0.42000007629394487,0.26999998092651323,0.15000009536743164,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-06,0.054545445875688076
02-22,0.0,0.19000005722045854,-0.15000009536743075,-0.40000009536743164,0.26999998092651323,0.13000011444091797,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-07,0.054545445875688034
02-23,0.0,0.19000005722045854,-0.20000004768371582,-0.31999993324279785,0.26999998092651323,0.13000011444091797,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-08,0.05727273767644701
02-24,0.0,0.11000013351440385,-0.20000004768371582,-0.31999993324279785,0.26999998092651323,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-09,0.05454546755010419
02-25,0.0,0.11000013351440385,-0.2799999713897705,-0.31999993324279785,0.20000004768371626,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-10,0.04090911691839041
02-26,-0.20999979972839355,0.11000013351440385,-0.2799999713897705,-0.31999993324279785,0.35999989509582564,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-11,0.03636366670781912
02-27,-0.3099999427795401,0.11000013351440385,-0.2799999713897705,-0.31999993324279785,0.4299998283386226,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-12,0.03363637490706006
02-28,-0.3099999427795401,0.11000013351440385,-0.24000000953674316,-0.31999993324279785,0.31999993324279696,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5699999332427979,7.0,4.0,05-13,0.027272744612260216
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.22000002861022905,0.0,0.0,0.0,-0.5699999332427979,1.0,2.0,05-14,-0.05363635583357382
03-01,-0.3099999427795401,0.11000013351440385,-0.24000000953674316,-0.31999993324279785,0.31999993324279696,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5799999237060542,7.0,4.0,05-15,0.026363654570146
03-02,-0.3099999427795401,0.11000013351440385,-0.26999998092651323,-0.31999993324279785,0.31999993324279696,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5799999237060542,7.0,4.0,05-16,0.02363638444380327
03-03,-0.3099999427795401,0.11000013351440385,-0.26999998092651323,-0.31999993324279785,0.31999993324279696,0.1800000667572017,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.5799999237060542,7.0,4.0,05-17,0.02363638444380327
03-04,-0.3099999427795401,0.11000013351440385,-0.26999998092651323,-0.31999993324279785,0.31999993324279696,0.15000009536743164,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,7.0,4.0,05-18,0.010909113016995537
03-05,-0.3299999237060547,0.11000013351440385,-0.26999998092651323,-0.31999993324279785,0.31999993324279696,0.15000009536743164,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,7.0,4.0,05-19,0.009090932932766941
03-06,-0.3299999237060547,0.11000013351440385,-0.26999998092651323,-0.31999993324279785,0.31999993324279696,0.1099998950958252,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,7.0,4.0,05-20,0.0054545510898936275
03-07,-0.3299999237060547,0.11000013351440385,-0.09999990463256792,-0.31999993324279785,0.35000014305114746,0.1099998950958252,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,7.0,4.0,05-21,0.023636395281011427
03-08,-0.3299999237060547,0.11000013351440385,-0.23000001907348633,-0.31999993324279785,0.3800001144409175,-0.03000020980834961,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,6.0,5.0,05-22,0.001818190921436596
03-09,-0.3299999237060547,-0.1099998950958252,-0.23000001907348633,-0.31999993324279785,0.3800001144409175,-0.03000020980834961,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,5.0,6.0,05-23,-0.01818181167949332
03-10,-0.3299999237060547,-0.1099998950958252,-0.23000001907348633,-0.31999993324279785,0.3800001144409175,-0.03000020980834961,0.22000002861022905,0.559999942779541,0.10999989509582564,0.24000000953674316,-0.6899999380111692,5.0,6.0,05-24,-0.01818181167949332
03-11,-0.3299999237060547,-0.1099998950958252,-0.23000001907348633,-0.31999993324279785,0.3800001144409175,-0.03000020980834961,0.22000002861022905,0.029999971389770508,0.10999989509582564,0.24000000953674316,-0.6899999380111692,5.0,6.0,05-25,-0.06636362726038154
03-12,-0.3299999237060547,-0.07999992370605469,-0.23000001907348633,-0.31999993324279785,0.3800001144409175,-0.03000020980834961,0.22000002861022905,-0.039999961853027344,0.10999989509582564,0.24000000953674316,-0.6899999380111692,4.0,7.0,05-26,-0.06999998742883858
03-13,-0.3299999237060547,-0.07999992370605469,-0.3599998950958252,-0.31999993324279785,0.30999994277954057,-0.03000020980834961,0.22000002861022905,-0.039999961853027344,0.10999989509582564,0.24000000953674316,-0.6899999380111692,4.0,7.0,05-27,-0.08818180994554002
03-14,-0.3299999237060547,-0.07999992370605469,-0.3599998950958252,-0.2599999904632564,0.31999993324279696,-0.03000020980834961,0.22000002861022905,-0.039999961853027344,0.10999989509582564,0.24000000953674316,-0.28000009059905984,4.0,7.0,05-28,-0.04454546624963936
03-15,-0.3299999237060547,-0.009999990463257724,-0.3599998950958252,-0.2599999904632564,0.2599999904632564,0.029999971389770508,0.22000002861022905,-0.049999952316284624,0.10999989509582564,0.24000000953674316,-0.28000009059905984,5.0,6.0,05-29,-0.03909090432253761
03-16,-0.3299999237060547,-0.009999990463257724,-0.440000057220459,0.0699999332427983,0.2599999904632564,0.029999971389770508,0.22000002861022905,-0.049999952316284624,-0.059999942779541016,0.24000000953674316,-0.28000009059905984,5.0,6.0,05-30,-0.03181818398562359
03-17,-0.3299999237060547,-0.009999990463257724,-0.440000057220459,0.0699999332427983,0.2599999904632564,0.029999971389770508,0.22000002861022905,-0.049999952316284624,-0.059999942779541016,0.24000000953674316,-0.28000009059905984,5.0,6.0,05-31,-0.03181818398562359
03-18,-0.3299999237060547,-0.009999990463257724,-0.5400000810623173,0.0699999332427983,0.2599999904632564,0.10000014305114702,0.22000002861022905,-0.049999952316284624,-0.059999942779541016,0.24000000953674316,-0.28000009059905984,5.0,6.0,06-01,-0.0345454432747583
03-19,-0.3299999237060547,-0.04999995231628418,-0.5400000810623173,0.0699999332427983,0.28999996185302734,0.10000014305114702,0.22000002861022905,-0.049999952316284624,-0.059999942779541016,0.24000000953674316,-0.6899999380111692,5.0,6.0,06-02,-0.07272724671797329
03-20,-0.3299999237060547,-0.04999995231628418,-0.5400000810623173,0.0699999332427983,0.28999996185302734,0.10000014305114702,0.22000002861022905,-0.049999952316284624,-0.059999942779541016,0.24000000953674316,-0.09000015258789107,5.0,6.0,06-03,-0.018181811679493457
03-21,-0.3299999237060547,-0.04999995231628418,-0.5400000810623173,0.0699999332427983,0.4600000381469722,0.10000014305114702,0.22000002861022905,-0.049999952316284624,-0.1100001335144043,0.24000000953674316,0.019999980926513672,6.0,5.0,06-04,0.002727280963550753
03-22,-0.3299999237060547,-0.04999995231628418,-0.5400000810623173,0.0699999332427983,0.4600000381469722,-0.0699999332427983,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.24000000953674316,0.11999988555908203,5.0,6.0,06-05,-0.007272731174122324
03-23,-0.3299999237060547,-0.23000001907348633,-0.45999991893768355,0.0699999332427983,0.47000002861022905,-0.0699999332427983,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.11999988555908203,5.0,6.0,06-06,-0.019999991763721893
03-24,-0.3299999237060547,-0.23000001907348633,-0.45999991893768355,-0.08999991416931152,0.47000002861022905,-0.0699999332427983,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.11999988555908203,4.0,7.0,06-07,-0.03454543243755006
03-25,-0.3299999237060547,-0.23000001907348633,-0.34999990463256836,-0.08999991416931152,0.47000002861022905,-0.0699999332427983,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.11999988555908203,4.0,7.0,06-08,-0.02454543113708504
03-26,-0.3299999237060547,-0.23000001907348633,-0.34999990463256836,-0.08999991416931152,0.47000002861022905,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.10999989509582564,4.0,7.0,06-09,-0.028181791305541992
03-27,-0.3299999237060547,-0.23000001907348633,-0.34999990463256836,-0.08999991416931152,0.2999999523162842,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-10,-0.02909088134765621
03-28,-0.4499998092651367,-0.23000001907348633,-0.34999990463256836,-0.08999991416931152,0.2999999523162842,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-11,-0.0399999618530273
03-29,-0.4499998092651367,-0.23000001907348633,-0.34999990463256836,-0.18999981880187988,0.2999999523162842,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-12,-0.04909086227416988
03-30,-0.4499998092651367,-0.2100000381469731,-0.34999990463256836,-0.18999981880187988,0.2999999523162842,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-13,-0.047272682189941406
03-31,-0.4499998092651367,-0.2100000381469731,-0.4700000286102295,-0.18999981880187988,0.2999999523162842,-0.09999990463256836,0.22000002861022905,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-14,-0.05818178436972878
04-01,-0.4499998092651367,-0.1299998760223393,-0.4700000286102295,-0.18999981880187988,0.2999999523162842,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.2699999809265141,4.0,7.0,06-15,-0.055454492568969685
04-02,-0.4499998092651367,-0.1299998760223393,-0.4700000286102295,-0.18999981880187988,0.31999993324279785,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.08000016212463423,4.0,7.0,06-16,-0.07090902328491207
04-03,-0.4499998092651367,-0.1299998760223393,-0.4700000286102295,-0.18999981880187988,0.31999993324279785,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.09000015258789107,4.0,7.0,06-17,-0.06999993324279781
04-04,-0.25999999046325684,-0.1299998760223393,-0.46000003814697266,-0.18999981880187988,0.21000003814697266,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.09000015258789107,4.0,7.0,06-18,-0.06181812286376949
04-05,-0.25999999046325684,-0.1299998760223393,-0.38000011444091797,-0.18999981880187988,0.21000003814697266,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,0.19000005722045943,0.09000015258789107,4.0,7.0,06-19,-0.05454540252685543
04-06,-0.25999999046325684,-0.1299998760223393,-0.38000011444091797,-0.009999990463256836,0.21000003814697266,-0.09999990463256836,0.1700000762939453,-0.08999991416931152,-0.1100001335144043,-0.04999995231628418,0.09000015258789107,3.0,8.0,06-20,-0.0599999644539573
04-07,-0.25999999046325684,-0.1299998760223393,-0.38000011444091797,-0.009999990463256836,0.21000003814697266,-0.09999990463256836,0.1700000762939453,-0.15000009536743164,-0.1100001335144043,-0.04999995231628418,0.09000015258789107,3.0,8.0,06-21,-0.06545452638105913
04-08,-0.25999999046325684,-0.28999996185302734,-0.38000011444091797,-0.009999990463256836,0.21000003814697266,-0.14999985694885254,0.1700000762939453,-0.15000009536743164,-0.1100001335144043,-0.04999995231628418,0.09000015258789062,3.0,8.0,06-22,-0.08454543893987482
04-09,-0.25999999046325684,-0.28999996185302734,-0.38000011444091797,-0.08999991416931152,0.21000003814697266,-0.1099998950958252,0.1700000762939453,-0.15000009536743164,-0.1100001335144043,-0.04999995231628418,0.09000015258789062,3.0,8.0,06-23,-0.08818179910833185
04-10,-0.25999999046325684,-0.4900000095367427,-0.38000011444091797,-0.08999991416931152,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.15000009536743164,-0.1700000762939453,-0.04999995231628418,0.09000015258789062,3.0,8.0,06-24,-0.12727271426807746
04-11,-0.25999999046325684,-0.4900000095367427,-0.38000011444091797,-0.40000009536743164,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.1700000762939453,-0.04999995231628418,0.09000015258789062,3.0,8.0,06-25,-0.14818180691112168
04-12,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.32999992370605513,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.04999995231628418,0.09000015258789062,3.0,8.0,06-26,-0.1599999557841908
04-13,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.40000009536743164,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.09000015258789062,3.0,8.0,06-27,-0.17181816968050867
04-14,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.37999987602233887,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.1300001144409184,3.0,8.0,06-28,-0.16636360775340678
04-15,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.37999987602233887,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.029999971389770508,3.0,8.0,06-29,-0.1754545298489657
04-16,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.37999987602233887,0.039999961853027344,-0.1099998950958252,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,-0.039999961853027344,2.0,9.0,06-30,-0.1818181601437655
04-17,-0.25999999046325684,-0.4900000095367427,-0.37000012397766113,-0.36999988555908203,0.039999961853027344,-0.2999999523162842,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.039999961853027344,3.0,8.0,07-01,-0.19090908223932435
04-18,-0.3799998760223393,-0.4900000095367427,-0.4300000667572019,-0.36999988555908203,0.039999961853027344,-0.2999999523162842,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.039999961853027344,3.0,8.0,07-02,-0.20727270299738104
04-19,-0.3799998760223393,-0.4900000095367427,-0.32999992370605535,-0.37999987602233887,0.039999961853027344,-0.2999999523162842,0.1700000762939453,-0.06999993324279785,-0.37999987602233887,-0.1100001335144043,0.039999961853027344,3.0,8.0,07-03,-0.19909087094393652
