,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.040000081062316666,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.15999999642372134,0.03999999165534973,-0.4700000286102295,0.2799999713897705,-0.630000054836273,5.0,5.0,04-10,0.0018181638284163746
01-27,0.0,0.0,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.12000000476837157,0.03999999165534973,-0.3500000238418577,0.3299999237060547,-0.630000054836273,5.0,5.0,04-11,0.017272713509473004
01-28,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.12000000476837157,0.0,-0.07999992370605469,0.3299999237060547,-0.630000054836273,4.0,6.0,04-12,0.0309090939435092
01-29,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.12000000476837157,0.0,-0.07999992370605469,0.2299998998641968,-0.630000054836273,4.0,6.0,04-13,0.02181818268515848
01-30,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.2400000095367432,0.0,-0.07999992370605469,0.2299998998641968,-0.630000054836273,4.0,6.0,04-14,0.032727274027737716
01-31,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.7599999904632568,0.0,0.2400000095367432,0.0,0.00999999046325728,0.2299998998641968,-0.4100000262260435,5.0,5.0,04-15,0.06090908700769604
02-01,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.6799999475479126,0.0,0.2400000095367432,-0.03999999165534973,0.019999980926513672,0.20999991893768333,-0.4100000262260435,5.0,5.0,04-16,0.04909090291370048
02-02,0.0,-0.07999992370605513,-0.1600000262260436,0.08000004291534446,0.6799999475479126,0.0,0.2400000095367432,0.03999999165534973,0.049999952316284624,0.0499999523162844,-0.4100000262260435,6.0,4.0,04-17,0.04454544728452516
02-03,0.0,-0.07999992370605513,-0.07999998331069913,0.08000004291534446,0.6799999475479126,0.0,0.15999999642372134,0.0,0.1299998760223393,0.0499999523162844,-0.4100000262260435,5.0,5.0,04-18,0.04818180745298221
02-04,0.0,-0.07999992370605513,0.0,0.08000004291534446,0.6799999475479126,0.0,0.12000000476837157,0.03999999165534973,0.1299998760223393,0.0499999523162844,-0.4100000262260435,6.0,4.0,04-19,0.05545453320850032
02-05,0.0,0.040000081062316666,0.0,0.08000004291534446,0.6799999475479126,0.0,0.12000000476837157,0.03999999165534973,0.1299998760223393,0.0499999523162844,-0.34999996423721325,7.0,3.0,04-20,0.07181817564097323
02-06,0.0,0.040000081062316666,0.0,0.08000004291534446,0.6799999475479126,0.0,0.12000000476837157,0.03999999165534973,0.1299998760223393,0.0499999523162844,-0.2999999523162842,7.0,3.0,04-21,0.0763636312701486
02-07,0.0,0.040000081062316666,0.0,-0.07999998331069913,0.6799999475479126,0.0,0.12000000476837157,0.03999999165534973,-0.019999980926513672,0.0499999523162844,-0.290000021457672,5.0,5.0,04-22,0.04909090833230456
02-08,0.0,0.040000081062316666,0.039999961853027566,-0.07999998331069913,0.6799999475479126,0.0,0.12000000476837157,0.07999998331069946,-0.019999980926513672,0.0499999523162844,-0.3699999451637269,6.0,4.0,04-23,0.049090911041606594
02-09,0.0,0.040000081062316666,0.039999961853027566,-0.07999998331069913,0.6799999475479126,0.0,0.12000000476837157,0.07999998331069946,0.019999980926513672,0.0499999523162844,-0.3699999451637269,7.0,3.0,04-24,0.052727271210063625
02-10,0.0,0.040000081062316666,0.039999961853027566,-0.07999998331069913,0.6799999475479126,0.0,0.12000000476837157,-0.03999999165534973,0.2599998712539675,0.0499999523162844,-0.3699999451637269,6.0,5.0,04-25,0.06363635442473678
02-11,0.0,0.040000081062316666,0.039999961853027566,-0.07999998331069913,0.6799999475479126,0.0,0.15999996662139893,-0.07999998331069946,0.3999999761581423,0.0499999523162844,-0.3699999451637269,6.0,5.0,04-26,0.07636363397945063
02-12,0.0,0.040000081062316666,0.039999961853027566,-0.040000021457672015,0.6799999475479126,0.0,0.11999997496604925,-0.03999999165534973,0.3999999761581423,0.0499999523162844,-0.3699999451637269,6.0,5.0,04-27,0.07999999414790765
02-13,0.0,-0.15999996662139893,0.039999961853027566,-0.040000021457672015,0.2399998903274536,0.0,0.11999997496604925,-0.03999999165534973,0.5199999809265137,0.03999996185302712,-0.3699999451637269,5.0,6.0,04-28,0.03181816772981125
02-14,0.0,-0.15999996662139893,0.039999961853027566,0.0,0.31999993324279785,0.0,0.15999996662139893,-0.03999999165534973,0.3999999761581423,0.03999996185302712,-0.08000004291534424,5.0,6.0,04-29,0.06181816350330008
02-15,0.0,-0.2000000476837156,0.039999961853027566,0.0,0.31999993324279785,0.0,0.15999996662139893,-0.03999999165534973,0.19000005722045896,0.0,-0.09000003337860085,4.0,7.0,04-30,0.0345454405654561
02-16,0.0,-0.2000000476837156,0.039999961853027566,0.12000006437301625,0.31999993324279785,0.0,0.15999996662139893,-0.03999999165534973,0.1800000667572026,-0.16999995708465576,-0.009999990463256836,5.0,6.0,05-01,0.036363636905496835
02-17,0.0,-0.2000000476837156,0.039999961853027566,0.12000006437301625,0.31999993324279785,0.0,0.15999996662139893,0.0,0.13000011444091794,-0.16999995708465576,-0.009999990463256836,5.0,6.0,05-02,0.035454549572684575
02-18,0.0,-0.2000000476837156,0.039999961853027566,0.12000006437301625,0.31999993324279785,0.0,0.19999998807907104,-0.07999998331069946,0.13000011444091794,-0.16999995708465576,-0.009999990463256836,5.0,6.0,05-03,0.031818189404227544
02-19,0.0,0.08000004291534424,0.039999961853027566,0.12000006437301625,0.31999993324279785,0.0,0.19999998807907104,-0.07999998331069946,0.13000011444091794,-0.16999995708465576,0.15999996662139915,7.0,4.0,05-04,0.07272728464820173
02-20,0.0,0.08000004291534424,0.039999961853027566,-0.04000008106231712,0.31999993324279785,0.0,0.19999998807907104,-0.07999998331069946,0.13000011444091794,-0.2300000190734861,0.15999996662139915,6.0,5.0,05-05,0.05272726579145956
02-21,0.0,0.08000004291534424,0.039999961853027566,-0.04000008106231712,0.31999993324279785,0.039999961853027344,0.19999998807907104,-0.07999998331069946,0.17000007629394487,-0.2300000190734861,-0.11000001430511452,6.0,5.0,05-06,0.03545453331687234
02-22,0.0,0.08000004291534424,0.039999961853027566,-0.04000008106231712,0.31999993324279785,0.039999961853027344,0.19999998807907104,-0.07999998331069946,0.17000007629394487,-0.19999992847442627,-0.12000000476837135,6.0,5.0,05-07,0.03727272423830897
02-23,0.0,0.08000004291534424,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.19999998807907104,-0.07999998331069946,-0.049999952316283285,-0.19999992847442627,-0.1700000762939451,5.0,6.0,05-08,0.005454540252685668
02-24,0.0,0.08000004291534424,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.19999998807907104,-0.07999998331069946,-0.13999986648559526,-0.19999992847442627,-0.1700000762939451,5.0,6.0,05-09,-0.0027272701263426928
02-25,0.0,-0.27999997138977073,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.19999998807907104,-0.03999999165534973,-0.13999986648559526,-0.19999992847442627,-0.05000007152557373,4.0,7.0,05-10,-0.02090908993374213
02-26,0.0,-0.27999997138977073,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.19999998807907104,0.0,-0.13999986648559526,-0.11000001430511476,-0.009999990463257058,4.0,7.0,05-11,-0.005454545671289598
02-27,0.0,-0.27999997138977073,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.1599999964237213,0.0,-0.05999994277954146,-0.0499999523162844,0.20000004768371585,5.0,6.0,05-12,0.0227272754365747
02-28,0.0,-0.27999997138977073,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.1599999964237213,0.0,0.02999997138977073,-0.06999993324279785,0.5099999308586121,6.0,5.0,05-13,0.05727271329272879
02-29,0.0,0.0,0.039999961853027566,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.4399999976158142,3.0,0.0,05-14,0.058181814172051184
03-01,0.0,-0.15999996662139893,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.1599999964237213,0.0,0.02999997138977073,-0.22000002861022927,0.4499999880790708,6.0,5.0,05-15,0.04909089207649235
03-02,0.0,-0.15999996662139893,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.12000000476837157,0.0,0.02999997138977073,-0.16999995708465554,0.4499999880790708,6.0,5.0,05-16,0.04999999024651272
03-03,0.0,-0.15999996662139893,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.12000000476837157,-0.03999999165534973,1.470000058412552,-0.10000002384185792,0.20999991893768288,6.0,5.0,05-17,0.16181816838004373
03-04,0.0,-0.36000001430511475,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,1.3299999535083769,-0.10000002384185792,0.25,5.0,6.0,05-18,0.12363634326241235
03-05,0.0,-0.2000000476837156,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,1.3299999535083769,-0.10000002384185792,0.4099999666213989,5.0,6.0,05-19,0.1527272462844849
03-06,0.0,-0.2000000476837156,0.039999961853027566,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,1.3299999535083769,-0.07999992370605424,0.3699999451637268,5.0,6.0,05-20,0.1509090716188605
03-07,0.0,-0.2000000476837156,-0.040000021457672015,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,-0.009999990463256836,-0.12999999523162795,0.549999952316284,3.0,8.0,05-21,0.033636345104737765
03-08,0.0,-0.2000000476837156,0.0,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,0.08000004291534424,-0.08000004291534403,0.549999952316284,4.0,7.0,05-22,0.04999998211860659
03-09,0.0,-0.3200000524520876,0.0,-0.12000000476837157,0.31999993324279785,0.039999961853027344,-0.03999999165534973,-0.03999999165534973,0.08000004291534424,-0.12999999523162842,0.549999952316284,4.0,7.0,05-23,0.030909077687696938
03-10,0.0,-0.5200001001358032,0.0,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,0.30999994277954124,-0.12999999523162842,0.549999952316284,4.0,7.0,05-24,0.03727269985459068
03-11,0.0,-0.5200001001358032,0.0,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,-0.03999999165534973,0.2999999523162844,-0.12999999523162842,0.549999952316284,4.0,7.0,05-25,0.03636360981247642
03-12,0.0,-0.5200001001358032,0.0,-0.12000000476837157,0.31999993324279785,0.039999961853027344,0.0,0.03999999165534973,0.2999999523162844,-0.12999999523162842,0.6099999547004697,5.0,6.0,05-26,0.04909088123928417
03-13,0.0,-0.5200001001358032,0.0,-0.12000000476837157,0.31999993324279785,0.2399999499320985,0.0,0.03999999165534973,0.049999952316283965,-0.11000001430511476,0.7300000190734863,5.0,6.0,05-27,0.05727270245552062
03-14,0.0,-0.5200001001358032,0.0,-0.12000000476837157,0.31999993324279785,0.19999998807907093,0.0,0.03999999165534973,-0.08000004291534403,-0.11000001430511476,0.7900000214576721,4.0,7.0,05-28,0.047272706573659735
03-15,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.03999999165534973,-0.06000006198883034,-0.06999993324279785,0.7900000214576721,5.0,6.0,05-29,0.08545454252849925
03-16,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.03999999165534973,0.21000003814697288,-0.09999990463256836,0.7900000214576721,6.0,5.0,05-30,0.10727273605086586
03-17,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.0,-0.009999990463256392,-0.13999998569488548,0.7900000214576721,4.0,7.0,05-31,0.07999999956651166
03-18,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.0,0.0,-0.13999998569488548,0.8699999451637268,4.0,7.0,06-01,0.08818180994553994
03-19,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.0,0.0,-0.13999998569488548,0.8399999737739563,4.0,7.0,06-02,0.08545453981919716
03-20,0.0,0.03999996185302712,0.0,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.0,0.0,-0.1099998950958252,1.0300000309944153,4.0,7.0,06-03,0.10545455325733527
03-21,0.0,0.03999996185302712,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.03999999165534973,0.0700000524520874,-0.1099998950958252,1.0300000309944153,6.0,5.0,06-04,0.10090910575606604
03-22,0.0,0.03999996185302712,-0.15999996662139893,-0.12000000476837157,-0.039999961853027344,0.19999998807907093,0.0,0.07999998331069952,0.21000003814697266,-0.01999998092651345,0.9499999880790708,5.0,6.0,06-05,0.1036363677545027
03-23,0.0,0.03999996185302712,-0.15999996662139893,-0.12000000476837157,-0.039999961853027344,0.19999998807907093,0.0,0.1199999749660492,0.2200000286102295,-0.01999998092651345,0.9499999880790708,5.0,6.0,06-06,0.108181820674376
03-24,0.0,0.03999996185302712,-0.15999996662139893,-0.12000000476837157,-0.039999961853027344,0.19999998807907093,0.0,0.07999998331069952,0.2400000095367432,-0.08999991416931175,0.9299999475479124,5.0,6.0,06-07,0.09818182208321304
03-25,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.0,0.07999998331069946,0.23000001907348636,-0.08999991416931175,0.9799999594688412,5.0,6.0,06-08,0.1090909080071882
03-26,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.0,0.07999998331069946,0.23000001907348636,-0.08999991416931175,1.0300000309944153,5.0,6.0,06-09,0.11363636905496767
03-27,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.07999998331069946,0.23000001907348636,-0.08999991416931175,1.009999930858612,6.0,5.0,06-10,0.11545454101129007
03-28,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.07999998331069946,0.36000001430511497,-0.1099998950958252,0.9499999284744264,6.0,5.0,06-11,0.11999999664046547
03-29,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.07999998331069946,0.2699999809265137,-0.1099998950958252,0.9499999284744264,6.0,5.0,06-12,0.111818175424229
03-30,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.07999998331069946,0.3599998950958252,-0.1099998950958252,0.9499999284744264,6.0,5.0,06-13,0.11999998580325733
03-31,0.0,0.07999992370605448,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.1199999749660492,0.13999998569488525,-0.1099998950958252,0.9499999284744264,6.0,5.0,06-14,0.10363635691729456
04-01,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.0,0.19999998807907093,0.03999999165534979,0.12000000476837157,0.13999998569488525,-0.1099998950958252,0.8200000524520874,5.0,6.0,06-15,0.07363637739961798
04-02,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.15999996662139893,0.19999998807907093,0.0,0.1600000262260437,0.13999998569488525,-0.039999961853027344,0.8200000524520874,5.0,6.0,06-16,0.09454546191475607
04-03,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.1600000262260437,0.16999995708465576,-0.059999942779541016,0.8200000524520874,5.0,6.0,06-17,0.09181819178841333
04-04,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.20000001788139346,0.3500000238418579,-0.059999942779541016,0.8400000333786011,5.0,6.0,06-18,0.1136363771828738
04-05,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.1199999749660492,0.25999999046325684,-0.059999942779541016,0.8400000333786011,5.0,6.0,06-19,0.09818182479251517
04-06,0.0,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.07999998331069946,-0.03999996185302712,-0.059999942779541016,0.8400000333786011,4.0,7.0,06-20,0.06727273897691208
04-07,0.040000021457672015,-0.12000000476837157,-0.15999996662139893,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.03999999165534979,0.07999998331069946,0.19000005722045896,-0.059999942779541016,0.7800000309944153,7.0,4.0,06-21,0.0900000144134868
04-08,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.07999998331069946,0.19000005722045896,-0.059999942779541016,0.5799999833106992,6.0,5.0,06-22,0.07545454935594034
04-09,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.12000000476837157,0.19999998807907093,0.0,0.07999998331069946,0.19000005722045896,-0.059999942779541016,0.5200000405311584,6.0,5.0,06-23,0.07000000910325482
04-10,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.039999961853027344,0.15999996662139893,0.0,0.07999998331069946,0.07000005245208718,-0.18999993801116946,0.30000001192092896,6.0,5.0,06-24,0.016363637013868827
04-11,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.039999961853027344,0.15999996662139893,0.0,0.1199999749660492,-0.20000004768371585,-0.18999993801116946,0.22999995946884175,5.0,6.0,06-25,-0.0109091048890894
04-12,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.039999961853027344,0.15999996662139893,-0.12000000476837157,0.1599999964237213,-0.2899999618530278,-0.18999993801116946,0.2399999499320984,5.0,6.0,06-26,-0.02545455098152166
04-13,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.039999961853027344,0.15999996662139893,-0.12000000476837157,0.12000000476837157,-0.2400000095367432,-0.16999995708465598,0.2399999499320984,5.0,6.0,06-27,-0.022727283564480897
04-14,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.039999961853027344,0.15999996662139893,0.0,0.12000000476837157,-0.2999999523162846,-0.16999995708465598,0.2399999499320984,5.0,6.0,06-28,-0.01727273247458725
04-15,0.040000021457672015,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.12000000476837157,0.15999996662139893,0.03999999165534979,0.12000000476837157,-0.2300000190734868,-0.16999995708465598,0.22999995946884175,6.0,5.0,06-29,-0.000909098170020409
04-16,0.0,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.12000000476837157,0.07999998331069957,0.03999999165534979,0.1600000262260437,-0.2300000190734868,-0.16999995708465598,0.1999999880790712,5.0,6.0,06-30,-0.010909094051881306
04-17,0.0,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.12000000476837157,0.07999998331069957,0.03999999165534979,0.1600000262260437,-0.2300000190734868,-0.16999995708465598,0.019999980926513672,5.0,6.0,07-01,-0.027272731065750167
04-18,0.0,-0.16000008583068825,-0.039999961853027566,-0.12000000476837157,0.16000008583068848,0.07999998331069957,0.03999999165534979,0.1600000262260437,-0.2100000381469731,-0.16999995708465598,0.07999998331069913,5.0,6.0,07-02,-0.01636363430456689
04-19,0.0,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534979,0.1600000262260437,0.019999980926513672,-0.27999997138977073,0.07999998331069913,7.0,4.0,07-03,0.009090913967652707
04-20,0.0,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534979,0.1600000262260437,0.019999980926513672,-0.27999997138977073,0.07999998331069913,7.0,4.0,07-04,0.009090913967652707
04-21,0.0,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534979,0.1600000262260437,-0.019999980926513672,-0.27999997138977073,0.12999993562698353,6.0,5.0,07-05,0.010000004009766987
04-22,0.0,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,-0.03999999165534968,0.20000001788139346,-0.019999980926513672,-0.27999997138977073,0.12999993562698353,5.0,6.0,07-06,0.006363641132007921
04-23,-0.07999998331069935,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534968,0.1199999749660492,-0.019999980926513672,-0.27999997138977073,0.1499999165534972,6.0,5.0,07-07,0.0009090900421142327
04-24,-0.07999998331069935,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534968,0.1199999749660492,-0.019999980926513672,-0.27999997138977073,0.1499999165534972,6.0,5.0,07-08,0.0009090900421142327
04-25,-0.07999998331069935,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.16000008583068848,0.07999998331069957,0.03999999165534968,0.15999996662139893,-0.440000057220459,-0.26999998092651345,-0.07999992370605491,5.0,6.0,07-09,-0.053636358542875816
04-26,-0.07999998331069935,-0.16000008583068825,-0.039999961853027566,0.040000021457672015,0.15999996662139893,0.07999998331069957,0.03999999165534968,0.1599999964237213,-0.440000057220459,-0.26999998092651345,-0.15999996662139893,5.0,6.0,07-10,-0.0609090978449041
04-27,-0.07999998331069935,0.039999961853027344,-0.039999961853027566,0.040000021457672015,0.15999996662139893,0.07999998331069957,0.0,0.20000001788139346,-0.4700000286102295,-0.23000001907348636,-0.15999996662139893,5.0,6.0,07-11,-0.0418181825767864
04-28,-0.07999998331069935,0.039999961853027344,-0.039999961853027566,0.040000021457672015,0.15999996662139893,0.07999998331069957,0.0,0.1599999964237213,-0.5,-0.23000001907348636,-0.1499999761581423,5.0,6.0,07-12,-0.04727272824807604
