,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,1.4199981689453125,0.529998779296875,6.509998321533202,0.5600013732910156,6.209999084472656,7.0900001525878915,3.009998321533203,-3.19000244140625,0.15000152587890625,-5.250001907348633,8.0,2.0,05-02,1.5490901253440164
02-18,0.0,2.1500015258789062,0.5,6.509998321533202,0.5600013732910156,3.60000228881836,6.0,3.7800025939941406,-3.19000244140625,0.15000152587890625,-5.250001907348633,8.0,2.0,05-03,1.3463639346036045
02-19,0.0,4.0,0.5,6.509998321533202,0.7800025939941406,3.1599998474121094,6.8200016021728525,3.1500015258789062,-3.19000244140625,0.15000152587890625,-5.250001907348633,8.0,2.0,05-04,1.5118182789195669
02-20,0.0,3.139999389648437,0.5,5.259998321533203,1.0499992370605469,3.59000015258789,5.3000030517578125,3.1500015258789062,-3.19000244140625,-0.7399978637695312,-5.450000762939453,7.0,3.0,05-05,1.146363691850142
02-21,0.0,3.139999389648437,0.5,6.009998321533202,0.6399993896484375,1.3600006103515625,5.3000030517578125,3.1500015258789062,-3.25,-1.6599998474121094,-5.64000129699707,7.0,3.0,05-06,0.8681819222190164
02-22,0.0,3.139999389648437,-0.4499969482421875,5.729999542236327,0.5499992370605469,1.1500015258789062,5.3000030517578125,2.6300010681152344,-3.25,-1.7900009155273438,-1.7999992370605469,6.0,4.0,05-07,1.0190915194424717
02-23,0.0,5.049999237060547,-1.7999992370605469,5.0500030517578125,-0.04999923706054688,1.1500015258789062,5.3000030517578125,2.5,-3.55999755859375,-1.25,-2.5599994659423833,5.0,5.0,05-08,0.893637397072532
02-24,0.0,4.200000762939453,-1.9000015258789065,4.3500022888183585,-0.04999923706054688,1.1100006103515625,4.1599998474121085,3.209999084472656,-3.55999755859375,-2.979999542236328,-2.5599994659423833,5.0,5.0,05-09,0.5436368422074751
02-25,0.0,4.599998474121094,-2.450000762939453,4.3500022888183585,-0.04999923706054688,-0.4399986267089844,4.989997863769531,3.029998779296875,-3.55999755859375,-2.979999542236328,-2.5599994659423833,4.0,6.0,05-10,0.4481820193204013
02-26,0.0,3.279998779296875,-2.3999977111816406,4.3500022888183585,0.09000015258789062,-0.4399986267089844,4.9199981689453125,2.8199996948242188,-3.55999755859375,-2.8699989318847656,-1.9899978637695312,5.0,5.0,05-11,0.38181894475763495
02-27,0.0,2.3999977111816406,-2.3999977111816406,3.209999084472656,0.06999969482421875,0.69000244140625,5.209999084472656,2.8199996948242188,-3.55999755859375,-4.4399986267089835,-1.9899978637695312,6.0,4.0,05-12,0.18272781372070312
02-28,0.0,2.3999977111816406,-2.9499969482421875,3.9699974060058594,-0.060001373291015625,0.31999969482421875,5.209999084472656,2.8199996948242188,-3.6199989318847656,-2.790000915527344,-0.8399982452392578,5.0,5.0,05-13,0.4054542888294567
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,5.209999084472656,0.0,0.0,0.0,-1.5499992370605469,1.0,2.0,05-14,0.15090907703746448
03-01,0.0,1.3499984741210938,-2.6500015258789062,3.790000915527344,1.3600006103515625,0.9300003051757812,4.8699989318847665,5.6899986267089835,-1.2199974060058594,-1.7900009155273438,-1.5499992370605469,6.0,4.0,05-15,0.9799998890269886
03-02,0.0,2.0999984741210938,-3.0,3.650001525878906,1.470001220703125,0.9300003051757812,4.329998016357422,7.599998474121094,-1.1299972534179688,-2.180000305175781,-1.5499992370605469,6.0,4.0,05-16,1.1109092018821023
03-03,0.0,2.0999984741210938,-3.6100006103515625,4.650001525878906,1.470001220703125,2.040000915527344,4.329998016357422,7.319999694824219,0.470001220703125,-2.180000305175781,-1.5499992370605469,7.0,3.0,05-17,1.3672728105024858
03-04,0.0,1.5999984741210938,-3.459999084472656,4.650001525878906,1.470001220703125,1.9900016784667969,5.1399993896484375,7.0500030517578125,0.470001220703125,-2.180000305175781,-1.5499992370605469,7.0,3.0,05-18,1.380000721324574
03-05,0.0,1.25,-3.459999084472656,4.479999542236328,1.6500015258789062,0.7199974060058594,5.1399993896484375,7.980003356933594,0.470001220703125,-2.389999389648437,-0.7000007629394531,7.0,3.0,05-19,1.3763639276677913
03-06,0.0,1.25,-3.299999237060547,6.1699981689453125,2.1300010681152344,1.8600006103515625,5.1399993896484375,7.980003356933594,0.529998779296875,-5.1199989318847665,0.1999988555908203,8.0,2.0,05-20,1.5309092781760476
03-07,0.0,1.25,-3.8499984741210938,5.700000762939452,1.1800003051757812,2.5699996948242188,5.1399993896484375,8.070003509521483,-0.6000022888183594,-5.8899993896484375,0.8099994659423828,7.0,3.0,05-21,1.3072729977694424
03-08,0.0,1.6500015258789062,-3.799999237060547,5.6699981689453125,1.0400009155273438,2.5699996948242188,5.1399993896484375,7.3100013732910165,-0.6000022888183594,-4.540000915527344,0.8600006103515625,7.0,3.0,05-22,1.3909090215509587
03-09,0.0,2.75,-4.25,7.430000305175781,1.4399986267089844,2.5699996948242188,5.270000457763672,7.6300010681152335,-2.170001983642578,-5.0300025939941415,0.8600006103515625,7.0,3.0,05-23,1.4999996532093396
03-10,0.0,3.450000762939453,-5.349998474121094,7.150001525878906,1.4399986267089844,2.5699996948242188,4.1499977111816415,8.740001678466799,-2.170001983642578,-6.540000915527344,1.0300006866455078,7.0,3.0,05-24,1.3154544830322266
03-11,0.0,3.25,-5.449996948242188,7.150001525878906,1.6399993896484375,2.5699996948242188,3.229999542236328,9.390003204345703,-2.25,-6.540000915527344,1.5300006866455078,7.0,3.0,05-25,1.32000056180087
03-12,0.0,2.549999237060547,-5.449996948242188,7.25,2.109996795654297,2.639999389648437,2.3800010681152344,9.390003204345703,-2.25,-6.799999237060548,3.6399993896484375,7.0,3.0,05-26,1.4054548090154475
03-13,0.0,2.6499977111816406,-5.6499977111816415,6.8699989318847665,3.270000457763672,2.680000305175781,2.3800010681152344,9.390003204345703,-2.25,-6.799999237060548,2.790000915527344,7.0,3.0,05-27,1.3936368768865413
03-14,0.0,2.6499977111816406,-4.1499977111816415,3.170001983642578,4.049999237060547,1.4399986267089844,2.3800010681152344,9.390003204345703,-2.09000015258789,-5.6300010681152335,4.9399986267089835,7.0,3.0,05-28,1.4681819568980825
03-15,0.0,8.799999237060547,-4.629997253417969,3.779998779296875,3.680000305175781,1.4399986267089844,2.0500030517578125,9.390003204345703,-2.09000015258789,-5.7800025939941415,6.529998779296875,7.0,3.0,05-29,2.10636381669478
03-16,0.0,8.799999237060547,-6.299999237060548,2.3600006103515625,4.180000305175781,1.4399986267089844,2.470001220703125,8.860000610351562,-1.770000457763672,-5.729999542236327,6.529998779296875,7.0,3.0,05-30,1.894545468417081
03-17,0.0,9.5,-5.349998474121094,2.490001678466797,4.180000305175781,1.4399986267089844,2.1599998474121094,8.779998779296875,-2.790000915527344,-5.25,4.510000228881836,7.0,3.0,05-31,1.7881818251176314
03-18,0.0,9.5,-5.799999237060548,2.490001678466797,3.69000244140625,0.7900009155273438,3.1299972534179688,8.779998779296875,-2.790000915527344,-5.25,5.430002212524414,7.0,3.0,06-01,1.815454829822887
03-19,0.0,5.799999237060548,-5.799999237060548,1.5900001525878906,3.470001220703125,0.7900009155273438,3.049999237060547,9.049999237060547,-2.790000915527344,-6.140003204345702,0.5799999237060547,7.0,3.0,06-02,0.8727269606156782
03-20,0.0,5.3999977111816415,-5.950000762939452,0.7100028991699219,3.509998321533203,0.5500030517578125,3.049999237060547,9.049999237060547,-2.790000915527344,-4.430000305175781,0.25,7.0,3.0,06-03,0.8499998612837358
03-21,0.0,5.3999977111816415,-6.150001525878906,-1.0400009155273438,4.069999694824219,-0.2999992370605469,3.049999237060547,9.049999237060547,-4.259998321533203,-4.1899986267089835,0.25,5.0,5.0,06-04,0.534545204856179
03-22,0.0,5.3999977111816415,-6.400001525878906,-1.3600006103515625,3.790000915527344,-0.2999992370605469,2.8499984741210938,9.239997863769533,-4.099998474121094,-4.790000915527344,0.25,5.0,5.0,06-05,0.4163631092418324
03-23,0.0,4.5,-6.959999084472656,0.07999801635742188,3.59000015258789,-0.2999992370605469,2.8600006103515625,10.049999237060547,-1.6699981689453125,-2.9899978637695312,0.25,6.0,4.0,06-06,0.8554548783735796
03-24,0.0,4.950000762939453,-5.299999237060547,-1.6599998474121094,3.59000015258789,-0.2999992370605469,3.689998626708984,10.049999237060547,-2.4399986267089844,-2.9899978637695312,0.25,5.0,5.0,06-07,0.8945458152077415
03-25,0.0,5.540000915527344,-4.25,-1.6599998474121094,2.5999984741210938,-1.5,3.6100006103515625,9.81999969482422,-2.0,-2.9899978637695312,4.229999542236328,5.0,5.0,06-08,1.2181819568980825
03-26,0.0,5.3999977111816415,-4.25,-1.3600006103515625,2.6599998474121094,-2.3000030517578125,4.3800010681152335,9.81999969482422,-2.0,-3.289997100830078,2.34000015258789,5.0,5.0,06-09,1.03636342828924
03-27,0.0,5.849998474121094,-3.950000762939453,-1.229999542236328,2.6599998474121094,-1.970001220703125,4.200000762939453,9.81999969482422,-3.0,-1.770000457763672,5.010000228881836,5.0,5.0,06-10,1.419999729503285
03-28,0.0,5.849998474121094,-3.0,-0.3400001525878906,2.6599998474121094,-2.520000457763672,4.200000762939453,9.14999771118164,-5.6300010681152335,-2.1899986267089844,3.5,5.0,5.0,06-11,1.0618178627707742
03-29,0.0,5.849998474121094,-4.200000762939453,0.3500022888183594,2.0699996948242188,-2.549999237060547,4.200000762939453,8.590000152587889,-5.6300010681152335,-2.139999389648437,3.5,6.0,4.0,06-12,0.9127273559570312
03-30,0.0,7.490001678466798,-4.849998474121094,-0.4599990844726562,2.3999977111816406,-2.549999237060547,2.5699996948242188,8.590000152587889,-5.1899986267089835,-2.459999084472656,3.5,5.0,5.0,06-13,0.8218186118386008
03-31,0.0,7.490001678466798,-4.200000762939453,-0.8800010681152344,2.3999977111816406,-2.549999237060547,1.2600021362304688,8.770000457763674,-5.4199981689453125,-2.229999542236328,4.5900001525878915,5.0,5.0,06-14,0.8390912142666903
04-01,0.0,6.0900001525878915,-4.200000762939453,-0.8800010681152344,2.290000915527344,-2.549999237060547,3.5100021362304688,9.370002746582033,-5.3899993896484375,-2.229999542236328,5.3899993896484375,5.0,5.0,06-15,1.036364121870561
04-02,0.0,5.30999755859375,-4.200000762939453,-1.2800025939941406,2.6100006103515625,-3.040000915527344,3.4000015258789062,9.470001220703123,-5.3899993896484375,-2.729999542236328,6.3600006103515625,5.0,5.0,06-16,0.9554543928666548
04-03,0.0,2.7699966430664062,-5.099998474121094,-1.3499984741210938,3.3199996948242188,-3.6200027465820312,3.1599998474121094,9.470001220703123,-4.729999542236328,-3.279998779296875,6.579999923706055,5.0,5.0,06-17,0.6563635739413175
04-04,0.0,2.7699966430664062,-5.549999237060547,-1.3499984741210938,3.310001373291016,-4.0600013732910165,3.1599998474121094,10.169998168945312,-4.049999237060547,-3.900001525878906,6.270000457763673,5.0,5.0,06-18,0.6154542402787642
04-05,0.0,2.7699966430664062,-4.549999237060547,-0.9199981689453124,3.209999084472656,-4.75,3.6399993896484375,9.959999084472656,-4.450000762939453,-4.529998779296875,6.270000457763673,5.0,5.0,06-19,0.6045452464710582
04-06,0.0,5.040000915527344,-2.75,-1.6299972534179688,3.700000762939453,-4.75,3.6399993896484375,9.959999084472656,-6.240001678466798,-4.779998779296875,6.270000457763673,5.0,5.0,06-20,0.7690911726518109
04-07,0.0,5.650001525878906,-2.549999237060547,-1.5,3.700000762939453,-4.9399986267089835,3.1899986267089844,10.31999969482422,-6.25,-3.950000762939453,4.8400001525878915,5.0,5.0,06-21,0.7736365578391335
04-08,0.0,4.950000762939453,-2.5999984741210938,-1.5,3.700000762939453,-4.9399986267089835,3.170001983642578,10.990001678466797,-6.25,-3.950000762939453,4.850000381469727,5.0,5.0,06-22,0.7654552459716797
04-09,0.0,5.9699974060058585,-2.5999984741210938,-0.220001220703125,4.0,-4.8699989318847665,2.920001983642578,11.490001678466795,-6.25,-3.020000457763672,3.950000762939453,5.0,5.0,06-23,1.0336366133256392
04-10,0.0,6.449996948242188,-1.8499984741210935,-2.1899986267089844,5.549999237060547,-4.3899993896484375,1.5600013732910156,11.490001678466795,-6.25,-2.639999389648437,4.180000305175781,5.0,5.0,06-24,1.0827276056463069
04-11,0.0,6.449996948242188,-3.049999237060547,-1.7600021362304688,5.8500022888183585,-3.7800025939941406,1.5600013732910156,10.650001525878906,-7.959999084472656,-3.220001220703125,4.180000305175781,5.0,5.0,06-25,0.8109089244495739
04-12,0.0,6.449996948242188,-3.4000015258789062,-1.6899986267089844,5.8600006103515625,-4.010002136230469,1.5600013732910156,11.0,-8.100002288818361,-3.2800025939941406,4.180000305175781,5.0,5.0,06-26,0.7790901877663352
04-13,0.0,4.3999977111816415,-2.10000228881836,-2.1499977111816406,5.450000762939453,-4.010002136230469,2.25,11.0,-6.900001525878906,-4.0500030517578125,4.180000305175781,5.0,5.0,06-27,0.7336356423117898
04-14,0.0,5.1499977111816415,-3.299999237060547,-1.8699989318847656,5.450000762939453,-4.580001831054688,0.8999977111816406,10.46999740600586,-8.299999237060549,-4.0500030517578125,4.290000915527344,5.0,5.0,06-28,0.3781811107288707
04-15,0.0,5.049999237060547,-3.1499977111816406,-1.8699989318847656,5.5,-4.510002136230469,-0.6599998474121094,9.769996643066406,-9.40999984741211,-4.0500030517578125,3.6200008392333984,4.0,6.0,06-29,0.026363199407404118
04-16,0.0,5.150001525878906,-3.1499977111816406,-1.8699989318847656,4.240001678466797,-5.220001220703125,-2.1499977111816406,11.05999755859375,-9.40999984741211,-4.0500030517578125,5.149999618530273,4.0,6.0,06-30,-0.022727099331942467
04-17,0.0,4.900001525878906,-3.950000762939453,-0.9500007629394532,3.6100006103515625,-5.6300010681152335,-2.1599998474121094,11.05999755859375,-9.40999984741211,-4.0500030517578125,5.459999084472656,4.0,6.0,07-01,-0.1018187782981179
04-18,0.0,4.900001525878906,-4.25,-0.06999969482421875,4.44000244140625,-5.3800010681152335,-2.1599998474121094,11.15999984741211,-10.369998931884766,-4.490001678466797,2.149999618530273,4.0,6.0,07-02,-0.3699997988614169
04-19,0.0,4.650001525878906,-3.549999237060547,0.8899993896484375,5.6000022888183585,-5.3800010681152335,-3.1500015258789062,9.630001068115234,-10.609996795654297,-4.3800010681152335,2.149999618530273,5.0,5.0,07-03,-0.3772723458030007
04-20,0.0,3.85000228881836,-3.549999237060547,0.5900001525878906,5.6000022888183585,-5.3800010681152335,-3.490001678466797,8.130001068115233,-9.209999084472656,-4.3800010681152335,2.149999618530273,5.0,5.0,07-04,-0.5172724290327593
04-21,0.0,4.330001831054688,-3.0,-0.3500022888183594,5.6000022888183585,-5.3800010681152335,-3.790000915527344,7.670001983642577,-9.799999237060547,-3.759998321533203,2.540000915527344,4.0,6.0,07-05,-0.5399995283647017
04-22,0.0,4.200000762939453,-3.25,-0.3500022888183594,5.3500022888183585,-6.150001525878906,-3.6399993896484375,7.020000457763673,-9.799999237060547,-3.759998321533203,2.479999542236328,4.0,6.0,07-06,-0.7181816101074219
04-23,0.0,3.650001525878906,-3.25,-0.8300018310546875,5.170001983642578,-6.210002899169923,-3.490001678466797,7.020000457763673,-9.799999237060547,-3.759998321533203,1.9400005340576167,4.0,6.0,07-07,-0.8690908605402167
04-24,0.0,4.3600006103515625,-3.650001525878906,-1.4499969482421875,5.170001983642578,-6.010002136230469,-3.490001678466797,7.020000457763673,-9.799999237060547,-2.4399986267089844,1.7099990844726562,4.0,6.0,07-08,-0.7799998196688566
04-25,0.0,4.3600006103515625,-3.470001220703125,-2.71999740600586,5.4099998474121085,-5.790000915527344,-3.490001678466797,7.240001678466798,-10.34000015258789,-4.150001525878906,-0.529998779296875,3.0,7.0,07-09,-1.2254545038396665
04-26,0.0,4.9099998474121085,-4.19000244140625,-2.259998321533203,4.6100006103515625,-7.3999977111816415,-3.490001678466797,7.799999237060548,-10.549999237060547,-5.0900001525878915,-0.11999893188476562,3.0,7.0,07-10,-1.4345453435724431
04-27,0.0,5.650001525878906,-5.529998779296875,-2.560001373291016,5.049999237060547,-7.3999977111816415,-3.490001678466797,7.6300010681152335,-10.229999542236328,-4.9199981689453125,-0.11999893188476562,3.0,7.0,07-11,-1.4472722140225498
04-28,0.0,6.150001525878906,-5.549999237060547,-2.9199981689453125,5.049999237060547,-7.379997253417969,-3.5100021362304688,7.770000457763673,-9.46999740600586,-5.779998779296875,-0.10999870300292967,3.0,7.0,07-12,-1.4318173148415303
04-29,0.0,0.5800018310546875,-6.680000305175781,-2.9199981689453125,5.0900001525878915,-7.069999694824219,-2.6500015258789062,8.370002746582031,-10.039997100830078,-5.779998779296875,-0.10999870300292967,3.0,7.0,07-13,-1.9281808679754084
04-30,0.0,0.20000076293945312,-6.680000305175781,-3.21999740600586,4.9399986267089835,-5.569999694824219,-1.8800010681152344,8.740001678466799,-10.039997100830078,-5.779998779296875,0.3299999237060547,4.0,6.0,07-14,-1.7236357602206145
