,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.36100006103515625,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.02799999713897705,-0.006400004029273987,0.05801001191139221,0.022900000214576718,0.0031000003218650822,-0.008300000801682472,4.0,6.0,04-22,-0.06260818801820278
02-08,0.0,-0.36100006103515625,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.07300000637769699,-0.006400004029273987,0.05801001191139221,0.002499997615814209,0.01523999869823456,-0.00559999980032444,4.0,6.0,04-23,-0.059022732925685974
02-09,0.0,-0.36100006103515625,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.07300000637769699,-0.06640000641345978,0.10351002216339113,-0.0039000064134597783,0.006939999759197235,-0.00559999980032444,3.0,7.0,04-24,-0.061677277934822174
02-10,0.0,-0.3700000047683716,-0.14500004053115845,-0.02500000596046448,-0.11599999666213988,0.0520000085234642,-0.06640000641345978,0.10351002216339113,-0.01680000126361847,0.009999997913837431,-0.00559999980032444,3.0,7.0,04-25,-0.05266272970898585
02-11,0.0,-0.3799999952316284,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.0520000085234642,-0.06640000641345978,0.10351002216339113,-0.0014000087976455688,0.009999997913837431,-0.004250001162290572,3.0,7.0,04-26,-0.0646854540841146
02-12,0.0,-0.3700000047683716,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.06640000641345978,0.10351002216339113,-0.0014000087976455688,0.009499996900558472,-0.0023999996483325963,3.0,7.0,04-27,-0.05538091029633175
02-13,0.0,-0.3700000047683716,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.06640000641345978,0.10351002216339113,0.02039998769760132,0.0075999945402145394,-0.0013200007379055025,4.0,6.0,04-28,-0.05347363820130175
02-14,0.0,-0.3700000047683716,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.06640000641345978,0.10351002216339113,0.01039999723434448,0.002599999308586121,0.0005000010132789612,5.0,5.0,04-29,-0.05467181855982
02-15,0.0,-0.3700000047683716,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.06640000641345978,0.14219999313354492,0.01759999990463257,0.00933999568223953,0.0020000003278255467,5.0,5.0,04-30,-0.049750912257216194
02-16,0.0,-0.3789999485015869,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.06640000641345978,0.15681001543998718,0.016599997878074646,0.007300004363059997,0.0020000003278255467,5.0,5.0,05-01,-0.049517268145626236
02-17,0.0,-0.3789999485015869,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.14299999922513962,-0.02000001072883606,0.16561001539230347,0.00769999623298645,0.005200006067752838,0.0020000003278255467,5.0,5.0,05-02,-0.04549908671866764
02-18,0.0,-0.36100006103515625,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.10900000482797624,-0.02000001072883606,0.1383100152015686,0.00910000503063202,0.005200006067752838,0.0020000003278255467,5.0,5.0,05-03,-0.04930818656628782
02-19,0.0,-0.40900003910064703,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.15900000184774402,-0.02000001072883606,0.1383100152015686,0.00910000503063202,0.005200006067752838,-0.002159999683499336,4.0,6.0,05-04,-0.049504548480564896
02-20,0.0,-0.40900003910064703,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.15900000184774402,-0.02000001072883606,0.1383100152015686,0.00910000503063202,0.004999995231628418,-0.0014999993145465849,4.0,6.0,05-05,-0.049462731250307784
02-21,0.0,-0.40900003910064703,-0.2840000092983246,-0.02500000596046448,-0.11599999666213988,0.15900000184774402,-0.02000001072883606,0.1383100152015686,0.033199995756149285,-0.0015999972820281982,-0.003099998459219933,3.0,7.0,05-06,-0.04801727678965439
02-22,0.0,-0.40900003910064703,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,0.15900000184774402,-0.02000001072883606,0.15470999479293826,0.04079999029636383,0.0039600059390068046,-0.007600000128149986,4.0,6.0,05-07,-0.03892091644758528
02-23,0.0,-0.29100000858306885,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,0.15900000184774402,-0.02000001072883606,0.15470999479293826,0.01909999549388885,0.0010000020265579224,-0.006300000473856926,4.0,6.0,05-08,-0.030317277224226436
02-24,0.0,-0.29100000858306885,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,0.0010000020265579224,0.05699999630451201,0.04451000690460205,0.011899992823600769,0.0059999972581863395,-0.006300000473856926,5.0,5.0,05-09,-0.04789909432557496
02-25,0.0,-0.4050000905990601,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.05699999630451201,0.029610008001327518,0.011899992823600769,0.0059999972581863395,-0.0011999998241662981,4.0,6.0,05-10,-0.06597182781181553
02-26,0.0,-0.4549999237060547,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.05699999630451201,0.038210004568099976,0.011899992823600769,0.0062000006437301644,-0.0034999996423721318,4.0,6.0,05-11,-0.06992635808207771
02-27,0.0,-0.4549999237060547,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,-0.02299999818205833,0.038210004568099976,0.012400001287460329,0.016799993813037872,0.004000000655651093,4.0,6.0,05-12,-0.07550817558711226
02-28,0.0,-0.4549999237060547,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,-0.02299999818205833,0.038210004568099976,0.051200002431869514,0.01669999957084656,0.008799999952316284,4.0,6.0,05-13,-0.07155362956903198
02-29,0.0,0.0,-0.2840000092983246,0.0,0.0,0.0,-0.02299999818205833,0.0,0.0,0.0,0.006400000303983688,1.0,2.0,05-14,-0.027327273379672657
03-01,0.0,-0.4549999237060547,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,-0.02299999818205833,0.038210004568099976,0.06310001015663147,0.01467999815940857,0.0011999998241662981,4.0,6.0,05-15,-0.07134635627947071
03-02,0.0,-0.2049999237060547,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.08490000665187836,0.033610016107559204,0.02139998972415924,-0.0033999979496002197,0.0011999998241662981,4.0,6.0,05-16,-0.044662719931114814
03-03,0.0,-0.4179999828338623,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.08490000665187836,0.033610016107559204,0.009999990463256836,0.007500000298023223,0.002849999815225601,5.0,5.0,05-17,-0.06392181630839001
03-04,0.0,-0.4179999828338623,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.08400000631809235,0.04261001944541931,0.009999990463256836,0.007500000298023223,0.006100000813603401,5.0,5.0,05-18,-0.06288999776271256
03-05,0.0,-0.4179999828338623,-0.2840000092983246,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.08400000631809235,0.09150999784469603,0.009999990463256836,0.0039999932050704965,0.007600000128149986,5.0,5.0,05-19,-0.05862636406990615
03-06,0.0,-0.4179999828338623,-0.15000000596046448,-0.02500000596046448,-0.04100000858306885,-0.07399998605251312,0.08400000631809235,0.09150999784469603,0.009999990463256836,0.0039999932050704965,0.012999998405575752,5.0,5.0,05-20,-0.0459536366503347
03-07,0.0,-0.4179999828338623,-0.2850000262260437,-0.02500000596046448,-0.04100000858306885,0.10700000077486037,0.08400000631809235,0.09150999784469603,0.04639999568462372,0.011600002646446228,0.0071999989449977875,6.0,4.0,05-21,-0.03829909285361117
03-08,0.0,-0.4179999828338623,-0.2850000262260437,-0.02500000596046448,0.030000001192092892,0.10700000077486037,0.08400000631809235,0.05291000008583069,0.029600009322166443,0.022199995815753937,0.00729999877512455,7.0,3.0,05-22,-0.03590818206694993
03-09,0.0,-0.4179999828338623,-0.2850000262260437,-0.02500000596046448,0.030000001192092892,0.10700000077486037,0.08400000631809235,0.03411000967025757,0.0268000066280365,-0.012400001287460329,0.00729999877512455,6.0,4.0,05-23,-0.04101727208630605
03-10,0.0,-0.3810000419616699,-0.2850000262260437,-0.02500000596046448,0.030000001192092892,0.07900000363588333,0.07850000262260437,0.03411000967025757,0.0268000066280365,-0.0219000056385994,0.00729999877512455,6.0,4.0,05-24,-0.04156273247843439
03-11,0.0,-0.3769999742507935,-0.2850000262260437,-0.02500000596046448,0.030000001192092892,0.07900000363588333,0.07850000262260437,0.03411000967025757,0.0268000066280365,-0.0219000056385994,0.01069999858736992,6.0,4.0,05-25,-0.040889999067241486
03-12,0.0,-0.3769999742507935,-0.2850000262260437,-0.02500000596046448,-0.02000001072883606,0.2819999977946281,0.11149999499320984,0.03411000967025757,0.0268000066280365,-0.0210999995470047,0.010599998757243156,5.0,5.0,05-26,-0.0239172735336152
03-13,0.0,-0.3769999742507935,-0.2850000262260437,-0.02500000596046448,-0.02000001072883606,0.3219999894499779,0.11149999499320984,0.03411000967025757,0.028600007295608517,-0.0210999995470047,0.010599998757243156,5.0,5.0,05-27,-0.020117274231531403
03-14,0.0,-0.3769999742507935,-0.2850000262260437,-0.02500000596046448,-0.02000001072883606,0.3219999894499779,0.11149999499320984,0.03411000967025757,0.012199997901916504,-0.0124099999666214,0.01240000035613775,5.0,5.0,05-28,-0.02065454770556905
03-15,0.0,-0.3769999742507935,-0.2850000262260437,-0.02500000596046448,-0.02000001072883606,0.33900000900030136,0.11149999499320984,0.03411000967025757,0.021300002932548526,0.0006899982690811157,0.01230000052601099,6.0,4.0,05-29,-0.017100000161338936
03-16,0.0,-0.3769999742507935,-0.24400001764297485,-0.02500000596046448,-0.10000000894069673,0.33900000900030136,0.11149999499320984,0.03411000967025757,0.02089999616146088,-0.0009999945759773254,0.01230000052601099,5.0,5.0,05-30,-0.02083545372906056
03-17,0.0,-0.3769999742507935,-0.33400002121925354,-0.02500000596046448,-0.10000000894069673,0.33900000900030136,0.11149999499320984,0.03411000967025757,0.024299994111061096,0.0016999989748001099,0.009800000116229056,6.0,4.0,05-31,-0.028690000318668106
03-18,0.0,-0.3769999742507935,-0.33400002121925354,-0.02500000596046448,-0.10000000894069673,0.3920000120997429,0.11149999499320984,0.03411000967025757,0.024299994111061096,0.0016999989748001099,0.01230000052601099,6.0,5.0,06-01,-0.023644545454193245
03-19,0.0,-0.5160000324249268,-0.33400002121925354,-0.02500000596046448,-0.10000000894069673,0.3920000120997429,0.11149999499320984,0.03411000967025757,0.024299994111061096,0.0016999989748001099,0.01809999905526638,6.0,5.0,06-02,-0.035753641785545784
03-20,0.0,-0.5160000324249268,-0.12799999117851255,-0.02500000596046448,-0.16600000858306885,0.3519999906420708,0.11149999499320984,0.03411000967025757,0.024299994111061096,0.0067999958992004395,0.01680000126361847,6.0,5.0,06-03,-0.026317277415232224
03-21,-0.05900001525878906,-0.5160000324249268,-0.12799999117851255,-0.02500000596046448,-0.16600000858306885,0.3519999906420708,0.11149999499320984,0.03411000967025757,0.018800005316734314,0.005799993872642517,0.017000000923871994,6.0,5.0,06-04,-0.03225364163517952
03-22,-0.05900001525878906,-0.5160000324249268,-0.12799999117851255,-0.02500000596046448,-0.16600000858306885,0.3519999906420708,0.11149999499320984,0.03411000967025757,0.01569999754428864,0.0048500001430511475,0.017000000923871994,6.0,5.0,06-05,-0.032621823589910164
03-23,-0.05900001525878906,-0.5160000324249268,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.3519999906420708,0.08149999380111694,0.03411000967025757,0.0009000003337860107,0.0012499988079071045,0.017000000923871994,6.0,5.0,06-06,-0.034203640100630844
03-24,-0.1830000877380371,-0.3500000238418579,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.3519999906420708,0.09449999034404756,0.03411000967025757,-0.03560000658035278,-0.0093500018119812,0.017000000923871994,4.0,7.0,06-07,-0.03348546509038318
03-25,-0.3789999485015869,-0.4329999685287476,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.41199999302625656,0.10349999368190764,0.0986100137233734,-0.01689000427722931,-0.0093500018119812,0.017900001257658005,4.0,7.0,06-08,-0.04492999173023484
03-26,-0.3789999485015869,-0.13499999046325686,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.4520000144839287,0.10419999063014984,0.0986100137233734,-0.01689000427722931,-0.002310000360012055,0.023100000806152817,4.0,7.0,06-09,-0.01302635559642857
03-27,-0.3789999485015869,-0.13499999046325686,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.4620000049471855,0.10419999063014984,0.0986100137233734,-0.01638999581336975,0.009379997849464415,0.025249999947845936,5.0,6.0,06-10,-0.010813628662038931
03-28,-0.24200010299682614,-0.13499999046325686,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.3020000085234642,0.10419999063014984,0.0986100137233734,-0.0305899977684021,0.008989997208118439,0.02979999873787165,5.0,6.0,06-11,-0.01381727909161286
03-29,-0.24200010299682614,-0.3489999771118164,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.3020000085234642,0.10419999063014984,0.0986100137233734,-0.03539000451564789,0.0009000003337860107,0.02510000113397837,5.0,6.0,06-12,-0.034870914352888416
03-30,-0.24200010299682614,-0.3489999771118164,-0.09699997305870056,-0.02500000596046448,-0.16600000858306885,0.3020000085234642,0.10419999063014984,0.0986100137233734,-0.03530000150203705,-0.008979998528957367,0.02510000113397837,4.0,7.0,06-13,-0.035760913975536816
03-31,-0.24200010299682614,-0.30699992179870605,0.006000012159347534,-0.02500000596046448,-0.16600000858306885,0.3020000085234642,0.10419999063014984,0.09209999442100524,-0.04029999673366546,-0.017719998955726624,0.017400000244379044,5.0,6.0,06-14,-0.02512000264091925
04-01,-0.4129998683929443,-0.3269999027252197,0.006000012159347534,-0.02500000596046448,-0.21599999070167544,0.3020000085234642,0.10419999063014984,0.04100000858306885,-0.039399996399879456,-0.017719998955726624,0.017400000244379044,5.0,6.0,06-15,-0.05159270390868187
04-02,-0.43700003623962397,-0.016000032424926758,0.006000012159347534,-0.02500000596046448,-0.21599999070167544,0.4020000025629997,0.10419999063014984,0.04500001668930054,-0.039399996399879456,-0.012100003659725191,0.01979999803006649,5.0,6.0,06-16,-0.015318185937675562
04-03,-0.4589998722076416,-0.016000032424926758,0.006000012159347534,0.02499999850988388,-0.21599999070167544,0.4020000025629997,0.1069999933242798,0.04500001668930054,-0.02629999816417694,-0.0005000010132789612,0.026600001379847527,6.0,5.0,06-17,-0.009654533626003698
04-04,-0.4389998912811279,-0.016000032424926758,-0.019999980926513672,0.02499999850988388,-0.21599999070167544,0.4020000025629997,0.1069999933242798,0.04500001668930054,-0.02529999613761902,0.007399998605251312,0.025099998340010643,6.0,5.0,06-18,-0.009527262130921536
04-05,-0.4389998912811279,0.03399991989135742,-0.019999980926513672,0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.1069999933242798,0.07270002365112305,-0.02529999613761902,-0.0038999989628791813,0.01719999872148037,6.0,5.0,06-19,0.00033636916090141637
04-06,-0.4389998912811279,0.018999934196472168,0.03100001811981201,0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.08400002121925354,-0.05220000445842743,-0.0007999986410140991,0.01719999872148037,7.0,4.0,06-20,0.0008181880482218482
04-07,-0.2129998207092285,-0.2929999828338623,0.03100001811981201,0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.06490001082420349,-0.04719999432563782,-0.0007999986410140991,0.01719999872148037,6.0,5.0,06-21,-0.008281798017295923
04-08,-0.09399986267089844,-0.3769999742507935,0.03100001811981201,0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.06490001082420349,-0.04719999432563782,-0.0007999986410140991,0.018899999558925632,6.0,5.0,06-22,-0.00494543733921918
04-09,-0.1079998016357422,-0.24699997901916504,0.03100001811981201,0.0,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.04000002145767212,-0.04719999432563782,0.005000002682209015,0.016599997878074646,6.0,5.0,06-23,0.0013818415728482332
04-10,-0.1079998016357422,-0.24699997901916504,0.03100001811981201,0.02500000596046448,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.04000002145767212,-0.017499998211860657,0.00519999861717224,0.01900000125169754,7.0,4.0,06-24,0.006590932607650757
04-11,-0.3529999256134033,-0.24699997901916504,0.03100001811981201,0.02500000596046448,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.04000002145767212,-0.04209999740123749,0.01340000331401825,0.02360000088810921,7.0,4.0,06-25,-0.016754532740874725
04-12,-0.3529999256134033,-0.24699997901916504,-0.11899998784065248,0.02500000596046448,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.03200000524520874,-0.011700004339218141,-0.004079997539520264,0.0195000022649765,5.0,6.0,06-26,-0.030316353521563786
04-13,-0.3529999256134033,-0.3700000047683716,-0.11899998784065248,-0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.08879999816417694,0.0009999871253967283,-0.0429999977350235,-0.017520003020763397,0.0195000022649765,4.0,7.0,06-27,-0.05292908508669247
04-14,-0.3429999351501465,-0.0710000991821289,-0.11899998784065248,-0.02499999850988388,-0.16600000858306885,0.4020000025629997,0.10649999231100082,-0.02500000596046448,-0.022499993443489075,-0.01523999869823456,0.014500001445412638,3.0,8.0,06-28,-0.02397636645896868
04-15,-0.4809999465942383,-0.029999971389770508,-0.20899999141693115,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10720999538898468,-0.05259999632835388,-0.007299989461898805,-0.01523999869823456,0.020499998703598976,3.0,8.0,06-29,-0.03694817203689705
04-16,-0.37199997901916493,0.0700000524520874,-0.20899999141693115,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10189999639987946,-0.05259999632835388,-0.007299989461898805,-0.015519998967647552,0.04649999924004078,4.0,7.0,06-30,-0.016092718155546627
04-17,-0.37199997901916493,0.0700000524520874,-0.20899999141693115,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10189999639987946,-0.05259999632835388,-0.004339993000030518,-0.014919996261596681,0.05470000207424164,4.0,7.0,07-01,-0.0150236270644448
04-18,-0.6419999599456787,0.0700000524520874,-0.10899999737739564,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10189999639987946,-0.06700000166893005,0.00037999451160430914,-0.004019998013973236,0.05469999834895134,5.0,6.0,07-02,-0.030367264354770832
04-19,-0.6419999599456787,0.08000004291534424,-0.10899999737739564,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10189999639987946,-0.07269999384880066,-0.0032999962568283077,-0.016159996390342712,0.05469999834895134,4.0,7.0,07-03,-0.031414536251263184
04-20,-0.6419999599456787,0.08000004291534424,-0.10899999737739564,-0.02499999850988388,-0.11599999666213988,0.4020000025629997,0.10189999639987946,-0.07269999384880066,0.0021000057458877568,-0.016159996390342712,0.05469999834895134,5.0,6.0,07-04,-0.030923626978289
