,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-24,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-07,0.005075720223513517
05-25,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-08,0.005075720223513517
05-26,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-09,0.005075720223513517
05-27,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-10,0.005075720223513517
05-28,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-11,0.005075720223513517
05-29,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-12,0.005075720223513517
05-30,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-13,0.005075720223513517
05-31,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-14,0.005075720223513517
06-01,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-15,0.005075720223513517
06-02,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-16,0.005075720223513517
06-03,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-17,0.005075720223513517
06-04,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.006210684776306152,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,7.0,4.0,08-18,0.005075720223513517
06-05,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,08-19,0.0045111125165765925
06-06,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.007842779159545898,0.0,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,6.0,5.0,08-20,0.0045111125165765925
06-07,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.006363630294799805,0.006545275449752808,0.005748957395553589,0.00592726469039917,5.0,6.0,08-21,0.0037981325929815116
06-08,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.005748957395553589,0.0,3.0,8.0,08-22,0.002680778503417969
06-09,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-23,0.002158146012913097
06-10,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-24,0.002158146012913097
06-11,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-25,0.002158146012913097
06-12,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-26,0.002158146012913097
06-13,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-27,0.002158146012913097
06-14,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-28,0.002158146012913097
06-15,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-29,0.002158146012913097
06-16,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.006545275449752808,0.0,0.0,2.0,9.0,08-30,0.002158146012913097
06-17,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.0015631209720264776
06-18,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.0015631209720264776
06-19,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.0015631209720264776
06-20,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.0015631209720264776
06-21,0.3009023368358612,-0.008597135543823242,-0.2751108705997467,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.0007815577767112037
06-22,0.3009023368358612,0.01719433069229126,-0.2751108705997467,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,0.003126236525448886
06-23,0.3009023368358612,0.01719433069229126,-0.2751108705997467,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,0.003126236525448886
06-24,0.3009023368358612,0.01719433069229126,-0.2751108705997467,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,0.003126236525448886
06-25,0.3009023368358612,0.01719433069229126,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,0.0281363156708804
06-26,0.3009023368358612,0.01719433069229126,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,0.0281363156708804
06-27,0.05158323049545288,0.01719433069229126,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-10,-0.004110664129257202
06-28,0.05158323049545288,0.01719433069229126,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-11,-0.004110664129257202
06-29,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-12,-0.003329092806035822
06-30,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-13,-0.003329092806035822
07-01,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-14,-0.003329092806035822
07-02,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-15,-0.003329092806035822
07-03,0.05158323049545288,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-16,-0.003329092806035822
07-05,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,1.0,10.0,09-18,-0.014271004633470016
07-06,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,1.0,10.0,09-19,-0.014271004633470016
07-07,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,1.0,10.0,09-20,-0.014271004633470016
07-08,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,1.0,10.0,09-21,-0.014271004633470016
07-09,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.0,0.0,0.0,-0.10539767146110536,0.0,1.0,10.0,09-22,-0.014271004633470016
07-10,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.0,0.005371570587158203,0.0,0.0,-0.10539767146110536,0.0,2.0,9.0,09-23,-0.013782680034637451
07-11,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10539767146110536,0.0,3.0,8.0,09-24,-0.013383589007637718
07-12,-0.06877779960632324,0.02579161524772644,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10151800513267516,0.0040000081062316895,4.0,7.0,09-25,-0.012667254968123005
07-13,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.0,0.0,-0.10151800513267516,0.0040000081062316895,3.0,8.0,09-26,-0.01501194726337086
07-14,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.0,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,4.0,7.0,09-27,-0.014582357623360374
07-15,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,09-28,-0.014079931107434359
07-16,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,09-29,-0.014079931107434359
07-17,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,09-30,-0.014079931107434359
07-18,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-01,-0.014079931107434359
07-19,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-02,-0.014079931107434359
07-20,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-03,-0.014079931107434359
07-21,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-04,-0.014079931107434359
07-22,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-05,-0.014079931107434359
07-23,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-06,-0.014079931107434359
07-24,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-07,-0.014079931107434359
07-25,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-08,-0.014079931107434359
07-26,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-09,-0.014079931107434359
07-27,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-10,-0.014079931107434359
07-28,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-11,-0.014079931107434359
07-29,-0.06877779960632324,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-12,-0.014079931107434359
07-30,-0.12036103010177612,0.0,0.0,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-13,-0.01876931569793008
07-31,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-14,-0.028148090297525574
08-01,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-15,-0.028148090297525574
08-02,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-16,-0.028148090297525574
08-03,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.0,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,5.0,6.0,10-17,-0.028148090297525574
08-04,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-18,-0.02502183209766041
08-05,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.005526691675186157,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-19,-0.02502183209766041
08-06,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-20,-0.024184454571117054
08-07,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-21,-0.024184454571117054
08-08,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-22,-0.024184454571117054
08-09,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-23,-0.024184454571117054
08-10,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-24,-0.024184454571117054
08-11,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-25,-0.024184454571117054
08-12,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-26,-0.024184454571117054
08-13,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-27,-0.024184454571117054
08-14,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-28,-0.024184454571117054
08-15,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-29,-0.024184454571117054
08-16,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-30,-0.024184454571117054
08-17,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,10-31,-0.024184454571117054
08-18,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-01,-0.024184454571117054
08-19,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-02,-0.024184454571117054
08-20,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-03,-0.024184454571117054
08-21,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-04,-0.024184454571117054
08-22,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-05,-0.024184454571117054
08-23,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-06,-0.024184454571117054
08-24,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-07,-0.024184454571117054
08-25,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-08,-0.024184454571117054
08-26,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-09,-0.024184454571117054
08-27,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-10,-0.024184454571117054
08-28,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-11,-0.024184454571117054
08-29,-0.12036103010177612,0.0,-0.10316652059555054,-0.008597195148468021,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-12,-0.024184454571117054
08-30,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-13,-0.02340289137580178
08-31,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-14,-0.02340289137580178
09-01,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-15,-0.02340289137580178
09-02,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-16,-0.02340289137580178
09-03,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-17,-0.02340289137580178
09-04,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-18,-0.02340289137580178
09-05,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,-0.10151800513267516,0.0040000081062316895,6.0,5.0,11-19,-0.02340289137580178
09-06,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-20,-0.013821284879337658
09-07,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-21,-0.013821284879337658
09-08,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-22,-0.013821284879337658
09-09,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-23,-0.013821284879337658
09-10,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-24,-0.013821284879337658
09-11,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-25,-0.013821284879337658
09-12,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-26,-0.013821284879337658
09-13,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-27,-0.013821284879337658
09-14,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-28,-0.013821284879337658
09-15,-0.12036103010177612,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-29,-0.013821284879337658
09-16,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,11-30,-0.0028793730519034648
09-17,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,12-01,-0.0028793730519034648
09-18,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.005371570587158203,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,7.0,4.0,12-02,-0.0028793730519034648
09-19,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.00439000129699707,0.0,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,6.0,5.0,12-03,-0.003367697650736029
09-20,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.014737844467163088,0.004725486040115357,0.0038796663284301758,0.0040000081062316895,5.0,6.0,12-04,-0.0037667886777357617
09-21,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.014737844467163088,0.004725486040115357,0.0,0.0,3.0,8.0,12-05,-0.004483122717250478
09-22,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.014737844467163088,0.004725486040115357,0.0,0.0,3.0,8.0,12-06,-0.004483122717250478
09-23,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.014737844467163088,0.0,0.0,0.0,2.0,9.0,12-07,-0.004912712357260964
09-24,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.009211152791976929,0.0,0.0,0.0,2.0,9.0,12-08,-0.005415138873186978
09-25,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.009211152791976929,0.0,0.0,0.0,2.0,9.0,12-09,-0.005415138873186978
09-26,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.009211152791976929,0.0,0.0,0.0,2.0,9.0,12-10,-0.005415138873186978
09-27,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.009211152791976929,-0.02835288643836975,0.0,0.0,2.0,9.0,12-11,-0.007992674003947866
09-28,0.0,0.0,-0.10316652059555054,0.0,0.03438884019851685,0.0,0.0,0.009211152791976929,-0.02835288643836975,0.0,0.0,2.0,9.0,12-12,-0.007992674003947866
