,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.1853890419006348,-0.050560712814331055,0.10954904556274414,0.6941819190979004,0.12531661987304688,0.1275768280029297,-0.07734870910644531,-2.0351305007934566,1.6338763236999512,-2.9317269325256348,6.0,4.0,04-07,-0.20171609791842374
01-24,0.0,0.1853890419006348,-0.04213404655456543,0.10954904556274414,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.3966264724731443,1.1498560905456543,-3.0308423042297363,5.0,5.0,04-08,-0.1821823770349676
01-25,0.0,0.1853890419006348,-0.2106688022613525,0.10954904556274414,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.3966264724731443,1.246757984161377,-2.653916358947754,5.0,5.0,04-09,-0.15442846038124775
01-26,0.0,0.1853890419006348,-0.24437546730041504,0.06741476058959961,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.3966264724731443,1.237067699432373,-2.653916358947754,5.0,5.0,04-10,-0.16220402717590332
01-27,0.0,0.16853570938110352,-0.18538784980773929,0.06741476058959961,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.143101692199707,1.2273783683776855,-2.653916358947754,5.0,5.0,04-11,-0.1362067786130038
01-28,0.0,0.08426761627197266,-0.18538784980773929,0.06741476058959961,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.7144374847412109,1.2273783683776855,-2.653916358947754,5.0,5.0,04-12,-0.1048980409448797
01-29,0.0,0.08426761627197266,-0.18538784980773929,0.06741476058959961,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.7144374847412109,1.2273783683776855,-2.2485504150390625,5.0,5.0,04-13,-0.06804659149863503
01-30,0.0,0.08426761627197266,-0.18538784980773929,0.06741476058959961,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.7144374847412109,1.1914119720458984,-2.0906853675842285,5.0,5.0,04-14,-0.056964895941994415
01-31,0.0,0.08426761627197266,-0.07584023475646973,0.02528047561645508,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.761387825012207,1.2980060577392578,-2.383718967437744,5.0,5.0,04-15,-0.07205367088317871
02-01,0.0,0.08426761627197266,-0.12640047073364258,0.02528047561645508,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.761387825012207,1.5075750350952148,-2.0863733291625977,5.0,5.0,04-16,-0.030566909096457737
02-02,0.0,0.08426761627197266,-0.12640047073364258,0.1011204719543457,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-0.761387825012207,0.9981002807617188,-2.1260194778442383,5.0,5.0,04-17,-0.07359244606711647
02-03,0.0,0.08426761627197266,-0.2275233268737793,0.016852855682373047,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.780653953552246,0.9981002807617188,-2.1260194778442383,5.0,5.0,04-18,-0.1831066825173118
02-04,0.0,0.08426761627197266,-0.4044845104217529,0.016852855682373047,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.780653953552246,0.9981002807617188,-2.0283422470092773,5.0,5.0,04-19,-0.1903143145821312
02-05,0.0,0.08426761627197266,-0.3286418914794922,0.016852855682373047,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.780653953552246,0.9981002807617188,-2.235045909881592,5.0,5.0,04-20,-0.20221077312122693
02-06,0.0,0.08426761627197266,-0.3286418914794922,0.05055999755859375,0.6941819190979004,-0.06077480316162109,0.4647440910339356,-0.07734870910644531,-1.0200815200805664,0.9593391418457032,-2.140887260437012,5.0,5.0,04-21,-0.12496740167791193
02-07,0.0,0.08426761627197266,-0.3623485565185547,0.05055999755859375,0.6941819190979004,-0.1914076805114746,0.4647440910339356,-0.07734870910644531,-1.2078781127929688,0.8236751556396484,-2.1309757232666016,5.0,5.0,04-22,-0.16841181841763586
02-08,0.0,0.08426761627197266,-0.0674126148223877,0.05055999755859375,0.6941819190979004,-0.1914076805114746,0.4647440910339356,-0.07734870910644531,-0.7620677947998047,0.8236751556396484,-2.1805338859558105,5.0,5.0,04-23,-0.10557653687217018
02-09,0.0,-0.04213428497314453,-0.0674126148223877,0.05055999755859375,0.6941819190979004,-0.1914076805114746,0.4647440910339356,-0.18638324737548828,-0.4381885528564453,0.8721246719360352,-2.1805338859558105,4.0,6.0,04-24,-0.09313178062438963
02-10,0.0,0.016853809356689453,-0.05898594856262208,0.05055999755859375,0.6941819190979004,-0.1914076805114746,0.4647440910339356,-0.18638324737548828,-0.4381885528564453,0.8721246719360352,-2.1805338859558105,5.0,5.0,04-25,-0.08700316602533514
02-11,0.0,0.10112142562866212,-0.12640142440795898,0.05055999755859375,0.6941819190979004,-0.1914076805114746,0.33716726303100586,0.4100465774536133,-0.4381885528564453,0.8721246719360352,-2.002126216888428,6.0,4.0,04-26,-0.026629274541681455
02-12,0.0,0.10112142562866212,-0.12640142440795898,0.05055999755859375,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.4100465774536133,-0.4381885528564453,0.8721246719360352,-2.497702121734619,6.0,4.0,04-27,-0.09231944517655806
02-13,0.0,0.10112142562866212,-0.12640142440795898,-0.14325571060180664,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.4100465774536133,-0.5810775756835938,0.8721246719360352,-2.686020851135254,5.0,5.0,04-28,-0.14004885066639294
02-14,0.0,0.10112142562866212,-0.09269475936889647,-0.1011209487915039,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.4100465774536133,-0.6763343811035156,0.9205770492553712,-2.54725980758667,5.0,5.0,04-29,-0.12479448318481445
02-15,0.0,0.10112142562866212,-0.042133331298828125,-0.1011209487915039,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.7548546791076659,-0.8763771057128906,0.9205770492553712,-2.4877896308898926,5.0,5.0,04-30,-0.10163112120194867
02-16,0.0,0.17696189880371094,-0.042133331298828125,-0.17696142196655273,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.7548546791076659,-0.8763771057128906,0.9205770492553712,-2.388674736022949,5.0,5.0,05-01,-0.09262067621404474
02-17,0.0,-0.1685340404510498,-0.042133331298828125,-0.17696142196655273,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.7828135490417479,-0.9906892776489258,0.9205770492553712,-2.388674736022949,4.0,6.0,05-02,-0.13187969814647327
02-18,0.0,-0.08426737785339355,-0.042133331298828125,-0.17696142196655273,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.8573689460754395,-0.9906892776489258,0.9205770492553712,-2.388674736022949,4.0,6.0,05-03,-0.11744132908907805
02-19,0.0,0.2106688022613525,-0.042133331298828125,-0.17696142196655273,0.5770483016967773,-0.30129003524780273,0.33716726303100586,1.1555829048156738,-0.9906892776489258,0.9205770492553712,-2.388674736022949,5.0,5.0,05-04,-0.06351858919317073
02-20,0.0,0.2106688022613525,-0.042133331298828125,-0.17696142196655273,0.5770483016967773,-0.30129003524780273,0.33716726303100586,1.1555829048156738,-0.9906892776489258,0.9205770492553712,-2.3292059898376465,5.0,5.0,05-05,-0.05811233953996137
02-21,0.0,0.2106688022613525,-0.042133331298828125,-0.0337066650390625,0.5770483016967773,-0.30129003524780273,0.33716726303100586,1.1555829048156738,-0.9906892776489258,1.2597379684448242,-2.4481444358825684,5.0,5.0,05-06,-0.025068954987959427
02-22,0.0,0.2106688022613525,-0.042133331298828125,-0.0337066650390625,0.5770483016967773,-0.30129003524780273,0.33716726303100586,1.0903487205505369,-0.9906892776489258,0.5523452758789062,-2.4481444358825684,5.0,5.0,05-07,-0.09530776197260077
02-23,0.0,0.0,-0.042133331298828125,-0.10954761505126953,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.9132843017578124,-0.9906892776489258,0.6492500305175781,-2.299471378326416,4.0,6.0,05-08,-0.11512561277909712
02-24,0.0,0.0,-0.12640047073364258,0.07584047317504883,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.9132843017578124,-0.9906892776489258,0.6492500305175781,-2.299471378326416,5.0,5.0,05-09,-0.10593279925259676
02-25,0.0,0.0,-0.2275216579437256,0.07584047317504883,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.6523447036743164,-0.8192234039306641,0.6492500305175781,-1.833630084991455,5.0,5.0,05-10,-0.08091040091081099
02-26,0.0,0.2275216579437256,-0.2275216579437256,0.07584047317504883,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.7921342849731445,-0.8192234039306641,0.6395587921142578,-1.4173469543457031,6.0,4.0,05-11,-0.010555570775812323
02-27,0.0,0.15168070793151855,-0.2275216579437256,0.067413330078125,0.5770483016967773,-0.30129003524780273,0.33716726303100586,0.7921342849731445,-0.8192234039306641,0.6589393615722656,-1.5065503120422363,6.0,4.0,05-12,-0.024563832716508343
02-28,0.0,0.15168070793151855,-0.3202159404754639,0.067413330078125,0.5770483016967773,-0.6203045845031738,0.05467796325683594,0.7921342849731445,-0.8192234039306641,0.6880111694335938,-0.8424797058105469,6.0,4.0,05-13,-0.02465980703180487
02-29,0.0,0.0,-0.3202159404754639,0.0,0.0,0.0,0.05467796325683594,0.0,0.0,0.0,-0.9118595123291016,1.0,2.0,05-14,-0.10703613541342996
03-01,0.0,0.15168070793151855,-0.2949354648590088,0.09269380569458008,0.5770483016967773,-0.6203045845031738,0.05467796325683594,0.8090353012084961,-0.8192234039306641,0.21318626403808594,-0.8325676918029785,6.0,4.0,05-15,-0.06079170920632102
03-02,0.0,-0.08426761627197266,-0.2949354648590088,0.2865099906921387,0.6441073417663574,-0.6203045845031738,0.11806154251098633,0.5742912292480469,-0.8954315185546875,0.21318626403808594,-0.8325676918029785,5.0,5.0,05-16,-0.08103186433965509
03-03,0.0,0.058988332748413086,-0.24437546730041504,0.2865099906921387,0.6441073417663574,-0.6203045845031738,0.11806154251098633,0.5742912292480469,-0.4191379547119141,0.21318626403808594,-0.8424792289733887,6.0,4.0,05-17,-0.021013866771351208
03-04,0.0,0.08426856994628906,-0.24437546730041504,0.2865099906921387,0.6441073417663574,-0.5503897666931152,0.11806154251098633,0.5742912292480469,-0.4000864028930664,0.21318626403808594,-1.486727237701416,6.0,4.0,05-18,-0.06919581239873712
03-05,0.0,-0.08426761627197266,-0.24437546730041504,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,0.996830940246582,-0.4000864028930664,0.21318626403808594,-1.0307979583740234,5.0,5.0,05-19,0.041940017180009316
03-06,0.0,-0.04213452339172363,-0.042133092880249016,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,0.996830940246582,-0.4000864028930664,0.7267732620239258,-0.39645957946777344,5.0,5.0,05-20,0.16851282119750974
03-07,0.0,-0.04213452339172363,-0.07584023475646973,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,0.996830940246582,-0.4000864028930664,0.8139839172363281,-0.04955768585205078,5.0,5.0,05-21,0.20491331273859198
03-08,0.0,0.0,-0.11797475814819335,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,0.996830940246582,-0.4000864028930664,0.7946033477783203,0.2477879524230957,6.0,4.0,05-22,0.2301828644492409
03-09,0.0,0.1853895187377929,-0.11797475814819335,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.090728759765625,-0.4000864028930664,0.872126579284668,0.2477879524230957,7.0,3.0,05-23,0.26262018897316675
03-10,0.0,0.3960583209991455,-0.07584023475646973,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.090728759765625,-0.4000864028930664,1.1143836975097656,0.2477879524230957,7.0,3.0,05-24,0.3076256838711825
03-11,0.0,0.3960583209991455,-0.07584023475646973,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.090728759765625,-0.20956707000732425,1.1143836975097656,0.2973456382751465,7.0,3.0,05-25,0.32945086739280005
03-12,0.0,0.3792035579681397,-0.07584023475646973,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.1095075607299805,-0.20956707000732425,0.9690303802490234,0.320345401763916,7.0,3.0,05-26,0.3185027295892889
03-13,0.0,0.4213378429412842,-0.12640047073364258,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.1095075607299805,-0.20956707000732425,0.9690303802490234,1.0528244972229004,7.0,3.0,05-27,0.3843257427215576
03-14,0.0,0.4213378429412842,-0.12640047073364258,0.6572871208190918,0.6441073417663574,-0.4086055755615233,0.11806154251098633,1.1095075607299805,-0.20956707000732425,0.9690303802490234,0.8545937538146973,7.0,3.0,05-28,0.3663047660480846
03-15,0.0,0.5308854579925537,-0.12640047073364258,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.11806154251098633,1.1095075607299805,-0.11431026458740234,1.0853137969970703,0.8545937538146973,7.0,3.0,05-29,0.33029974590648303
03-16,0.0,0.5308854579925537,-0.07584023475646973,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.11806154251098633,1.2785234451293943,-0.4000864028930664,1.0853137969970703,0.8545937538146973,7.0,3.0,05-30,0.32428156245838513
03-17,0.0,0.2949361801147461,-0.16010785102844238,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.11806154251098633,0.8090353012084961,-0.7620687484741211,0.5329666137695312,1.300612449645996,7.0,3.0,05-31,0.2099164832722057
03-18,0.0,0.4213371276855469,-0.16010785102844238,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.11806154251098633,0.8090353012084961,-0.7144384384155273,0.5329666137695312,1.7306127548217771,7.0,3.0,06-01,0.2648284435272217
03-19,0.0,0.3792030811309815,-0.16010785102844238,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.3844618797302246,0.8090353012084961,-0.7144384384155273,0.5329666137695312,1.8579578399658203,7.0,3.0,06-02,0.29679311405528674
03-20,0.0,0.3792030811309815,-0.14325404167175293,0.3707776069641113,0.2134737968444824,-0.4086055755615233,0.3844618797302246,0.8090353012084961,-0.7144384384155273,0.7019500732421875,1.9079570770263672,7.0,3.0,06-03,0.3182327964089133
03-21,0.0,0.3792030811309815,-0.6572859287261963,0.3707776069641113,0.06705904006958008,-0.4086055755615233,0.3844618797302246,0.8090353012084961,-0.7144384384155273,0.7019500732421875,2.3735332489013667,7.0,3.0,06-04,0.3005172989585183
03-22,0.0,0.4550445079803467,-0.6572859287261963,0.2359485626220703,0.06705904006958008,-0.4086055755615233,0.3844618797302246,0.8090353012084961,-0.7144384384155273,0.4112405776977539,2.503533363342285,7.0,3.0,06-05,0.2805448445406827
03-23,0.0,0.3033640384674072,-0.8258209228515625,0.2359485626220703,0.06705904006958008,-0.4086055755615233,0.3844618797302246,1.5770912170410156,-0.7144384384155273,0.4979887008666992,2.503533363342285,7.0,3.0,06-06,0.3291438059373336
03-24,0.0,0.3033640384674072,-0.7584071159362793,0.2359485626220703,0.06705904006958008,-0.4086055755615233,0.3844618797302246,1.5770912170410156,-0.2667226791381836,0.7128801345825195,2.503533363342285,7.0,3.0,06-07,0.39550935138355603
03-25,0.0,0.3033640384674072,-0.5898721218109131,0.2359485626220703,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2118782997131348,-0.20956897735595706,0.7128801345825195,1.760169506072998,7.0,3.0,06-08,0.3418312506242232
03-26,0.0,0.3033640384674072,-0.5898721218109131,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.164928913116455,-0.20956897735595706,0.7128801345825195,1.413266658782959,7.0,3.0,06-09,0.30832472714510833
03-27,0.0,0.3033640384674072,-0.5898721218109131,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.164928913116455,-0.20956897735595706,0.5085325241088867,1.4141521453857422,7.0,3.0,06-10,0.2898281704295765
03-28,0.0,0.3033640384674072,-0.6657130718231201,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.4631428718566897,-0.20956897735595706,0.6745843887329102,1.2359213829040527,7.0,3.0,06-11,0.3089367259632457
03-29,0.0,0.3033640384674072,-0.6825666427612305,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.20956897735595706,0.4026346206665039,1.17592191696167,7.0,3.0,06-12,0.25604735721241345
03-30,0.0,0.3033640384674072,-0.6741397380828857,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.20956897735595706,0.4027910232543945,1.17592191696167,7.0,3.0,06-13,0.2568276578729803
03-31,0.0,0.21066904067993164,-0.6825666427612305,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.20956897735595706,0.4027910232543945,1.3741521835327148,7.0,3.0,06-14,0.2656556909734553
04-01,0.0,0.21066904067993164,-0.6994202136993408,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.20956897735595706,0.4027910232543945,1.214151382446289,7.0,3.0,06-15,0.2495780207894065
04-02,0.0,0.008426904678344727,-0.6994202136993408,0.2612290382385254,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.20956897735595706,0.4027910232543945,1.1709661483764648,7.0,3.0,06-16,0.2272664416920055
04-03,0.0,0.008426904678344727,-0.6994202136993408,0.2359485626220703,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.27624988555908203,0.17185211181640625,1.399284839630127,7.0,3.0,06-17,0.21866811405528674
04-04,0.0,0.008426904678344727,-0.5898725986480713,0.2359485626220703,0.06705904006958008,-0.11617660522460938,0.3844618797302246,1.2301626205444336,-0.27624988555908203,0.17185211181640625,1.9584002494812007,7.0,3.0,06-18,0.27945566177368164
04-05,0.0,0.008426904678344727,-0.5898725986480713,0.2359485626220703,0.06705904006958008,-0.11617660522460938,0.3844618797302246,0.7606744766235352,-0.45724010467529297,0.4612407684326172,2.0084004402160645,7.0,3.0,06-19,0.2511747967113148
04-06,0.0,0.008426904678344727,-0.5898725986480713,0.2359485626220703,0.06705904006958008,-0.11617660522460938,0.04729461669921875,0.7606744766235352,-0.45724010467529297,0.5108566284179688,2.0084004402160645,7.0,3.0,06-20,0.2250337600708008
04-07,0.0,0.0,-0.5056052207946777,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2301626205444336,-0.45724010467529297,0.5108566284179688,1.6119394302368164,7.0,3.0,06-21,0.25548458099365234
04-08,0.0,0.0,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.45724010467529297,0.5108566284179688,1.2249479293823242,7.0,3.0,06-22,0.2421912063251842
04-09,0.0,-0.16853570938110352,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.45724010467529297,0.5205469131469727,1.015921115875244,7.0,3.0,06-23,0.2087482755834406
04-10,0.0,-0.16853570938110352,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.45724010467529297,0.676753044128418,1.0659213066101074,7.0,3.0,06-24,0.2274943048303777
04-11,0.0,-0.16853570938110352,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.8859043121337891,0.7168331146240234,1.0659213066101074,7.0,3.0,06-25,0.1921684741973877
04-12,0.0,-0.16853570938110352,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.8859043121337891,0.5809354782104492,1.2159218788146973,7.0,3.0,06-26,0.19345055926929824
04-13,0.0,-0.28650927543640137,-0.31179022789001465,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.8859043121337891,0.5809354782104492,1.2159218788146973,7.0,3.0,06-27,0.1827256896279075
04-14,0.0,-0.08426761627197266,-0.2949357032775879,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.8859043121337891,0.7372207641601562,0.9185762405395508,7.0,3.0,06-28,0.18981985612349075
04-15,0.0,0.0,-0.2949357032775879,0.2359485626220703,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.2771120071411133,-0.8859043121337891,0.7372207641601562,0.5082216262817383,7.0,3.0,06-29,0.16017558357932352
04-16,0.0,-0.08426761627197266,-0.2949357032775879,0.1601085662841797,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.1832141876220703,-0.8859043121337891,1.0085487365722656,0.6672482490539551,7.0,3.0,06-30,0.17620732567527078
04-17,0.0,-0.042133092880249016,-0.2949357032775879,0.24437618255615234,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.1832141876220703,0.13336181640625,1.0473098754882812,0.4685754776000977,8.0,2.0,07-01,0.2658215652812611
04-18,0.0,-0.042133092880249016,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.1832141876220703,-0.4572405815124512,0.7542753219604492,0.5185756683349609,7.0,3.0,07-02,0.18007733605124734
04-19,0.0,-0.042133092880249016,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.0141983032226562,-0.15241432189941406,0.7542753219604492,0.5185756683349609,7.0,3.0,07-03,0.19242373379794034
04-20,0.0,-0.042133092880249016,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.0141983032226562,-0.4096126556396485,0.7542753219604492,0.5185756683349609,7.0,3.0,07-04,0.16904206709428268
04-21,0.0,-0.12640070915222168,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.0141983032226562,-0.3143529891967773,1.037541389465332,0.6176905632019043,7.0,3.0,07-05,0.2048032500527122
04-22,0.0,-0.2106683254241944,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,1.0141983032226562,-0.3143529891967773,1.037541389465332,0.6676907539367676,7.0,3.0,07-06,0.2016880295493386
04-23,0.0,-0.20224237442016602,-0.37077832221984863,0.21066904067993164,0.06705904006958008,0.0699148178100586,0.04729461669921875,0.8827409744262695,-0.3143529891967773,0.9890918731689452,0.6176905632019043,7.0,3.0,07-07,0.18155338547446512
