,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-0.040000002831220634,-0.10000000149011612,-0.12000000849366188,0.0,0.0,0.0,0.060000002384185784,-0.06999999284744263,-0.12000000476837157,1.0,9.0,04-02,-0.035454546186057014
01-19,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,0.0,0.08000001311302185,-0.04999998211860657,-0.12000000476837157,1.0,9.0,04-03,-0.028181816705248577
01-20,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,0.0,0.09000000357627869,-0.04999998211860657,-0.12000000476837157,1.0,10.0,04-04,-0.027272726663134315
01-21,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.04999998211860657,-0.12000000476837157,1.0,10.0,04-05,-0.028181818398562344
01-22,0.0,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.09999999403953552,-0.04999998211860657,-0.12000000476837157,1.0,10.0,04-06,-0.028181818398562344
01-23,0.08000001311302185,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.09999999403953552,0.03999999165534973,-0.119999997317791,3.0,8.0,04-07,-0.012727273458784277
01-24,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.2700000107288361,0.029999971389770508,-0.14000000059604645,3.0,8.0,04-08,0.001818178729577498
01-25,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.20000000298023224,0.04000002145767212,-0.09000000357627869,3.0,8.0,04-09,0.0009090913967652756
01-26,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1600000113248825,0.03000003099441528,-0.09000000357627869,3.0,8.0,04-10,-0.0036363615231080493
01-27,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.18999998271465304,0.03000003099441528,-0.09000000357627869,3.0,8.0,04-11,-0.0009090913967652756
01-28,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.239999994635582,0.03000003099441528,-0.07000000774860382,3.0,8.0,04-12,0.005454545671289618
01-29,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.239999994635582,0.05000001192092896,-0.07000000774860382,3.0,8.0,04-13,0.007272725755518133
01-30,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.23000000417232516,0.04999998211860657,-0.08999999612569809,3.0,8.0,04-14,0.0045454522425478145
01-31,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.2200000137090683,0.030000001192092892,-0.07000000774860382,3.0,8.0,04-15,0.0036363628777590666
02-01,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.18000000715255735,0.0,-0.07000000029802322,2.0,9.0,04-16,-0.0027272735129703174
02-02,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14000001549720764,-0.010000020265579224,-0.060000002384185784,2.0,9.0,04-17,-0.006363638422705911
02-03,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14000000059604645,-0.010000020265579224,-0.060000002384185784,2.0,9.0,04-18,-0.006363639777356928
02-04,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.15999998152256012,-0.010000020265579224,-0.060000002384185784,2.0,9.0,04-19,-0.004545459693128411
02-05,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.15999998152256012,0.009999990463256836,-0.04999999701976776,3.0,8.0,04-20,-0.0018181855028325858
02-06,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14999999105930328,-0.04000002145767212,-0.03999999165534973,2.0,9.0,04-21,-0.006363639777356928
02-07,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14999999105930328,-0.02000001072883606,-0.04999999701976776,2.0,9.0,04-22,-0.005454548380591653
02-08,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.17999999225139618,-0.05000001192092896,-0.07999999821186066,2.0,9.0,04-23,-0.008181821216236463
02-09,0.09999999403953552,0.0,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.20999999344348907,-0.04999998211860657,-0.06999999284744263,2.0,9.0,04-24,-0.0045454542745243425
02-10,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1900000125169754,-0.03999999165534973,-0.06999999284744263,2.0,9.0,04-25,-0.010909090665253723
02-11,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14000000059604645,-0.03999999165534973,-0.06999999284744263,2.0,9.0,04-26,-0.015454546294429085
02-12,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14000000059604645,-0.02000001072883606,-0.08000000566244125,2.0,9.0,04-27,-0.014545458284291353
02-13,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14999999105930328,-0.04000002145767212,-0.10000000149011612,2.0,9.0,04-28,-0.01727273247458718
02-14,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.15999998152256012,-0.03999999165534973,-0.11000000685453416,2.0,9.0,04-29,-0.017272731119936158
02-15,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.15000000596046448,-0.02000001072883606,-0.10000000149011612,2.0,9.0,04-30,-0.015454548326405613
02-16,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.14999999105930328,0.0,-0.06999999284744263,2.0,9.0,05-01,-0.01090909337455576
02-17,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.07999999821186066,-0.02000001072883606,-0.06999999284744263,2.0,9.0,05-02,-0.019090911881490192
02-18,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10000000894069673,-0.02000001072883606,-0.06999999284744263,2.0,9.0,05-03,-0.017272729087959637
02-19,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10000000894069673,-0.02000001072883606,-0.07999999821186066,2.0,9.0,05-04,-0.01818182048472491
02-20,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10000000894069673,-0.03999999165534973,-0.06999999284744263,2.0,9.0,05-05,-0.019090909172188152
02-21,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10999999940395357,-0.009999990463256836,-0.030000001192092892,2.0,9.0,05-06,-0.011818183416670021
02-22,0.09999999403953552,-0.06000000983476639,0.0,-0.10000000149011612,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10999999940395357,-0.04999998211860657,-0.060000002384185784,2.0,9.0,05-07,-0.01818181913007389
02-23,0.09999999403953552,-0.06000000983476639,0.0,-0.08000000566244125,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10999999940395357,-0.08000001311302185,-0.07999999821186066,2.0,9.0,05-08,-0.020909094675020737
02-24,0.09999999403953552,-0.06000000983476639,0.0,-0.08000000566244125,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.10000000894069673,-0.06999999284744263,-0.07999999821186066,2.0,9.0,05-09,-0.020909091965718704
02-25,0.09999999403953552,-0.040000006556510925,0.0,-0.08000000566244125,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.12000001966953278,-0.06999999284744263,-0.06999999284744263,2.0,9.0,05-10,-0.016363635659217834
02-26,0.09999999403953552,-0.040000006556510925,0.0,-0.08000000566244125,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.12000001966953278,-0.06999999284744263,-0.060000002384185784,2.0,9.0,05-11,-0.015454545617103575
02-27,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1300000101327896,-0.12000000476837157,-0.030000001192092892,2.0,9.0,05-12,-0.012727274136109785
02-28,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.12999999523162842,-0.12999999523162842,0.01000000536441803,3.0,8.0,05-13,-0.010000001300464977
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999874830246,0.0,3.0,05-14,-0.005454544316638599
03-01,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.12999999523162842,-0.30000001192092896,-0.07999999821186066,2.0,9.0,05-15,-0.033636366779154
03-02,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.13999998569488525,-0.379999965429306,-0.07999999821186066,2.0,9.0,05-16,-0.03999999978325584
03-03,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.09000000357627869,-0.3899999856948853,-0.07999999821186066,2.0,9.0,05-17,-0.045454545454545456
03-04,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.08000001311302185,-0.3899999856948853,-0.03999999165534973,2.0,9.0,05-18,-0.042727271264249626
03-05,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.08000001311302185,-0.4100000262260437,-0.03999999165534973,2.0,9.0,05-19,-0.04454545676708221
03-06,0.09999999403953552,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.08000001311302185,-0.3899999856948853,-0.02000001072883606,2.0,9.0,05-20,-0.04090909118002111
03-07,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.16999998688697815,-0.2899999618530273,0.0,1.0,10.0,05-21,-0.030909089879556137
03-08,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.179999977350235,-0.2600000202655792,0.0,1.0,10.0,05-22,-0.027272732420401142
03-09,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.20999997854232788,-0.18000000715255735,0.0,1.0,10.0,05-23,-0.017272731119936158
03-10,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1899999976158142,-0.1899999976158142,-0.01000000536441803,1.0,10.0,05-24,-0.02090909264304421
03-11,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1599999964237213,-0.1899999976158142,-0.01000000536441803,1.0,10.0,05-25,-0.023636365478689025
03-12,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1599999964237213,-0.21000000834465027,0.020000003278255463,2.0,9.0,05-26,-0.022727274759249246
03-13,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1499999761581421,-0.16999998688697815,0.03999999910593033,2.0,9.0,05-27,-0.01818182048472491
03-14,0.0,-0.040000006556510925,0.0,-0.03999999910593033,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.1499999761581421,-0.1499999761581421,0.019999995827674862,2.0,9.0,05-28,-0.018181819807399403
03-15,0.0,-0.040000006556510925,0.0,0.0,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.16999998688697815,-0.1599999964237213,0.019999995827674862,2.0,9.0,05-29,-0.013636366210200571
03-16,0.0,-0.040000006556510925,0.0,0.0,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.19999998807907104,-0.15000000596046448,0.019999995827674862,2.0,9.0,05-30,-0.010000003332441505
03-17,0.0,-0.040000006556510925,0.0,0.0,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.25999996066093445,-0.15000000596046448,0.0299999937415123,2.0,9.0,05-31,-0.003636369651014153
03-18,0.0,-0.040000006556510925,0.0,0.0,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.3400000035762787,-0.15000000596046448,0.03999999910593033,2.0,9.0,06-01,0.004545452919873324
03-19,0.0,-0.040000006556510925,0.0,0.0,-0.12000000849366188,0.0,0.0,-0.019999999552965164,0.3400000035762787,-0.1599999964237213,0.030000001192092892,2.0,9.0,06-02,0.0027272721583193
03-20,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.36000001430511475,-0.1599999964237213,0.020000003278255463,2.0,9.0,06-03,0.014545455913652071
03-21,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.20000001788139346,-0.13999998569488525,0.020000003278255463,2.0,9.0,06-04,0.0018181844868443231
03-22,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2700000107288361,-0.12999999523162842,0.009999997913837431,2.0,9.0,06-05,0.008181818845597181
03-23,0.0,-0.040000006556510925,0.17999999597668648,0.03999999910593033,0.0,0.0,0.0,-0.019999999552965164,0.29999998211860657,-0.09999999403953552,0.009999997913837431,4.0,7.0,06-06,0.033636361360549934
03-24,0.0,-0.040000006556510925,0.17999999597668648,0.0,0.0,0.0,0.0,-0.019999999552965164,0.29999998211860657,-0.10999998450279236,0.0,2.0,9.0,06-07,0.028181817043911324
03-25,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2800000011920929,-0.10999998450279236,-0.01000000536441803,2.0,9.0,06-08,0.023636364124038
03-26,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2800000011920929,-0.10999998450279236,0.0,2.0,9.0,06-09,0.02454545552080328
03-27,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2899999916553497,-0.10999998450279236,-0.020000003278255463,2.0,9.0,06-10,0.02363636344671249
03-28,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2800000309944153,-0.1499999761581421,0.009999997913837431,3.0,8.0,06-11,0.02181818607178601
03-29,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.2900000214576721,-0.1599999964237213,0.019999995827674862,3.0,8.0,06-12,0.022727274081923744
03-30,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.29999998211860657,-0.1599999964237213,0.019999995827674862,3.0,8.0,06-13,0.02363636141473597
03-31,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.4099999964237213,-0.17000001668930054,0.019999995827674862,3.0,8.0,06-14,0.03272726996378465
04-01,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.379999965429306,-0.17000001668930054,0.009999997913837431,3.0,8.0,06-15,0.029090903699398037
04-02,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.379999965429306,-0.1599999964237213,0.009999997913837431,3.0,8.0,06-16,0.02999999645081433
04-03,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,-0.019999999552965164,0.34999996423721313,-0.1599999964237213,-0.009999997913837431,2.0,9.0,06-17,0.025454542176289997
04-04,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.3100000023841858,-0.22999998927116394,0.009999997913837431,3.0,8.0,06-18,0.019090909510850903
04-05,0.0,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.21999996900558472,0.019999995827674862,3.0,8.0,06-19,0.010909091681241991
04-06,-0.08000001311302185,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.4399999976158142,-0.2700000107288361,0.019999995827674862,3.0,8.0,06-20,0.02090908756310289
04-07,-0.09999999403953552,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.479999989271164,-0.2800000011920929,0.0,2.0,9.0,06-21,0.019999998875639656
04-08,-0.09999999403953552,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,-0.2800000011920929,0.01000000536441803,3.0,8.0,06-22,0.043636362999677665
04-09,-0.09999999403953552,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,-0.2800000011920929,0.050000004470348365,3.0,8.0,06-23,0.04727272655476223
04-10,-0.09999999403953552,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.7100000083446503,-0.2400000095367432,0.030000001192092892,3.0,8.0,06-24,0.04727272723208775
04-11,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.6999999582767487,-0.22999995946884155,0.05000001192092896,3.0,8.0,06-25,0.043636364354328674
04-12,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.6699999868869781,-0.2199999988079071,0.060000002384185784,3.0,8.0,06-26,0.042727271602912384
04-13,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.5099999904632568,-0.18000000715255735,0.060000002384185784,3.0,8.0,06-27,0.031818180260333145
04-14,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.5800000131130219,-0.18000000715255735,0.07000000029802322,3.0,8.0,06-28,0.03909090940247883
04-15,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.0,0.6099999845027924,-0.18000000715255735,0.060000002384185784,3.0,8.0,06-29,0.04090908880938183
04-16,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.0,0.0,0.0,0.0,0.019999999552965164,0.6099999845027924,-0.1899999976158142,0.060000002384185784,4.0,7.0,06-30,0.04181818054480986
04-17,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.6399999856948853,-0.1499999761581421,0.03999999165534973,5.0,6.0,07-01,0.049999999729069794
04-18,-0.1599999964237213,-0.040000006556510925,0.1600000001490116,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.6299999952316284,-0.12999999523162842,0.07999999821186066,5.0,6.0,07-02,0.05454545400359414
04-19,-0.1599999964237213,-0.040000006556510925,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.6000000238418579,-0.09999999403953552,0.07999999821186066,5.0,6.0,07-03,0.05272727527401664
04-20,-0.1599999964237213,-0.040000006556510925,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.570000022649765,-0.09999999403953552,0.07999999821186066,5.0,6.0,07-04,0.05000000243837184
04-21,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4900000095367432,-0.07999998331069946,0.09000000357627869,6.0,5.0,07-05,0.050909094512462616
04-22,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5400000214576721,-0.07999998331069946,0.09000000357627869,6.0,5.0,07-06,0.055454550141637984
04-23,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5400000214576721,-0.09000000357627869,0.10000000149011612,6.0,5.0,07-07,0.05545454810966145
04-24,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5600000023841858,-0.09000000357627869,0.08999999612569809,6.0,5.0,07-08,0.05636363679712469
04-25,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5099999904632568,-0.0899999737739563,0.07000000029802322,6.0,5.0,07-09,0.05000000243837184
04-26,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5099999904632568,-0.07999998331069946,0.10000000149011612,6.0,5.0,07-10,0.0536363653161309
04-27,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5499999821186066,-0.09000000357627869,0.10000000149011612,6.0,5.0,07-11,0.05636363544247368
04-28,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5199999809265137,-0.09000000357627869,0.10000000149011612,6.0,5.0,07-12,0.05363636260682887
04-29,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.3999999761581421,-0.09000000357627869,0.0599999874830246,6.0,5.0,07-13,0.03909090635451404
04-30,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.3999999761581421,-0.08000001311302185,0.060000002384185784,6.0,5.0,07-14,0.03999999775127931
05-01,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4699999690055847,-0.060000002384185784,0.04999999701976776,6.0,5.0,07-15,0.04727272486144846
05-02,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.3900000154972077,-0.04999998211860657,0.03999999165534973,6.0,5.0,07-16,0.04000000316988338
05-03,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.41999998688697815,-0.06999999284744263,0.06999999284744263,6.0,5.0,07-17,0.043636363338340416
05-04,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.5100000202655792,-0.09000000357627869,0.06999999284744263,6.0,5.0,07-18,0.050000001761046325
05-05,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4600000083446503,-0.06999999284744263,0.060000002384185784,6.0,5.0,07-19,0.046363638883287255
05-06,-0.1599999964237213,0.020000003278255463,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4600000083446503,-0.06999999284744263,0.06999999284744263,6.0,5.0,07-20,0.04727272892540151
05-07,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4600000083446503,-0.0899999737739563,0.07999999821186066,5.0,6.0,07-21,0.04454545812173323
05-08,-0.1599999964237213,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.4600000083446503,-0.12000000476837157,0.10999999940395357,5.0,6.0,07-22,0.0445454554124312
