,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,6.097562482568367,5.882354178643096,-9.195400330141194,-5.263163398397555,5.0,6.0,-2.269191288785478
04-01,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-5.68181956725673,6.097562482568367,5.882354178643096,-9.195400330141194,-5.263163398397555,5.0,6.0,-2.269191288785478
04-02,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-9.195400330141194,-5.263163398397555,5.0,6.0,-1.9524622407143646
04-03,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-7.954544684857347,3.508768627628134,6.0,5.0,-1.0422088160498613
04-04,-37.87878637362013,4.838714639304418,-5.797104579113893,3.409087676400963,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-6.818182126057051,5.2631529414422,6.0,5.0,-0.7794136458121919
04-05,-37.87878637362013,4.838714639304418,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-6.818182126057051,5.2631529414422,5.0,6.0,-2.1658861440011874
04-06,-37.87878637362013,4.838714639304418,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-6.818182126057051,5.2631529414422,5.0,6.0,-2.1658861440011874
04-07,-37.87878637362013,4.838714639304418,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,6.097562482568367,5.882354178643096,-6.818182126057051,5.2631529414422,5.0,6.0,-2.1658861440011874
04-08,-37.87878637362013,4.838714639304418,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,5.882354178643096,-6.818182126057051,5.2631529414422,4.0,7.0,-3.0528045876060115
04-09,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,5.882354178643096,-6.818182126057051,5.2631529414422,3.0,8.0,-3.4926877366336853
04-10,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,21.56862481563464,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,3.529415312110247,-6.818182126057051,5.2631529414422,3.0,8.0,-3.7065912699548536
04-11,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,3.529415312110247,-6.818182126057051,5.2631529414422,3.0,8.0,-4.241350659492782
04-12,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,3.529415312110247,-4.545457008456396,5.2631529414422,3.0,8.0,-4.0347392851654496
04-13,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,-2.941173720662243,-2.1978000384744822,-3.6585403970846935,3.529415312110247,-4.545457008456396,5.2631529414422,3.0,8.0,-4.0347392851654496
04-14,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,-2.941173720662243,5.494506646146938,-3.6585403970846935,3.529415312110247,-4.545457008456396,5.2631529414422,4.0,7.0,-3.3354386774725926
04-15,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,30.000003178914387,5.494506646146938,-3.6585403970846935,3.529415312110247,-4.545457008456396,5.2631529414422,5.0,6.0,-0.3407862320565359
04-16,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,15.68627153071743,27.083339542150252,-3.296700057711717,-3.6585403970846935,3.529415312110247,-4.545457008456396,5.2631529414422,4.0,7.0,-1.4051380812040621
04-17,-37.87878637362013,0.0,-5.797104579113893,-9.210525490240366,15.68627153071743,22.79412196530186,-3.296700057711717,-3.6585403970846935,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-1.3492200241636103
04-18,-37.87878637362013,0.0,-5.797104579113893,-9.210525490240366,15.68627153071743,17.322837158606177,-3.296700057711717,-4.87805143982653,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-1.9574741922942933
04-19,-37.87878637362013,0.0,-5.797104579113893,-9.210525490240366,15.68627153071743,17.322837158606177,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-1.735744250990397
04-20,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,15.68627153071743,17.322837158606177,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-1.8553613632959012
04-21,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,15.68627153071743,17.322837158606177,-3.296700057711717,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,4.0,7.0,-1.8553613632959012
04-22,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,10.784309486020968,17.322837158606177,1.0989065691979982,-2.439022085483674,3.529415312110247,-2.272725117600642,5.2631529414422,5.0,6.0,-1.9013936740037876
04-23,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,28.571433205414472,3.296706607672468,-2.439022085483674,3.529415312110247,-2.272725117600642,-22.72727826902692,4.0,7.0,-3.6692110673028893
04-24,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,28.571433205414472,3.296706607672468,-2.439022085483674,3.529415312110247,-3.448272554637248,-22.72727826902692,4.0,7.0,-3.776079016124399
04-25,-37.87878637362013,0.0,-5.797104579113893,-10.526313725600916,5.882353284917208,28.571433205414472,3.296706607672468,-2.439022085483674,3.529415312110247,-4.597703590624875,-22.72727826902692,4.0,7.0,-3.880572746668729
04-26,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,28.571433205414472,3.296706607672468,-2.439022085483674,2.3809501846360366,-4.597703590624875,-22.72727826902692,4.0,7.0,-4.104596492627937
04-27,-37.87878637362013,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,28.571433205414472,-1.098900019237235,-2.439022085483674,2.3809501846360366,-4.597703590624875,-22.72727826902692,3.0,8.0,-4.5041970950742725
04-28,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,28.571433205414472,-2.1978000384744822,-2.439022085483674,2.3809501846360366,-4.597703590624875,-22.72727826902692,3.0,8.0,-4.466355365824004
04-29,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,26.056339151446423,-2.1978000384744822,-2.439022085483674,7.8651678620858325,-4.597703590624875,-25.581398250090825,3.0,8.0,-4.455900489240563
04-30,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,25.531916512575282,-2.1978000384744822,0.0,7.8651678620858325,-4.597703590624875,-25.581398250090825,3.0,8.0,-4.28184599409397
05-01,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,25.531916512575282,-2.1978000384744822,0.0,7.8651678620858325,4.210522353153749,-12.500006984919454,4.0,7.0,-2.2918807932803347
05-02,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,19.847328383205284,-2.1978000384744822,0.0,7.8651678620858325,8.080806317177155,-8.000004291534424,4.0,7.0,-2.047726381640477
05-03,-36.36362733262994,0.0,-5.797104579113893,-11.842109803677983,5.882353284917208,17.968751891749022,-2.1978000384744822,0.0,7.8651678620858325,8.080806317177155,-8.000004291534424,4.0,7.0,-2.218506062681955
05-04,-34.84847732264616,0.0,-5.797104579113893,-18.181824515251655,5.882353284917208,17.968751891749022,3.296706607672468,0.0,11.827958436463788,7.142856273984808,-8.000004291534424,5.0,6.0,-1.8826167467053487
05-05,-34.84847732264616,0.0,-5.797104579113893,-15.189873608731416,5.882353284917208,17.968751891749022,3.296706607672468,0.0,10.869567611717718,7.142856273984808,-12.000000476837158,5.0,6.0,-2.0613836652079454
