,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,10.44775620322627,7.061501374186982,-2.1494920075452626,20.591489630474,-8.00368321160977,1.0244704915410894,2.7745251566537696,18.80513405624444,5.282592044064597,-19.047623166717862,-6.271318161562188,-59.214328805538024,7.0,5.0,-2.3915813663818293
01-21,7.479224474966599,12.154455180524186,2.0533404721466932,19.47148771988739,-8.00368321160977,1.0244704915410894,1.8373702687892672,15.901774310286909,5.336364157091053,-19.257953745109447,-6.271318161562188,-59.214328805538024,8.0,4.0,-2.2907330707155187
01-22,12.807610318526224,11.990022351487957,0.5055359787769645,19.47148771988739,-8.00368321160977,-0.40887156514281575,2.235292920879289,11.999999370771587,7.643317888616355,-19.257953745109447,-6.271318161562188,-54.18502332195856,7.0,5.0,-1.7894652880364177
01-23,17.066664754882858,15.28090269069715,-0.7066279691476147,19.47148771988739,-6.207537734982783,3.8439514419052685,0.039185849147546255,11.612366853085945,7.643317888616355,-22.16053213198926,4.479580312945896,-52.5761888065999,8.0,4.0,-0.18445242762926206
01-24,19.70021064736822,12.44774701860416,-0.7066279691476147,19.88873191399501,-11.096861436812656,3.814166539774377,-0.47336856046943104,12.489662612275627,8.058708939976906,-22.382757530014047,2.777775815484906,-45.181674708365996,7.0,5.0,-0.05535722644421112
01-25,19.70021064736822,12.44774701860416,-0.7797317168883559,19.404252684156045,-11.900190936353967,4.704880841596335,0.07846393857695226,12.489662612275627,8.630141166791544,-24.766109388428088,-0.455392875989338,-37.53200033791222,7.0,5.0,0.16849447114974225
01-26,19.70021064736822,13.817925159452365,-0.7598044695257438,19.551647751231922,-13.715558048124144,7.5006962682854414,0.07846393857695226,12.4483051732532,9.787576025975602,-25.943276454672194,8.59437540993952,-37.53200033791222,8.0,4.0,1.127380088654076
01-27,15.68522332141958,14.527736734378447,-0.9985001605458724,7.776046051012602,-11.248839844716228,7.5006962682854414,5.413884555347209,11.781729303631671,5.849738364855968,-16.47088335177755,9.754169343912418,-37.53200033791222,8.0,4.0,1.003250020657621
01-28,-1.9390608240986336,21.58610155372266,1.7988410785991993,7.5866376677031155,-11.248839844716228,9.57653246346452,4.599056807123933,10.187893345846149,7.6731212192491345,-16.29647823566204,9.754169343912418,-35.995896221877494,8.0,4.0,0.6068398627722272
01-29,21.441775626211108,26.985152208765804,0.6673468616558969,8.387500990569757,-9.358533059888114,7.930374347147852,5.9968882290743375,9.049588698407968,7.6731212192491345,-16.29647823566204,1.55960910396668,-38.69790678429974,9.0,3.0,2.111536600433221
01-30,28.344088608869573,23.715154409940766,-0.2590688826391014,8.387500990569757,-9.240820929201547,5.120312294453867,7.61719036672727,10.6796094780724,7.6731212192491345,-16.920386401132507,-7.142859305383982,-37.375859067169905,7.0,5.0,1.7164985651963125
01-31,28.20175220647132,27.77319254955957,-0.2590688826391014,7.923240748078293,-14.9496205025364,5.280804798990264,19.658408302906878,11.254016605739617,5.346261459150316,-15.414633402010288,-6.203997249085886,-30.72567791861639,7.0,5.0,3.1570565596673483
02-01,24.908250829734026,27.77319254955957,-3.549222963328466,12.511115986182967,-13.467801449630263,8.852549633044292,16.58553692559942,11.254016605739617,4.182720009304754,-11.645627992808835,-6.7089299381386285,-25.822278374197445,7.0,5.0,3.739460151755084
02-02,24.908250829734026,26.577315757468373,-5.002619607067324,6.3397122546458915,-7.899683117329259,8.852549633044292,16.58553692559942,13.54501224099288,3.740111129220114,-11.237038124526693,-6.991534220593972,-30.03551674925071,7.0,5.0,3.2818414126614197
02-03,21.972475579250254,26.328503847079574,-3.1701095472502323,1.3030331626415783,-10.497587529128447,8.852549633044292,11.717666246223187,14.139425911335568,5.379495336367414,-8.137868897123308,-6.991534220593972,-30.03551674925071,7.0,5.0,2.5717110643829315
02-04,19.507660797514962,25.26780497829441,-6.060608123036517,2.1971530859181008,-10.497587529128447,7.386522362751648,11.728810455839513,13.750001583248382,4.356062365347686,-7.699641200221043,-6.991534220593972,-30.948760349132897,7.0,5.0,1.832990350566818
02-05,20.913462333711845,27.09432172177898,-8.490314890977723,0.030354048652149114,-9.37400079730724,7.485879013603612,12.075473426510971,13.824885771501998,4.973124330312988,-7.699641200221043,-6.991534220593972,-31.570988709572106,7.0,5.0,1.8559184022833717
02-06,15.565350360220284,31.95388494180167,-8.490314890977723,0.030354048652149114,-12.5,8.173613479035078,17.056857680723983,16.029964660474082,4.973124330312988,-8.17640105552988,-6.355036902786533,-30.432647431765425,7.0,5.0,2.3190624350133904
02-07,21.312213400406424,32.68839264506227,-8.490314890977723,1.001518479496253,-8.4224253245683,7.6185097248184634,16.66666560277293,16.747122828717686,4.946236867879296,-0.8417128980558791,-8.299644208300744,-33.64485703649718,7.0,5.0,3.4401420992294587
02-08,17.932987165478238,32.68839264506227,-11.435389312875992,-0.30769412574541605,-11.193547151512018,7.597480389407711,14.432992123305707,16.747122828717686,4.993362528346797,-2.1728979480226096,-11.2988035098172,-36.122891447713016,6.0,6.0,1.8217595153860136
02-09,17.932987165478238,30.42769654845865,-3.3787148068698425,-5.906372153470636,-9.74294077717346,7.597480389407711,14.432992123305707,17.22985271840735,4.613373698128369,2.9813327253894513,-8.856989761484265,-34.4142240318535,7.0,5.0,2.7430394864769805
02-10,22.18027598424443,29.19902430238857,-4.889470968435787,-4.2473404707239375,-8.096283261912497,7.597480389407711,15.463917323057856,18.38744631972173,8.949520721528293,2.308379211010829,-13.211263737208387,-34.4142240318535,7.0,5.0,3.2689551484354413
02-11,22.486895014421837,26.13636867100797,-0.25707093158409805,-5.654491616978112,-8.096283261912497,6.249999999999982,19.92835921307178,24.008572234032698,9.995002384424064,1.3354462392766684,-13.211263737208387,-38.075305751862935,7.0,5.0,3.7371857047240815
02-12,29.679515047438983,27.166802617264914,-1.3058233112999051,-5.75359994683796,-7.721163804764199,4.839630201172462,20.652176630479694,22.326590451735672,10.575964375954165,1.3354462392766684,-9.71831200828015,-40.179047709730256,7.0,5.0,4.3248482318675086
02-13,23.065327182738105,24.335075427636195,0.6149070620050884,-5.75359994683796,-6.868138604882997,3.143189571187547,19.41251590979678,23.123879518301692,10.575964375954165,-2.8519653979848085,-11.358580286849953,-37.78363883454258,7.0,5.0,3.3045779980434387
02-14,31.398416708291855,24.885652545027682,0.6149070620050884,-2.3452145957022807,-8.53507755328035,0.11841395787711005,13.670967513830028,24.37301218190111,8.962265937820828,-5.991827751618715,-12.406116800616125,-21.85150126169136,7.0,5.0,4.40782482865374
02-15,38.09523591800605,24.885652545027682,0.4355608772915717,-2.1309858628008347,-6.672878994989509,-5.104832218172151,13.984168251300993,24.37301218190111,7.994960559014278,-6.347062064943782,-14.902502080019381,-20.939141141142787,6.0,6.0,4.4725989975394365
02-16,38.09523591800605,24.885652545027682,1.2376815123127884,-0.6911658610036475,-7.550076965616652,-5.74748250495417,13.984168251300993,24.37301218190111,10.574019722714176,-5.724502434513796,-15.30298612700864,-17.55938788232149,6.0,6.0,5.047847362987034
02-17,38.09523591800605,24.578211217177724,3.5775981472455847,-4.913846585904469,-9.19900302858757,-5.74748250495417,13.984168251300993,21.561606165162864,9.979883177050306,-5.299799404999712,-16.902608358680045,-17.55938788232149,6.0,6.0,4.3462145925413385
02-18,41.521741172361466,26.68036919324845,4.360609665854224,-2.4913272271925835,-9.19900302858757,-5.74748250495417,11.762722487846036,20.567891371528113,9.273184514891948,-7.694070748001313,-16.902608358680045,-17.55938788232149,6.0,6.0,4.547719887999423
02-19,43.12393900054183,27.30680885797109,8.866992316754802,-0.030783809981638075,-9.19900302858757,-4.96607506202878,12.567383773193129,21.36314267302776,8.930815690718354,-7.694070748001313,-16.902608358680045,-22.26524886468443,6.0,6.0,5.091774370020267
02-20,58.21428310160726,18.823801979285644,7.081862304020702,-0.030783809981638075,-13.96178066066343,-7.015386675844805,16.082341510004166,19.246395061721447,8.930815690718354,-7.694070748001313,-11.65236357600884,-19.772615375738265,6.0,6.0,5.687708233426608
02-21,55.59246746894576,16.99559237763858,7.081862304020702,-0.030783809981638075,-16.522614391324517,-4.953840957244354,16.854293166293182,16.97682995179182,8.930815690718354,-4.866847715906298,-11.573041919024279,-22.699389853197516,6.0,6.0,5.148778526060816
02-22,55.576071350567354,16.99559237763858,7.081862304020702,1.5843473650949829,-17.95905168014457,-3.7397362116379047,15.356910260186314,16.97682995179182,9.713136505585783,-7.04420227907095,-9.994399699950364,-16.97341403615555,7.0,5.0,5.63116218399385
02-23,55.576071350567354,19.085211406701358,7.235344976852418,2.6752777877835383,-16.11405860877073,-4.215022885164191,15.356910260186314,17.128751393657552,10.146365698954986,-9.912202025244676,-13.234876366319305,-14.974872358597652,7.0,5.0,5.7294083858839135
02-24,55.502215670404865,11.677920146313644,9.260641467059084,1.4792074479558488,-12.967735654317055,-4.215022885164191,14.83300769759418,17.447618756975448,12.239964573329232,-7.223827247722736,-11.994383822425425,-14.974872358597652,7.0,5.0,5.9220611492837705
02-25,56.00606221097515,14.401416884983485,7.498745639941079,3.1895450355650925,-12.967735654317055,-3.817957637054149,12.066618721463113,17.988613671715573,14.55286460815074,-11.12647281279046,-11.994383822425425,-17.688444850450924,7.0,5.0,5.675739332979685
02-26,59.407608236061506,23.913044257919754,8.733515851468281,3.5411589351337414,-14.935484007514846,-4.265697522699215,12.521034762665732,19.107552860728397,14.32692140164454,-11.12647281279046,-10.056185349718817,-20.694789852299273,7.0,5.0,6.7060172300499445
02-27,57.11127552715304,22.49548697682836,7.72327186220341,3.5411589351337414,-12.99434693394952,-4.909090856189571,11.372950292398254,19.109251504714354,14.32692140164454,-7.394607453941347,-12.553743607730572,-17.672828622040036,7.0,5.0,6.6796415855187234
02-28,59.69253600627482,20.797784586029717,7.72327186220341,2.269974669889542,-15.031844264199938,-5.0361840482874785,13.870319545280948,20.411987292915157,14.831726911681507,-1.2917550036677166,-12.47496570865561,-23.30788810492922,7.0,5.0,6.87124697871126
02-29,0.0,0.0,0.0,0.09138524887662144,0.0,0.0,0.0,20.411987292915157,0.0,0.0,0.0,-28.290161697710342,2.0,1.0,-0.6488990963265474
03-01,56.86195706562168,20.797784586029717,8.603776191817365,-4.542608322483562,-17.622288387038047,1.1634647546394437,14.385381624020535,16.666669047875867,18.37480666381704,-2.9345355743776,-16.874253916739143,-27.497426012404862,7.0,5.0,5.615227310064868
03-02,56.86195706562168,16.647447736958114,6.744721934218798,-2.6624462262593886,-12.582780053273568,-2.0420445992574576,14.385381624020535,17.77777570240363,16.23000191663547,-3.5536434675856934,-11.577711577744953,-27.497426012404862,6.0,6.0,5.727602836944358
03-03,55.25682077848422,16.148514945749525,2.7191163965873617,-4.598081925967898,-13.441376429751106,-2.0420445992574576,13.787373973208046,11.950931551470713,18.971426827566965,-5.750866966543017,-9.439357332609967,-23.53243911879708,6.0,6.0,5.0025015083450235
03-04,52.07100558098129,11.507179793960828,-0.4778366415682279,-7.734249706636157,-13.441376429751106,-4.084089198514915,13.654618602075539,9.215152495535852,18.256772345611047,-3.0399189705717924,-9.439357332609967,-26.89549117255232,5.0,7.0,3.29936744716334
03-05,59.431425611539034,2.9987307678386896,-3.2054763626326004,-7.734249706636157,-14.013353140624142,-3.0755391231691966,12.077130444259328,7.9060610987612465,15.715321092450788,-3.0399189705717924,-9.267739597584344,-24.07797579053977,5.0,7.0,2.8095346935909227
03-06,64.21404754768683,1.491003175601455,-0.31957579454141977,-5.076663897234925,-13.468867211312736,-4.428493077534713,10.774646151564774,8.336577262517064,15.715321092450788,-0.8847535695284094,-9.934157430250453,-16.378038214925457,5.0,7.0,4.170087169541066
03-07,64.2012832388811,0.0,-0.31957579454141977,-17.154809525189236,-12.408992813445108,-3.0814807790329657,11.543862861499452,8.336577262517064,13.092056423053556,-1.9056465677120584,-10.062894522092474,-8.430674466162792,4.0,8.0,3.6508087764812602
03-08,63.93330894729753,0.0,-1.7842854011122151,-26.698076772407106,-14.590627736357012,1.6202347068202438,12.313046662703805,10.011685575324911,13.563437285226236,-1.4064661890932744,-8.473598552584686,-7.124937554191478,5.0,7.0,3.4469767476355786
03-09,63.93330894729753,-1.0699395381931014,-6.911561711025606,-23.39449353278009,-14.721959140607526,0.2593629135568115,12.313046662703805,9.864081225348906,16.095811307073355,-2.8955294255703667,-7.718595948054951,-7.124937554191478,5.0,7.0,3.219049517129774
03-10,51.854369628778706,-7.136927212312775,-6.438354530785513,-16.954763512062026,-15.613874732848439,0.2593629135568115,14.713041886039402,8.398741868504029,14.97389095867852,-1.8161675905021373,-6.057206552593026,-10.737578308479424,5.0,7.0,2.1203779013311763
03-11,51.34399436514871,-7.162532662168172,-10.67082243502528,-16.355650313237483,-15.613874732848439,0.14409768131217213,14.782608695652176,5.7334943078202665,12.565700094447019,-2.360279173664046,-6.057206552593026,-8.329151138954126,5.0,7.0,1.5016981779908125
03-12,50.4158028597176,-1.5284939702743645,-5.590394531988482,-16.355650313237483,-13.573051423940885,1.2103725611746616,9.802540997233944,5.82906489883466,12.124856822922402,-2.360279173664046,-3.7577121657927774,-0.7205321021592795,5.0,7.0,2.958043704902162
03-13,52.48356191765353,-5.9977934204937124,-6.402856361853697,-23.78338834233807,-11.758992020340738,-9.063570238837624,13.448274546656105,7.289651032867336,12.124856822922402,0.4675998334138432,-7.9921438202920285,-8.590882014351973,5.0,7.0,1.0186931612504475
03-14,46.38120168845904,-5.939230756785033,-6.402856361853697,-24.77131368623413,-12.701024495564475,-7.338550794386582,9.754388374194775,7.289651032867336,12.2449030059447,1.7813387659288669,-6.5112341050657045,10.714288047148447,6.0,6.0,2.0417967262211287
03-15,44.09324028483589,-5.939230756785033,-3.654849943553167,-28.13066809077705,-6.517569637369605,-14.432958188360827,8.142859595162541,7.4835216621252325,11.692683236892764,-0.6813605725078246,-5.080066511803844,11.750484861296652,5.0,7.0,1.5605071615963109
03-16,44.09324028483589,-7.127069835145261,-3.654849943553167,-30.61073501405561,-7.8755222079660205,-12.035445579757287,8.142859595162541,7.4447460571355535,12.903220807811625,0.29325752931542665,-10.022211450509474,11.750484861296652,6.0,6.0,1.1084979253809053
03-17,39.549586260857204,-13.066300591930275,-4.739723183014774,-27.658071584495772,-5.792592430160942,-12.035445579757287,2.214288711547852,3.8058234649954485,12.759433143204275,-2.599532998872833,-13.16390791002846,10.880077208881238,5.0,7.0,-0.8205304573978616
03-18,40.69342777937221,-7.252008787078309,-2.8378329049523465,-32.429459897193645,-5.792592430160942,-12.609119027412035,2.3197701924025993,7.088699739861629,11.309523809523812,-2.5755146626033723,-13.16390791002846,15.681707621113755,5.0,7.0,0.03605779357040776
03-19,43.71971842007572,-10.447354139213234,-0.8781043994738653,-32.429459897193645,-3.1142931471157844,-12.100171306845205,5.733620422813276,3.085445670330052,10.821164491808265,-2.5755146626033723,-12.364357395082484,24.00361981600477,5.0,7.0,1.1211928227920416
03-20,47.456447687153556,-13.91233229126555,-3.9106163802138734,-28.398678974657283,-0.5543512631401961,-11.181936188211852,5.1465284141098,2.5457414685219324,10.821164491808265,-3.0906104498234828,-11.700637995043767,22.45340430731744,5.0,7.0,1.306176902212916
03-21,40.896054662778155,-16.871509588540434,-3.9106163802138734,-27.23707695799181,-0.8606948794260959,-9.956521047672755,5.774744445719201,2.5457414685219324,12.305480807561464,-2.7552731633344965,-11.47633644656149,34.17721569923317,5.0,7.0,1.885934051672748
03-22,35.58593629130334,-16.871509588540434,-1.516365450067544,-29.774875064237236,-2.261309891721732,-9.078070048714327,6.178569793701173,1.829749783773135,13.783135471573793,0.7110035996394587,-2.2128876712726906,39.74507242473304,6.0,6.0,3.0098708041808315
03-23,35.58593629130334,-17.234635752755946,-1.168355330681748,-29.008479461036693,-6.598983019112003,-9.716840111636806,6.178569793701173,3.085445670330052,15.777096818867095,9.03039654400444,3.0916582536325987,39.74507242473304,7.0,5.0,4.063906843445712
03-24,37.14843306811226,-5.977133004602426,1.7607478004844388,-24.190673304703523,-10.891090154733527,-9.716840111636806,7.678570066179535,7.334114332262938,16.064349470033687,7.202643938017727,0.4497011070126527,31.711082572505784,8.0,4.0,4.881158814911061
03-25,30.93496033065389,-10.148447625836603,-2.4895114678141166,-20.130768018434022,-10.891090154733527,-10.680716014196717,7.0822575915428825,9.233110467290972,17.91907514450867,8.413041156271245,0.4497011070126527,26.618418238209664,7.0,5.0,3.8591692295395825
03-26,31.562499902327566,-14.798329598786935,-1.023355310425056,-20.130768018434022,-11.254123324382057,-12.40315382044353,4.964545672276651,10.05670990807372,17.537745344629325,8.413041156271245,2.2765636076613007,27.42615919535201,7.0,5.0,3.552294559510018
03-27,36.39603864264023,-13.371310307159838,-1.6904400070773495,-19.61459702108311,-7.999995457310956,-10.32066292361262,6.0998139189211225,10.832081546445082,17.537745344629325,10.347822438115658,1.3972556754334327,25.088613962243077,7.0,5.0,4.558530484348671
03-28,43.20407747390983,-14.145281213677752,-1.6904400070773495,-14.601906615551217,-11.853810444670437,-14.493047866990445,7.074429327460729,10.832081546445082,16.469222481389284,12.269013691762959,-1.9897690644319497,24.509804379889626,6.0,6.0,4.632031140704863
03-29,44.97154078174822,-14.145281213677752,-0.5546741743606356,-11.698987683477066,-15.28619967649851,-14.465525838228931,9.638124502917348,7.121437769105572,19.268347797430465,11.223175350833447,-1.8707479315430493,23.667904828262984,6.0,6.0,4.822426209376006
03-30,44.97154078174822,-20.426004498747627,-2.026848572082053,-15.066659056515508,-18.47750635897863,-11.800664195202653,9.638124502917348,4.217792886072254,20.758927221961144,15.606938682109046,-4.106148748688699,23.667904828262984,6.0,6.0,3.91311645607132
03-31,40.94876490478753,-17.285604176988066,-8.67052333749235,-16.40925974954505,-17.906343465923936,-11.800664195202653,8.312431771794996,4.700036448798199,22.911643549874764,17.132649943585466,-4.956356573982732,22.42874268140612,6.0,6.0,3.2837931500926913
04-01,37.17179174818807,-25.426527557769408,-12.256647310781636,-18.93490707150047,-17.906343465923936,-12.639577495928965,7.786589276258838,4.4982701499355064,23.038253367272887,15.444017434361566,-4.956356573982732,21.851016866559377,6.0,6.0,1.4724649472240914
04-02,30.49672869867605,-18.442945574477687,-15.292511106059933,-18.93490707150047,-11.639121599683671,-15.158634038365324,5.904060365120026,6.007749158511777,23.738357199772487,15.444017434361566,-5.998313626569803,22.26027665699274,6.0,6.0,1.532063041398147
04-03,28.651234768342405,-15.952691692884946,-17.694447602993318,-18.17882635204807,-13.032928639028814,-11.230556506024156,4.168226578986404,4.827313831766158,23.738357199772487,14.864865860037947,-6.304050857524829,19.311584443914107,6.0,6.0,1.097340086026282
04-04,25.417658796275703,-14.03463042387224,-17.694447602993318,-14.188534198199036,-14.054243082304131,-11.213770076681948,2.222221897428944,4.827313831766158,23.695038034607077,13.417831326185038,-6.601130307706783,18.602658237379295,6.0,6.0,0.8663305359903973
04-05,21.383646574958828,-14.03463042387224,-15.388891649840927,-9.781929184315283,-9.518786060074428,-11.424619688481384,3.2233612226704693,6.0439522599911,20.67223144284302,10.827307264454307,-5.409923574147885,16.41725200248525,6.0,6.0,1.0840808488892355
04-06,21.383646574958828,-15.016802167393974,-14.222098148074592,-2.225758240935169,-10.109191205856126,-12.754697790290592,3.2233612226704693,5.399057862287497,20.357847388809446,14.298444911950163,-2.245969726703206,16.41725200248525,6.0,6.0,2.0420910569923323
04-07,21.677149356166574,-8.6276431730955,-18.53574306113784,-1.4515604835720552,-13.21985145408559,-12.754697790290592,3.868033467204549,5.100036283772488,18.834572513299424,14.46694848842728,-1.001089707108445,14.040487337664425,6.0,6.0,1.866386814770392
04-08,26.923080162480726,-6.421336893940474,-15.813814782992143,-1.8371879608937076,-13.21985145408559,-13.401416260669455,3.006091685259337,8.761901855468762,18.66967094514869,17.194569205932254,-1.001089707108445,15.567278117015755,6.0,6.0,3.202324575967976
04-09,12.459549114846698,-13.21564258147975,-7.989059525498292,-1.8371879608937076,-14.342633961820596,-19.321615972979806,2.416567580135727,8.575740873819338,18.393667257426905,17.194569205932254,-1.055193179948646,14.826358234396341,6.0,6.0,1.3420932569947055
04-10,5.52620904578528,-23.328032524463087,-8.048183367910108,-1.4570780094217468,-24.11538554334921,-21.062824089999875,3.240394049302445,9.70148711991632,18.393667257426905,13.790134770353331,-1.176791785474237,14.064574167768376,6.0,6.0,-1.2059857425054672
04-11,5.755980465214756,-22.289474548619836,-8.048183367910108,-6.563326390404825,-22.57819008993772,-22.726397507950853,6.739527614029889,9.70148711991632,18.325796717202774,8.952508014028309,-0.7999979654947916,13.91227041251802,6.0,6.0,-1.6348332939506716
04-12,7.0371881601854955,-22.289474548619836,-6.652066708072934,-11.063552199640641,-22.63850811626103,-23.075374610206946,7.279971693040233,7.761193966116687,19.046556812901546,8.990009557489183,-3.3695698483004746,12.240285271822186,6.0,6.0,-2.2277783807955447
04-13,7.0371881601854955,-20.84210180552056,-3.4020880184572806,-11.989278971611311,-18.18531000575688,-22.68600543712294,7.279971693040233,7.817712590755415,20.507813340777307,4.328999174307939,-3.726029069456336,12.240285271822186,6.0,6.0,-1.801570256419728
04-14,8.836466242748816,-28.34082410579925,-0.3152850915384797,-8.01964026031265,-12.600724398537604,-22.68600543712294,-8.149221116483528,-0.4351214399334963,19.19518345023968,6.746120795254987,-3.7544501750275856,7.994573618834902,4.0,8.0,-3.4607439931397628
04-15,12.80000496722401,-34.197724510715204,-1.1206612662191096,-8.910890984526649,-12.600724398537604,-21.589068791487044,-3.4160402056205537,-6.8001715261089455,19.29937626869637,3.243115655282369,-3.7544501750275856,11.733098290125566,4.0,8.0,-3.7761780564095297
04-16,12.194127873878202,-25.752777830143103,2.184091946279012,-8.910890984526649,-16.84981010769847,-20.448444195866585,-9.380796259022349,-6.896552804115628,21.11344445215576,3.243115655282369,-3.480396230882738,10.580813016620144,5.0,7.0,-3.5336729556700037
04-17,12.236285352870707,-33.19280860995036,3.711288994850561,-11.155118119135594,-13.561791891280425,-20.411270432174124,-11.2170951421335,-4.788734469980045,21.11344445215576,2.519836247491415,-3.4782679905739666,6.439740723411545,5.0,7.0,-4.3153742403706685
04-18,14.87499492415776,-35.322676960032865,3.711288994850561,-7.891289263748999,-8.670513547623218,-20.104540281773513,-13.47248267805351,-4.788734469980045,22.35294061077152,1.6181956767956542,-1.0620898057828618,13.125845004049983,5.0,7.0,-2.9690884830307946
04-19,14.87499492415776,-35.322676960032865,3.532118234679782,2.2556380121439217,-10.486756800069097,-19.189521034816327,-13.47248267805351,-7.444669428855369,23.07692247014424,2.729135159483333,1.5539795258501898,13.125845004049983,7.0,5.0,-2.0639561309431627
04-20,14.87499492415776,-38.69218183915202,-1.5101149315875215,4.270673096220669,-10.952048047830644,-19.189521034816327,-13.47248267805351,-8.370220892459526,22.146399812451943,2.660909600092741,1.5539795258501898,13.125845004049983,6.0,6.0,-2.796147288423022
04-21,7.916666972272933,-40.20559802316483,3.1486210468203164,0.928213434229284,-10.320288872414167,-19.189521034816327,-13.39657961363558,-10.34621448887741,21.66324244719327,-0.1139194298378874,0.905592834231174,14.839877781711392,6.0,6.0,-3.680825578857318
