,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-49.70759565325295,-23.18840967810123,-58.415832527478074,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-21.325648513989226,-31.404954759273892,-13.63635416328004,2.0,8.0,-10.385571730864312
01-24,0.0,-49.70759565325295,-4.347830593924006,-58.415832527478074,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,0.8645507647773998,-31.404954759273892,-16.78571097856883,3.0,7.0,-6.941806135622946
01-25,0.0,-47.95321140059061,-4.347830593924006,-58.415832527478074,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-11.527375021772013,-31.404954759273892,-6.953651860306443,2.0,8.0,-7.015031809770642
01-26,0.0,-36.41025747616456,-63.793106106033584,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,-6.953651860306443,2.0,8.0,-33.29988272965196
01-27,0.0,-73.22404382263665,-58.620697096894034,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,-6.953651860306443,2.0,8.0,-36.176371578500365
01-28,0.0,-82.32044511828066,-58.620697096894034,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,-2.9801336920401544,2.0,8.0,-36.642088226443796
01-29,0.0,-79.5580167261835,-91.66667442768828,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,4.658380695425167,3.0,7.0,-38.70072773110124
01-30,0.0,-79.5580167261835,-91.66667442768828,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,14.127423502557138,3.0,7.0,-37.83990565772561
01-31,0.0,-79.5580167261835,-114.58333216918007,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,14.324324977406619,3.0,7.0,-39.90533804560218
02-01,0.0,-80.11050240460294,-167.44185047190942,-142.42423831923932,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,10.410963400462858,3.0,7.0,-45.11664400542878
02-02,0.0,-82.87293079670008,-121.56863065922737,-83.05085109623296,37.49999767169353,0.0,60.0000014901161,-14.062492905941662,-168.75000776102178,-31.404954759273892,4.6647238680113325,3.0,7.0,-36.32228590441608
02-03,0.0,-66.48936821168881,-111.9999885559082,-83.05085109623296,37.49999767169353,0.0,56.52174018675529,-14.062492905941662,-89.58334281902664,-31.404954759273892,4.6647238680113325,3.0,7.0,-27.08223060196473
02-04,0.0,-80.22599387547115,-116.00000858306885,-83.05085109623296,37.49999767169353,0.0,56.52174018675529,-14.062492905941662,-89.58334281902664,-31.404954759273892,4.6647238680113325,3.0,7.0,-28.694652937505
02-05,0.0,-52.33161332236114,-151.16279650018166,-83.05085109623296,37.49999767169353,0.0,56.52174018675529,-14.062492905941662,-89.58334281902664,-31.404954759273892,8.659222690521954,3.0,7.0,-28.992280986731558
02-06,0.0,-52.33161332236114,-151.16279650018166,-83.05085109623296,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-89.58334281902664,-31.404954759273892,2.5714295688940725,3.0,7.0,-29.14931049299744
02-07,0.0,-52.33161332236114,-151.16279650018166,-83.05085109623296,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-140.97223458236803,-44.545450235201294,-8.333332594188423,2.0,8.0,-36.00696043866574
02-08,0.0,-53.88601602728793,-125.00001396983892,-83.05085109623296,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-118.23900320037592,-44.545450235201294,-15.652171133746862,2.0,8.0,-32.368526559770324
02-09,0.0,-61.90476866265835,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-121.01910271854118,-44.545450235201294,-9.917350690161843,2.0,8.0,-31.34905096380018
02-10,0.0,-50.00000669715122,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,-9.917350690161843,2.0,8.0,-30.792098877237763
02-11,0.0,-38.709672250724566,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,-7.988976260685424,2.0,8.0,-29.590398070337482
02-12,0.0,-54.02299149818535,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,5.700709932370674,3.0,7.0,-29.73800107528336
02-13,0.0,-48.066306711680795,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,16.666667755932835,3.0,7.0,-28.19957901982275
02-14,0.0,-48.066306711680795,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,11.764709451968331,3.0,7.0,-28.64521159291043
02-15,0.0,-53.591163495875094,-110.41666938302423,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,21.568624815634646,3.0,7.0,-28.25620626750389
02-16,0.0,-67.05881379467422,-93.75000582076622,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,-14.062492905941662,-126.79739173186168,-44.545450235201294,20.634920728780305,3.0,7.0,-28.05026906963075
02-17,0.0,-64.11764021150813,-44.64285695279131,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,9.375006912159405,-126.79739173186168,-44.545450235201294,20.634920728780305,4.0,6.0,-21.187921590608738
02-18,0.0,-33.333325182271004,-82.35294598884107,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,9.375006912159405,-126.79739173186168,-44.545450235201294,20.634920728780305,4.0,6.0,-21.817537409409887
02-19,0.0,-26.6666650364542,-82.35294598884107,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,12.121214173713673,-126.79739173186168,-44.545450235201294,9.090912374911527,4.0,6.0,-22.011277495455133
02-20,0.0,-39.54802571903407,-82.35294598884107,-81.35593241742545,41.860466224396745,0.0,56.52174018675529,12.121214173713673,-126.79739173186168,-287.80485367150976,14.583332169180087,4.0,6.0,-44.79749061587511
02-21,0.0,-39.54802571903407,-82.35294598884107,-81.35593241742545,41.860466224396745,-9.374995270627775,60.0000014901161,12.121214173713673,-126.79739173186168,-229.26829667193482,16.883118391077158,4.0,6.0,-39.802980683674654
02-22,0.0,-39.54802571903407,-78.43138102795808,-81.35593241742545,41.860466224396745,-9.374995270627775,60.0000014901161,12.121214173713673,-126.79739173186168,-229.26829667193482,18.24033910694717,4.0,6.0,-39.32309107669711
02-23,0.0,-18.478262348413892,-78.43138102795808,-81.35593241742545,41.860466224396745,-9.374995270627775,60.0000014901161,12.121214173713673,-126.79739173186168,-229.26829667193482,25.73099343860931,4.0,6.0,-36.72668946739872
02-24,0.0,-19.021740081123212,-78.43138102795808,-81.35593241742545,41.860466224396745,-9.374995270627775,60.0000014901161,3.030297899049148,-126.79739173186168,-229.26829667193482,25.73099343860931,4.0,6.0,-37.60254346806907
02-25,0.0,-19.021740081123212,-78.43138102795808,-81.35593241742545,41.860466224396745,-9.374995270627775,60.0000014901161,3.030297899049148,-126.79739173186168,-229.26829667193482,24.171541931460013,4.0,6.0,-37.74431178690082
02-26,0.0,-19.76743654150015,-78.43138102795808,-81.35593241742545,41.860466224396745,-84.21053302337609,62.26415134125565,3.030297899049148,-126.79739173186168,-229.26829667193482,25.585938659605688,4.0,6.0,-44.280919753613546
02-27,0.0,-27.95030586808093,-78.43138102795808,-81.35593241742545,41.860466224396745,-84.21053302337609,62.26415134125565,3.030297899049148,-126.79739173186168,-229.26829667193482,38.83495022028257,4.0,6.0,-43.820361368695714
02-28,0.0,-27.95030586808093,-78.43138102795808,-81.35593241742545,-9.302318126785488,-84.21053302337609,62.962964751511066,3.030297899049148,-126.79739173186168,-229.26829667193482,40.39215766480685,3.0,7.0,-48.26643077745959
02-29,0.0,0.0,-64.70588029049668,0.0,0.0,0.0,62.962964751511066,0.0,0.0,0.0,34.475807784150426,2.0,1.0,2.9757174768331653
03-01,0.0,-29.1925406971996,-82.60868663823912,-81.35593241742545,-9.302318126785488,-84.21053302337609,62.962964751511066,3.030297899049148,-126.79739173186168,-229.26829667193482,32.98969515604742,3.0,7.0,-49.432067409110424
03-02,0.0,-34.16149482228153,-104.34782186167459,-81.35593241742545,-9.302318126785488,-84.21053302337609,62.962964751511066,3.030297899049148,-126.79739173186168,-229.26829667193482,32.98969515604742,3.0,7.0,-51.86007553170291
03-03,0.0,-31.055892940877598,-72.00000286102295,-81.35593241742545,-9.302318126785488,-84.21053302337609,62.962964751511066,3.030297899049148,-126.79739173186168,-229.26829667193482,29.484536589262557,3.0,7.0,-48.95568804849648
03-04,0.0,-20.571422576904297,-72.00000286102295,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,24.210522353153763,3.0,7.0,-48.42079208227215
03-05,0.0,-13.559322718812359,-72.00000286102295,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,30.097082659260717,3.0,7.0,-47.24818661279953
03-06,0.0,-13.559322718812359,-60.00000238418579,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,42.90375074639506,3.0,7.0,-44.99303492516576
03-07,0.0,-13.559322718812359,-60.00000238418579,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,45.7564571790661,3.0,7.0,-44.73369797674111
03-08,0.0,-1.6949136561044988,-60.00000238418579,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,50.16948935082154,3.0,7.0,-43.2539305917899
03-09,0.0,-16.949150031021357,-60.00000238418579,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,50.16948935082154,3.0,7.0,-44.64067935314599
03-10,0.0,-1.57894588243266,-60.00000238418579,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,50.67796245452747,3.0,7.0,-43.19716323930103
03-11,0.0,-5.2631592156154134,-70.21276892553688,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-229.26829667193482,54.23728428295155,3.0,7.0,-44.136950334401924
03-12,0.0,0.0,-70.21276892553688,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,57.09156183329341,3.0,7.0,-41.18170550907071
03-13,0.0,0.0,-70.21276892553688,-81.35593241742545,-9.302318126785488,-84.21053302337609,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,60.3448257257765,3.0,7.0,-40.8859542461177
03-14,0.0,0.0,-57.44681093907561,-81.35593241742545,-34.883712468242976,-133.33333954215064,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,69.3779889068812,3.0,7.0,-45.69550694545097
03-15,0.0,3.15789176486532,-45.098043798896256,-74.57627033029813,-34.883712468242976,-133.33333954215064,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,69.52380902823046,4.0,6.0,-43.656221389676325
03-16,0.0,14.736840784384587,-45.098043798896256,-71.18644560078576,-34.883712468242976,-133.33333954215064,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,69.52380902823046,4.0,6.0,-42.295423776127976
03-17,0.0,6.842105098048075,-45.098043798896256,-71.18644560078576,-34.883712468242976,-133.33333954215064,63.636364252114106,3.030297899049148,-126.79739173186168,-204.8780403592488,61.58730150470507,4.0,6.0,-43.734627704297246
03-18,0.0,1.05263058828844,-45.098043798896256,-71.18644560078576,-34.883712468242976,-133.33333954215064,67.74193567769461,3.030297899049148,-126.79739173186168,-204.8780403592488,70.45813560065756,4.0,6.0,-43.08127033959058
03-19,0.0,6.282722872536994,-45.098043798896256,-71.18644560078576,-34.883712468242976,-133.33333954215064,67.74193567769461,3.030297899049148,-126.79739173186168,-204.8780403592488,68.94409861718147,4.0,6.0,-42.74344713042945
03-20,0.0,5.789474509759632,-45.098043798896256,-86.44067582574532,-34.883712468242976,-133.33333954215064,67.74193567769461,3.030297899049148,-126.79739173186168,-204.8780403592488,69.54545499700487,4.0,6.0,-44.120367331148856
03-21,0.0,5.789474509759632,-45.098043798896256,-71.18644560078576,-28.888880058571495,-133.33333954215064,67.74193567769461,3.030297899049148,-126.79739173186168,-204.8780403592488,66.61721279494128,4.0,6.0,-42.454838200915454
03-22,0.0,-4.736843921471193,-32.14285828325213,-71.18644560078576,-28.888880058571495,-133.33333954215064,67.74193567769461,3.030297899049148,-126.79739173186168,-204.8780403592488,63.41463568284824,3.0,7.0,-42.525175476159056
03-23,0.0,5.0279282730342985,-32.14285828325213,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-204.8780403592488,63.41463568284824,4.0,6.0,-43.836882526100595
03-24,0.0,-3.351958841759853,-38.63636763874167,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-204.8780403592488,57.235771160036236,3.0,7.0,-45.75072443456383
03-25,0.0,-3.351958841759853,-19.60784817878589,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-204.8780403592488,59.84615123624622,3.0,7.0,-43.78355174945786
03-26,0.0,-3.351958841759853,-19.60784817878589,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-195.1219414686039,53.12499708961689,3.0,7.0,-43.507647681820075
03-27,0.0,-11.445786809692926,-19.60784817878589,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-195.1219414686039,60.15037937682943,3.0,7.0,-43.604779107340136
03-28,0.0,-11.445786809692926,-39.21568467038632,-71.18644560078576,-28.888880058571495,-133.33333954215064,43.54838593383236,3.030297899049148,-126.79739173186168,-195.1219414686039,66.39344138819546,3.0,7.0,-44.819758605543264
03-29,0.0,-11.445786809692926,-33.33333722906182,-71.18644560078576,6.666671633720202,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-195.1219414686039,65.00711185994214,4.0,6.0,-43.378120436315925
03-30,0.0,-25.903611818926255,-33.33333722906182,-71.18644560078576,6.666671633720202,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-195.1219414686039,65.00711185994214,4.0,6.0,-44.69246816442804
03-31,0.0,-14.457832190515981,-33.33333722906182,-71.18644560078576,6.666671633720202,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-157.4468159308637,62.588903548409455,4.0,6.0,-40.44676845037188
04-01,0.0,-27.69230980844901,-33.33333722906182,-71.18644560078576,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-157.4468159308637,63.134330183924796,4.0,6.0,-41.196278085469906
04-02,0.0,-11.333330472310386,-33.33333722906182,-71.18644560078576,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-157.4468159308637,62.707179659601486,4.0,6.0,-39.74793001166852
04-03,0.0,-16.78321806572667,-35.29411970950332,-71.18644560078576,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-157.4468159308637,58.55072255946836,4.0,6.0,-40.79948702748588
04-04,0.0,-16.78321806572667,-35.29411970950332,-114.89363186172736,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-126.79739173186168,-157.4468159308637,57.57575908092532,4.0,6.0,-44.86150064016631
04-05,0.0,-19.58042663422395,-13.725489050275936,-114.89363186172736,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-164.88550391121362,-157.4468159308637,58.823529669570256,4.0,6.0,-46.50412968561875
04-06,0.0,-29.545452287702943,-13.725489050275936,-114.89363186172736,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-164.88550391121362,-157.4468159308637,58.823529669570256,4.0,6.0,-47.41004110866231
04-07,0.0,-44.44444542559084,30.952380783433536,-114.89363186172736,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-157.4468159308637,55.58823779483152,5.0,5.0,-30.90954774125845
04-08,0.0,-35.55555634047268,30.952380783433536,-114.89363186172736,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-157.4468159308637,52.64705977740997,5.0,5.0,-30.368846735104214
04-09,0.0,-34.07406746768832,30.952380783433536,-40.42553596228928,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-157.4468159308637,50.61559529832695,5.0,5.0,-23.649017617546072
04-10,0.0,-34.07406746768832,30.952380783433536,-10.000001862645194,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-157.4468159308637,56.264775663550814,5.0,5.0,-20.369498120739898
04-11,0.0,-34.07406746768832,33.333337472544606,-10.000001862645194,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-105.08474340831984,57.324104765030505,5.0,5.0,-15.296556455909482
04-12,0.0,-34.07406746768832,40.27777915751487,-10.000001862645194,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-105.08474340831984,54.87804780539693,5.0,5.0,-14.887612389969783
04-13,0.0,-31.15941659664561,29.166670805877942,-10.000001862645194,11.111116630059485,-133.33333954215064,19.3548361899701,3.030297899049148,-9.923661690854134,-105.08474340831984,54.87804780539693,5.0,5.0,-15.632744888205618
04-14,0.0,-20.6666628519694,30.555558315029746,-10.000001862645194,11.111116630059485,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-105.08474340831984,55.48780332676785,5.0,5.0,-13.910652993535932
04-15,0.0,-43.511456286224615,30.555558315029746,-10.000001862645194,11.111116630059485,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-105.08474340831984,60.06985053528646,5.0,5.0,-15.570902650421074
04-16,0.0,-45.08196224739602,30.555558315029746,1.6666638726988805,11.111116630059485,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-105.08474340831984,60.22222002935993,6.0,4.0,-14.639218171489608
04-17,0.0,-60.9090856875271,30.555558315029746,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-105.08474340831984,63.54166647264113,6.0,4.0,-16.382340774268712
04-18,0.0,-60.9090856875271,34.84848635365259,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-86.44067582574532,65.50307973657439,6.0,4.0,-14.11884905743865
04-19,0.0,-75.45453688329921,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-9.923661690854134,-86.44067582574532,65.50307973657439,6.0,4.0,-16.129867763001762
04-20,0.0,-52.72726464862684,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-21.37404406489581,-86.44067582574532,65.50307973657439,6.0,4.0,-15.10469595748988
04-21,0.0,-42.39999771118164,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-19.847334756640716,-86.44067582574532,64.57905473150738,6.0,4.0,-14.111064026523216
04-22,0.0,-48.80000114440918,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-19.847334756640716,-86.44067582574532,63.55421602028042,6.0,4.0,-14.786049676019076
04-23,0.0,-48.80000114440918,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-19.847334756640716,-86.44067582574532,60.28301636406249,6.0,4.0,-15.083431462947981
04-24,0.0,-44.18605188432005,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,59.646017507730406,6.0,4.0,-14.444304938390514
04-25,0.0,-44.18605188432005,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,58.8837225987757,6.0,4.0,-14.513604475568213
04-26,0.0,-34.883725658201634,27.272731788230487,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,58.69159065403672,6.0,4.0,-13.685404995442815
04-27,0.0,-19.86754663649014,22.580647487173948,1.6666638726988805,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,58.69159065403672,6.0,4.0,-12.746850929928728
04-28,0.0,1.1627895694091224,9.677419664956526,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,52.336451825913,6.0,4.0,-13.224290435463136
04-29,0.0,-6.2500013969838415,9.677419664956526,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,49.295774732344256,5.0,5.0,-14.174605713641474
04-30,0.0,-30.00000317891439,9.677419664956526,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,-86.44067582574532,50.990098075017826,5.0,5.0,-16.179667389937567
05-01,0.0,-33.56164361191727,17.741937654695683,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,14.72867814102344,54.716979699781504,6.0,4.0,-6.234293467367678
05-02,0.0,-33.56164361191727,17.741937654695683,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,3.030297899049148,-16.79389339026563,68.4615364335697,55.99999682108546,6.0,4.0,-1.2328502479267498
05-03,0.0,-33.56164361191727,17.741937654695683,-5.357140243737754,4.444444996339281,-133.33333954215064,25.806450256137747,-3.1249945430320487,-16.79389339026563,68.4615364335697,55.99999682108546,5.0,5.0,-1.7924222881159515
05-04,0.0,-9.937886037252976,17.741937654695683,-5.357140243737754,4.444444996339281,-133.33333954215064,15.254236539010858,-3.1249945430320487,-16.79389339026563,68.4615364335697,55.99999682108546,5.0,5.0,-0.6041001192489133
05-05,0.0,-6.3583822596733865,17.741937654695683,-5.357140243737754,4.444444996339281,-113.33334823449486,15.254236539010858,-3.1249945430320487,-16.79389339026563,68.4615364335697,55.61904648912732,5.0,5.0,1.5048584946853787
05-06,0.0,-6.3583822596733865,17.741937654695683,-5.357140243737754,4.444444996339281,-113.33334823449486,15.254236539010858,-3.1249945430320487,-11.678834498560677,68.4615364335697,48.234105633505045,5.0,5.0,1.2985055888747146
05-07,0.0,-6.3583822596733865,17.741937654695683,-5.357140243737754,4.444444996339281,-113.33334823449486,1.851855556701504,-3.1249945430320487,-11.678834498560677,68.4615364335697,50.76922662512071,5.0,5.0,0.31057286244801285
