,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.966146175028522,2.4050639864153323,1.4048548478444889,-8.89395316143563,14.768337680253424,-4.651158148692012,5.852673386846877,-5.681824515251668,2.2388038456798376,-46.17605144832238,5.0,5.0,-3.972672700153659
01-13,0.0,-2.2598847530436217,6.483795861386657,1.4048548478444889,-8.89395316143563,13.416982970192981,-3.29800582089569,5.894107283689808,-8.381261279334105,2.2388038456798376,-46.17605144832238,5.0,5.0,-3.5973283322034235
01-14,0.0,-2.3702036826684107,4.905658815627639,1.4048548478444889,-9.12199766594476,12.937742784567654,-5.408663214487781,5.882354619097429,-8.381261279334105,2.2388038456798376,-46.60894803871643,5.0,5.0,-4.047423542575857
01-15,0.0,1.4789546644493106,4.545456187455764,3.1928480515446966,-9.27835580858696,12.047017544711773,0.0,4.74268692498057,-8.381261279334105,2.611940785365037,-39.04108703192392,6.0,4.0,-2.552890905576167
01-16,0.0,0.8018293069267127,4.545456187455764,1.0389600738664124,-10.317458944427383,20.784312992176602,-0.4722545524435849,4.74268692498057,-8.381261279334105,-2.671750098506911,-44.050993749583355,5.0,5.0,-3.089133921717208
01-17,0.0,0.8018293069267127,4.545456187455764,-0.5148000251121964,-11.224498401892646,14.859442673114627,0.5841143491100693,4.74268692498057,-7.591839225924745,0.2487500520428617,-48.766330894404646,6.0,4.0,-3.8468353685185117
01-18,0.0,0.8018293069267127,0.0,-0.7731951161061578,-12.131527046723555,14.859442673114627,0.5841143491100693,5.533191753307278,-7.993470831490419,0.8484811493844696,-54.94012945272584,5.0,5.0,-4.837387565018439
01-19,0.0,0.5780258874628976,-1.7348246420944058,0.381682052146935,-11.625290367469242,14.859442673114627,0.5841143491100693,6.539231850804652,-9.59470498570514,3.0674789553907407,-64.80891776571427,6.0,4.0,-5.613978362995738
01-20,0.0,-0.11494516208133836,-0.8652619716184643,0.2547768301845579,-11.625290367469242,14.859442673114627,3.1615867130609496,6.76767779909684,-10.85335917761825,8.564817344332818,-64.80891776571427,5.0,5.0,-4.96904300770107
01-21,0.0,-1.8285696847098216,-4.145727664881722,0.2547768301845579,-11.625290367469242,15.399806534975509,4.322439498781781,8.51063994252832,-11.686148795488595,8.564817344332818,-64.80891776571427,5.0,5.0,-5.185652193405517
01-22,0.0,-3.5307565950436963,-4.145727664881722,0.2547768301845579,-11.607142381978278,16.781159063430017,0.1191922344770188,8.138353987222121,-11.686148795488595,8.564817344332818,-67.4603154179311,5.0,5.0,-5.870162854152441
01-23,0.0,-3.295454040539177,-4.145727664881722,-0.25608170388021506,-13.14031587224247,17.968751891749026,-1.477831123772482,8.138353987222121,-11.853089570559964,9.194101941392873,-62.717224563637494,3.0,7.0,-5.598592429013592
01-24,0.0,-3.295454040539177,-2.5125604058627014,0.8883270386391794,-10.789769652109358,18.199614107175638,-0.1215094706933433,6.307221672137438,-11.930410691518984,8.823526238773288,-47.12643268669375,4.0,6.0,-3.777949808244706
01-25,0.0,-2.1590860939223964,-10.353865661913083,-5.078123375036097,-7.027022903029983,20.683114924722613,-0.1215094706933433,5.141131299994598,-13.003357221594708,8.13559588693755,-39.440561315355616,3.0,7.0,-3.929425811808224
01-26,0.0,-0.22395860476918306,-11.904763256341159,-5.997392875766949,-5.656347272618647,20.683114924722613,-0.4860378827733732,4.545452793986496,-13.986600795511372,7.305939801378821,-39.440561315355616,3.0,7.0,-4.105559498458943
01-27,0.0,-2.113465393714745,-11.038103298466156,-3.964193554661787,-5.656347272618647,21.916512599404033,-3.9653117794263486,6.79513285621889,-13.30008659172726,6.127164813230871,-39.440561315355616,3.0,7.0,-4.058114448828797
01-28,0.0,-0.9977737732386736,-9.274194246152184,-3.964193554661787,-6.189967244289327,24.66918858540172,-1.7010978263640557,6.666665382256763,-14.730639588738391,6.127164813230871,-39.720274655531846,3.0,7.0,-3.5559201916442644
01-29,0.0,-2.808988884443171,-4.230768149185959,-4.347821845104879,-5.793991196726236,23.479881887119035,-3.7851091025598187,6.666665382256763,-14.730639588738391,6.473982550736027,-41.10169320296911,3.0,7.0,-3.6525892863287033
01-30,0.0,-3.859241574569264,-4.230768149185959,-4.092073716583975,-7.290534351319313,23.406279586814943,-0.1218054669350894,6.666665382256763,-14.393939576383975,8.220726199355518,-37.36412327821135,3.0,7.0,-3.0053468131601546
01-31,0.0,-3.859241574569264,-4.358976208638504,-3.5897400785167384,-5.1086986605747615,17.4603163295845,2.142849519949846,5.757572896844609,-13.327811811635424,10.590855975301006,-37.74374066539771,4.0,6.0,-2.912419479786585
02-01,0.0,-6.2428968316039635,-6.480307958042692,-7.732636221999879,1.1956484669322234,18.45018424213333,2.142849519949846,4.674797063148358,-17.39864391380202,11.830356453868509,-29.93197707003609,5.0,5.0,-2.6811478408593072
02-02,0.0,-6.363630156871835,-9.234826072701184,-3.911339125340158,1.1956484669322234,18.45018424213333,5.357140829773894,4.218105310170298,-14.22558555642601,17.105262745120182,-38.606681796730754,5.0,5.0,-2.3650655558127287
02-03,0.0,-3.5388065963778232,-6.631986323144663,-9.628608130696673,1.1956484669322234,17.343174243333348,7.573963087950103,2.4896339859439887,-8.633694104134518,17.105262745120182,-38.606681796730754,5.0,5.0,-1.9392813110731448
02-04,0.0,-5.964914824615951,-1.651843917805633,-9.628608130696673,0.5434803453420628,15.745082410152174,3.631963467578191,1.8828482978560184,-9.274877009380184,17.105262745120182,-40.49347594709447,5.0,5.0,-2.5550075057767527
02-05,0.0,-6.192659923358272,-5.401842413301081,-8.665751253009338,2.9220726274615685,14.176971823688396,3.9951621234747274,2.697097713922052,-9.274877009380184,13.377190849787615,-45.92593157732928,5.0,5.0,-3.4811424580039816
02-06,0.0,-6.192659923358272,-5.401842413301081,-9.452048799382856,-0.21691435477366214,13.894142510672948,7.305396197409433,2.697097713922052,-9.359195973725226,14.131611164264474,-32.87670624414976,4.0,6.0,-2.315556374765632
02-07,0.0,-6.192659923358272,-3.1620522568281317,-6.434316576662055,0.9825344332654932,12.757970695538127,7.857141397437204,2.9045713347868625,-9.655756397465195,14.422063269765834,-34.122567474617874,5.0,5.0,-1.876642863467092
02-08,0.0,-2.8669723892701584,-4.5751620950242335,-7.7333323160807295,3.3513558877481002,11.17478554397372,7.857141397437204,4.651163014949159,-6.276150727789184,15.99147102024748,-45.875544808892485,5.0,5.0,-2.2092041338819213
02-09,0.0,0.7900643062831747,-2.9562983659502,-7.446807768615782,2.6143868933987453,11.17478554397372,9.999996594020145,4.073315997566674,-8.12870452191,15.327693482220775,-42.77620404253901,6.0,4.0,-1.5752519892319776
02-10,0.0,2.6519311166851587,-7.712771303381745,-7.019863835521374,2.6143868933987453,10.315185254646975,5.5155878864610735,7.100594108982775,-9.052459188870118,17.42267642901463,-42.77620404253901,6.0,5.0,-1.9037215164657173
02-11,0.0,0.7847499352634759,-8.897736796661253,-7.019863835521374,1.1982636894853151,11.318990511163205,8.513189750082446,6.876235186196941,-9.79557576341468,17.42267642901463,-44.47591914921985,6.0,5.0,-2.188635458510103
02-12,0.0,3.440867117587118,-7.470507028504612,-8.609266253104652,1.9522809106575791,11.33144279485106,6.100475753456927,6.045595650413435,-9.79557576341468,16.804125221569517,-46.7811239604745,6.0,5.0,-2.4528805051784364
02-13,0.0,2.1786574759337487,-7.470507028504612,-7.947012087916391,0.4366808135300151,9.297908404015168,5.430932982819563,6.045595650413435,-8.517887729948022,16.30321574420217,-45.14285496303013,6.0,5.0,-2.6713882489531877
02-14,0.0,2.1786574759337487,-5.897769364556688,-10.583442945494989,-0.3253767039299552,10.27592673821432,6.752036244508322,5.4509433341663405,-9.257720029531292,19.1752545695994,-38.850885061304886,5.0,6.0,-1.9165796129450616
02-15,0.0,1.960787572896868,-6.919056704031777,-6.8692201999301945,0.4333690556536668,10.785235785831269,6.752036244508322,4.625986949680162,-12.131428373554636,16.718265796818546,-31.920526973887892,6.0,5.0,-1.505868258728697
02-16,0.0,-0.6535889318931121,-8.538167174912568,-1.3836555093166785,1.7112384444766755,10.785235785831269,6.752036244508322,5.893725486654918,-12.236284916349485,16.839915850632394,-24.344566211546148,5.0,6.0,-0.4703737210831285
02-17,0.0,1.5053800048545098,-4.960837101965465,-2.1546331559930185,1.7112384444766755,10.785235785831269,4.789728749858926,7.692300638503318,-10.838270004165967,15.96639059532916,-24.344566211546148,6.0,5.0,0.013815249562114218
02-18,-3.1746071064701713,0.76669982417087,0.6410280706692213,-2.1546331559930185,1.7112384444766755,10.973279282079767,4.460095000284312,7.025991066302392,-10.185185408173004,15.96639059532916,-24.344566211546148,7.0,4.0,0.15324821828455013
02-19,-4.379564889219589,3.6105023119297455,-0.2587319647757369,-2.1546331559930185,1.5021394230966008,11.079545736764405,5.041024208235073,7.025991066302392,-10.185185408173004,15.96639059532916,-28.756474747734924,6.0,5.0,-0.13718152947626258
02-20,-4.379564889219589,3.080305041485357,-0.2587319647757369,-0.3787845035631536,2.127657631718154,11.487761583573525,0.7281488787497977,7.025991066302392,-10.185185408173004,16.37121657814103,-30.133336385091148,6.0,5.0,-0.4104111246229433
02-21,-4.379564889219589,3.080305041485357,-0.2587319647757369,3.007521897013571,1.2861724173671352,11.469194467025785,-1.868002206633797,7.025991066302392,-9.60734831141091,17.62252377821295,-30.913974411405736,6.0,5.0,-0.3214466469125984
02-22,-4.379564889219589,3.080305041485357,-2.077926340423345,1.6311121835127895,0.0,9.496119876125837,-1.868002206633797,8.159389561573112,-9.690892410481494,14.665251188292403,-23.809530606036677,5.0,6.0,-0.43579441834594623
02-23,-4.379564889219589,2.762430881006422,-7.0855642841829605,4.838713685095574,0.5347613764161553,9.496119876125837,0.3735956907696081,7.30549816770571,-8.580857852087789,8.203998749862022,-21.333338419596355,7.0,4.0,-0.7149279107368514
02-24,-4.379564889219589,1.1235891245119385,-9.809267739251414,4.838713685095574,0.5347613764161553,10.368214403735443,0.25125604058627005,7.22543344635017,-8.677679371552289,10.195233262835222,-21.333338419596355,7.0,4.0,-0.8784226436444431
02-25,-19.166668256123863,0.3389907949419272,-9.053495896649435,4.838713685095574,0.21390863045641934,10.04877788264577,-3.1887754481417696,6.570051015584787,-7.434639415266736,10.195233262835222,-18.53333791097005,6.0,5.0,-2.288294695962924
02-26,-13.49206156981751,-1.9058304354250235,-12.446953553566447,6.575684642874426,0.6430810978886897,11.2608280811642,-1.6311241493138122,8.341233161433918,-7.434639415266736,9.327555156662722,-13.932294213251891,5.0,6.0,-1.3358655633288603
02-27,-13.49206156981751,-3.648799066377904,-12.446953553566447,5.750000476837157,0.10822758798213453,11.293437404120517,1.237622593772271,8.341233161433918,-6.69935182869391,5.862828929288532,-8.996083096738385,6.0,5.0,-1.1536271783417842
02-28,-10.169496880206452,-3.648799066377904,-13.578494172571206,6.079407226366183,-0.5387951742845002,11.634616178168375,0.8695673292274396,7.867297712799765,-5.365852334776896,3.5634711707850246,-10.78561173443511,5.0,6.0,-1.2793354313913892
02-29,0.0,0.0,-9.243702193150439,0.0,0.0,0.0,0.8695673292274396,0.0,0.0,0.0,-14.85013800992341,1.0,2.0,-2.1112975339860367
03-01,-10.169496880206452,-0.4560998832972379,-8.448755557349013,6.7164174678499675,3.098290304382082,13.465163094024836,-3.850924951519583,6.69215876397974,-0.7217333653621061,0.2293630407248449,-19.405104440508925,5.0,6.0,-1.1682474915710772
03-02,-10.169496880206452,-4.624284275662826,-4.768390972160506,4.52829767690929,1.090516691796383,13.465163094024836,-4.993752897633961,8.167138447159152,-0.55999755859375,0.34208306818216416,-19.405104440508925,5.0,6.0,-1.5388934587904182
03-03,-10.85271793491801,-4.8442914947871305,-12.700728433159714,6.527090399517902,1.090516691796383,14.971753010562164,-8.091028516671095,8.215296251402595,-1.1200027465820312,0.6818229354116497,-14.730884520102908,5.0,6.0,-1.895743123411836
03-04,-13.49206156981751,-3.2672193304115518,-15.052157172917072,6.527090399517902,0.21810749833444995,15.277782806153072,-8.553463163398963,8.593010711050193,-1.6894612469118755,0.6818229354116497,-16.97574238985606,5.0,6.0,-2.521117320258706
03-05,-16.260162349481313,-2.0905959622912063,-15.052157172917072,5.172414805582566,-1.3172326024307497,15.731371261730438,-6.6831679078202955,5.928082205428862,-1.6894612469118755,0.6818229354116497,-11.315412934561687,4.0,7.0,-2.4449544516600623
03-06,-20.168072681846066,-0.6872900660121817,-9.538000936619033,5.731704891756218,-3.850378678990083,14.749537958936974,-5.766874711996193,5.928082205428862,-1.930810661510841,-0.2288381955084776,-4.216069675770843,3.0,8.0,-1.816091868375605
03-07,-18.77076608008567,-0.6872900660121817,-17.09145207564996,6.265059867191088,-4.217537234048184,14.112151923351679,-5.766874711996193,6.802719260059942,-1.929266341543442,1.96531888775771,7.969156114091071,5.0,6.0,-1.0317073142621949
03-08,-18.77076608008567,-2.9782387458777886,-21.913581359787983,6.443913537930232,-4.988668359204363,15.533092980527602,-4.171781208613166,8.115943204135501,-1.5236533786263615,-0.969696044921875,12.03931762379518,4.0,7.0,-1.1985561664298812
03-09,-18.77076608008567,-0.9132411143357496,-18.292687447705102,2.0987721620360875,-4.632766437734553,15.533092980527602,-2.916169357735655,8.790173080171561,-2.1651924483373524,-0.4784684628674456,12.03931762379518,4.0,7.0,-0.8825395911155542
03-10,-24.347827745520547,-0.5701166984123118,-19.230769230769234,1.3681608710984607,-4.632766437734553,17.187498767367188,-2.774433015307681,9.07389477483695,-1.4218033755551425,-1.9417457749564653,6.511058813936157,4.0,7.0,-1.8889862773651984
03-11,-18.18181603228936,-5.125141047743617,-20.528774601887317,1.3681608710984607,-4.180789487125828,15.900739684868492,-5.622012994383473,6.380953107561384,-4.9019639925607175,-1.9417457749564653,11.916464694310491,4.0,7.0,-2.265084143009814
03-12,-20.168072681846066,-5.146193807809532,-20.528774601887317,0.4975119657066306,-3.1638386542610704,16.95376183889855,-2.20929734831977,6.112706084050312,-4.9019639925607175,-2.6699062274240166,20.4287505753765,4.0,7.0,-1.3450288045524077
03-13,-22.22222584491674,-3.571422293125195,-23.17263277968558,1.3681608710984607,-0.22295990517266767,16.54545177112926,-1.2672771061039552,6.112706084050312,-3.4313732365011065,-4.247577563005583,17.205691079228068,4.0,7.0,-1.53667808390952
03-14,-22.22222584491674,-3.571422293125195,-23.017108220606083,-3.492884608800761,2.104092868237374,14.999998675452359,-1.2672771061039552,7.258836766940313,-3.758170316574688,-5.731710706843648,35.765548970208506,4.0,7.0,-0.26657471055750065
03-15,-22.22222584491674,-0.5760280564821285,-27.24458542552401,-2.554276005286011,1.7660131752311212,16.087745363019973,0.3456300183263676,5.253105794723566,-5.3235021826332405,-6.7734014591921925,35.22316151665277,5.0,6.0,-0.5471239187345929
03-16,-22.22222584491674,2.9953942366430666,-26.47058866949295,0.2531643124693338,1.2208724479157294,16.087745363019973,0.5760390435130373,4.857145036969866,-4.8242042082693795,-10.526311701040072,35.22316151665277,7.0,4.0,-0.2572553151395777
03-17,-22.22222584491674,1.6110402348519144,-22.66462437245348,-1.0256400224333535,1.2208724479157294,15.173673775899255,0.6794956564076654,5.8373173953210085,-6.711410953141468,-13.65978652935068,35.94692440031544,6.0,5.0,-0.5285785283258829
03-18,-19.565218604718662,-0.5747148486326996,-27.751200211298947,-1.0256400224333535,0.22198065766479988,12.306293059328887,1.2528435082311982,4.840271090927724,-7.341770949809692,-13.65978652935068,41.47196281205119,5.0,6.0,-0.8931800034582035
03-19,-20.57336091644727,-0.6825986334139924,-27.751200211298947,0.0,1.4396469356056483,11.926598922540471,2.8248586352996545,4.655678723323367,-7.341770949809692,-14.046393304616597,34.583820651980076,5.0,6.0,-1.3604291042579346
03-20,-23.916813154292694,-3.2672193304115518,-24.720896259170647,-0.12706771317983984,-2.0833257447793234,5.904062124666697,2.8248586352996545,4.655678723323367,-8.270038064883009,-9.768634081610124,35.21127131047828,4.0,7.0,-2.141647595869017
03-21,-22.431505283420893,-3.2672193304115518,-25.636936351732693,0.6369390382820062,-0.9206085298434776,6.859207889124515,2.8248586352996545,4.655678723323367,-9.012877468809119,-7.908161651686032,36.47727237013746,5.0,6.0,-1.6112138145215231
03-22,-22.431505283420893,-1.1668656362977583,-24.720896259170647,0.12658517419132795,-1.2790657185813674,7.194246393597346,2.8248586352996545,3.891046973934726,-2.7072813600719305,-5.115090621314535,38.7732740140256,5.0,6.0,-0.41915397161895385
03-23,-22.431505283420893,0.22805537878810944,-26.400001525878906,0.6337099460557559,-1.6336096652057757,7.194246393597346,3.522731964745696,4.637685779896398,-1.3377913620550372,0.0,38.7732740140256,6.0,5.0,0.2897086945952985
03-24,-22.64151267470807,-1.1415459495732745,-29.14654442026047,-1.1612922914566532,-1.6336096652057757,7.104316276827986,4.914289202008929,3.786411030104349,-4.406775387153377,0.0,26.834613969249908,4.0,7.0,-1.5901499918333135
03-25,-28.13620417791393,-3.0267779308887004,-22.817767229429425,-1.1612922914566532,-2.9171529626889656,5.98911772840672,4.908679154574274,2.2460893298556504,-3.1825806348036667,0.0,22.656252245152626,4.0,7.0,-2.312876069926552
03-26,-29.29475269613463,-3.868697937123009,-22.817767229429425,-1.032257080078125,-1.0368680809172852,4.902873876708883,6.40449122758892,2.9097980458279804,-3.1825806348036667,0.9852207491816546,20.65217019479524,5.0,6.0,-2.307124505853041
03-27,-27.450979058859467,-5.854238683605838,-21.74578183510446,1.9108292635635724,-0.9248546501051468,5.985263711593423,6.718929014167776,2.9097980458279804,-1.92630237850696,0.6180493175747201,24.086023677579327,6.0,5.0,-1.4248421432613698
03-28,-31.192666891698817,-5.854238683605838,-18.918922789036355,1.6455710490073308,-1.8475733283058033,5.990788473286133,6.718929014167776,2.7158164427690448,-2.168475678441058,2.7227697062989957,24.863688013509933,6.0,5.0,-1.3931195156407858
03-29,-31.192666891698817,-5.017922127078871,-18.237086626384315,1.5228411651818354,-1.7300993911224032,8.025250956512108,5.151176063010424,3.317074659394055,-2.3372345354300372,0.6180493175747201,23.18840957216811,6.0,5.0,-1.5174734398066538
03-30,-31.192666891698817,-3.313606382146675,-22.644373683806233,1.2722633961057692,-4.132224519022199,8.025250956512108,2.9478376893832907,3.0243943377238947,1.144721135638226,0.6024119227211292,23.18840957216811,7.0,4.0,-1.916143860583764
03-31,-27.67857530591446,-5.875147340929577,-20.02967993047516,0.0,-4.132224519022199,10.189360675321801,0.1169617386988202,2.0689659708320343,0.982800042458424,-0.12136200436421747,25.5295470514932,5.0,6.0,-1.7226685110819395
04-01,-24.347827745520547,-5.8394102997983,-19.8518541124132,0.0,-4.132224519022199,8.820878240507742,-2.14797497276395,5.444132129523724,0.9016365442375518,-0.12136200436421747,26.549706786982068,4.0,7.0,-1.3385727229664832
04-02,-23.27585965926533,-6.968211168202027,-19.8518541124132,-1.2886585268435962,-5.854238683605838,8.198205133448244,-2.192451940796921,4.716079967286862,0.9016365442375518,1.0922348918424498,27.586203116629658,5.0,6.0,-1.5397194943347403
04-03,-16.260162349481313,-11.040607524417632,-17.925926491066264,1.008826298080956,-7.177038350599668,6.484018726157597,-1.8203953443100016,4.716079967286862,1.0655747251913152,-5.109489813261988,27.241378592159638,5.0,6.0,-1.7107037785691357
04-04,-16.260162349481313,-11.040607524417632,-12.536871361787105,0.8883270386391794,-8.192763082831437,6.141155688951469,-1.8203953443100016,5.004816559971106,2.2838554764941064,-8.098169717527504,18.596492597870125,5.0,6.0,-2.2758474562208186
04-05,-16.260162349481313,-11.42131479009665,-9.565215047681297,1.3767166436583282,-8.182903936999201,5.097314111949345,1.4563093312173492,5.842908823707541,-0.3325017684198076,-8.599505893625016,18.02119875404525,5.0,6.0,-2.0515596474295883
04-06,-16.260162349481313,-10.971001024328014,-12.908017684574896,4.950496276539116,-8.443906061353816,5.097314111949345,0.12136200436421747,6.415096987774796,-0.7607789785994837,-7.142858792241942,18.02119875404525,5.0,6.0,-1.9892051596278848
04-07,-16.260162349481313,-12.32705055877519,-9.496407803773065,2.0408204226431472,-8.443906061353816,5.282666328446672,4.609933115416124,6.25000733769272,-1.7035759213314527,-4.7337346891535175,15.783271046828892,5.0,6.0,-1.7271035575309817
04-08,-17.213118150009375,-10.171567882679355,-10.610465217017042,2.0408204226431472,-11.580217642514777,2.497691464227025,6.477279956183001,5.736141293322776,-2.0512801284672686,-4.7337346891535175,16.90141381090475,5.0,6.0,-2.064276069323695
04-09,-14.400001525878904,-9.866022117577472,-10.610465217017042,2.1683682778734426,-13.301080615573095,2.578266499290672,8.389262138733164,5.374284218008118,-2.0512801284672686,-3.668644101941805,12.066902817851279,5.0,6.0,-2.120037250427174
04-10,-15.322585731093676,-9.200971039013131,-8.13953391663639,-3.030303220679982,-12.832922960897738,1.7463284196608724,9.201783095986153,5.374284218008118,-2.8205122144081605,-1.1695839247322322,15.429917292059116,4.0,7.0,-1.8876454528860949
04-11,-17.213118150009375,-9.200971039013131,-14.874819360178636,-3.030303220679982,-10.059870186086409,6.991149986889088,9.201783095986153,4.990407427603581,-1.7994861762988317,-4.103169899488537,16.705337312508124,4.0,7.0,-2.035732746251632
04-12,-17.213118150009375,-7.748176415426987,-13.728320791781199,-4.417676168833553,-11.111112390867348,7.319223214619104,8.980048542231696,5.747121186889753,-1.9409243445762807,-4.060329305294718,13.598081037524155,4.0,7.0,-2.2341075986840675
04-13,-17.213118150009375,-7.96569343577541,-13.473055666099768,-0.3947396076947715,-11.111112390867348,7.319223214619104,9.677425309100707,6.896545424267704,-2.245252423098684,-5.535927911655383,13.598081037524155,4.0,7.0,-1.8588749636080968
04-14,-20.168072681846066,-9.316769965585983,-14.094960213102356,-1.3280199448376049,-11.111112390867348,5.5555564899807015,-2.6731504163489683,8.712121588413147,-2.5906752393039003,-3.944317367770344,11.552352184218195,3.0,8.0,-3.582458905186411
04-15,-19.166668256123863,-8.14814588060987,-10.488505963684467,-1.3280199448376049,-11.111112390867348,3.6444430881076393,-10.280380257591387,9.822257046551707,-3.6649221195103703,-3.944317367770344,17.68219879700307,3.0,8.0,-3.3621066590302577
04-16,-22.22222584491674,-5.295570335419711,-10.488505963684467,-1.8592279227726465,-13.09669136881562,6.485537081632852,-8.541394007403946,10.408920648094362,-3.6649221195103703,-5.800464114131142,18.478258240500775,3.0,8.0,-3.2360259733115138
04-17,-25.65905137899377,-5.425407554676644,-13.074710379662402,7.151978904675198,-12.851899399383626,6.991149986889088,-7.973857855031907,10.408920648094362,-4.101223956931203,-6.67434873863122,12.783748022151222,4.0,7.0,-3.4931547001364454
04-18,-25.438602361799628,-5.425407554676644,-10.000000691068335,6.169665888547714,-11.843715710952596,5.619983160544733,-7.973857855031907,11.152414347019386,-3.2201905389861905,-6.9161069326286375,13.598081037524155,4.0,7.0,-3.1161579283189043
04-19,-25.438602361799628,-7.5215861427235415,-6.250004139211552,5.926857507765138,-10.228632790305161,5.619983160544733,-9.150330423213854,9.737827079920764,-2.4075643182799027,-5.749720805658053,13.598081037524155,4.0,7.0,-2.8966992904942632
04-20,-25.438602361799628,-9.247842561651636,-8.055561332055234,5.422444358724662,-10.228632790305161,5.619983160544733,-9.803915213243133,7.397003176771209,-2.7515020780341746,-5.749720805658053,13.598081037524155,4.0,7.0,-3.5671150371983864
04-21,-25.438602361799628,-8.513189750082446,-4.299583094859642,3.2258064516129035,-10.228632790305161,4.906335315461597,-5.0377845401106836,6.653999358173588,-2.964255838469691,-4.80447278591716,16.847178116859414,4.0,7.0,-2.6957456290397186
04-22,-23.27585965926533,-4.084018598986724,-4.155127416241933,3.2258064516129035,-11.311667062787688,6.767580642805389,-4.6424137030917425,5.410446914725771,-2.162629679284124,-4.80447278591716,14.216277819365034,4.0,7.0,-2.256007007005964
04-23,-21.186440335509086,-3.121392712957689,-4.155127416241933,2.967742181593372,-11.272730971827652,5.314440952143711,-11.170208482463838,6.197965312546233,-2.162629679284124,-5.698326701123258,16.38755911269499,4.0,7.0,-2.5362862491299336
04-24,-17.213118150009375,-6.443913537930232,-4.2936347455000465,2.202067410322648,-10.419159830097504,2.1256889900500564,-12.516821666556813,6.197965312546233,-2.2491285966245704,-6.828192629609907,18.31971704470897,4.0,7.0,-2.828957308972777
04-25,-17.213118150009375,-6.443913537930232,-7.012622608340679,1.3071882795547252,-11.707317810694015,2.497691464227025,-12.516821666556813,5.827937927714312,-0.8591015880233585,-5.708018412300746,14.00000067318187,4.0,7.0,-3.438917766288844
04-26,-17.213118150009375,-10.978521046897674,-9.585123007618751,5.512824290524403,-13.967862708623619,1.5873022940096877,-13.997314437660409,4.901032242372424,-2.9184563409520865,-12.268511849789233,16.07347978456815,4.0,7.0,-4.804933539097863
04-27,-17.213118150009375,-10.071944091358796,-11.383284659070025,4.659948147262448,-13.407135759466687,1.5873022940096877,-13.77483358383599,4.868918004727654,1.1656980903803724,-15.219973319798191,16.07347978456815,5.0,6.0,-4.79226756750825
04-28,-14.400001525878904,-12.362303787639494,-10.533911070074216,6.079407226366183,-13.407135759466687,1.8674118445637315,-11.603654947455905,3.361341320214716,1.1676346315341208,-14.674553835593542,13.318023448124993,5.0,6.0,-4.653431132300455
04-29,-12.954189281905832,-16.250002384185787,-9.742117857886267,6.079407226366183,-13.530128072711037,2.8492685326835487,-8.121831650102223,0.8579614351916922,-1.368698090929953,-14.674553835593542,6.20608589389491,4.0,7.0,-5.513527098652574
04-30,-11.774194218241606,-13.840393931682675,-9.742117857886267,1.3647717695378692,-16.72909006614285,8.47161819377413,-6.226650269326898,1.9792652680701288,-1.368698090929953,-13.846155061578585,10.95732730960228,4.0,7.0,-4.614028814073128
