,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-4.347832396711109,-54.838720593566904,35.00000238418579,0.0,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,0.0,3.0,8.0,3.1012587110937293
02-21,-4.347832396711109,-54.838720593566904,35.00000238418579,0.0,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,3.0,8.0,-4.171468968028844
02-22,-4.347832396711109,-54.838720593566904,35.00000238418579,0.0,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,3.0,8.0,-4.171468968028844
02-23,-4.347832396711109,-54.838720593566904,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-3.6032870228484937
02-24,-4.347832396711109,-54.838720593566904,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-3.6032870228484937
02-25,-4.347832396711109,-54.838720593566904,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-3.6032870228484937
02-26,-4.347832396711109,-25.806458559542584,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-0.9639904743008288
02-27,-4.347832396711109,-25.806458559542584,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-0.9639904743008288
02-28,-4.347832396711109,-25.806458559542584,35.00000238418579,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,0.0,-9.090907243657695,-80.0000044703483,4.0,7.0,-0.9639904743008288
02-29,0.0,0.0,35.00000238418579,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-80.0000044703483,2.0,1.0,0.4545452648943173
03-01,-4.347832396711109,-25.806458559542584,30.000001192092896,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-2.327626743111624
03-02,-4.347832396711109,-12.903229279771292,30.000001192092896,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-1.1546058994960513
03-03,-4.347832396711109,-12.903229279771292,6.6666682561238595,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-3.2758179845841457
03-04,-4.347832396711109,-34.61538955304768,6.6666682561238595,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-5.249650736700182
03-05,-4.347832396711109,-34.61538955304768,6.6666682561238595,6.2500013969838415,17.391303671780953,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-5.249650736700182
03-06,-4.347832396711109,-34.61538955304768,6.6666682561238595,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-80.0000044703483,4.0,7.0,-6.376132780308184
03-07,-4.347832396711109,-34.61538955304768,6.6666682561238595,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-17.285224976317608
03-08,-4.347832396711109,-34.61538955304768,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,3.0,8.0,-19.70946725606392
03-09,-4.347832396711109,-34.61538955304768,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,3.0,8.0,-19.70946725606392
03-10,45.45454446934474,-28.846154904224505,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.657502572893096
03-11,45.45454446934474,-28.846154904224505,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.657502572893096
03-12,45.45454446934474,-28.846154904224505,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.657502572893096
03-13,45.45454446934474,-28.846154904224505,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.657502572893096
03-14,45.45454446934474,-28.846154904224505,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.657502572893096
03-15,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.832328421035964
03-16,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.832328421035964
03-17,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,50.0,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-14.832328421035964
03-18,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,5.000001192092896,0.0,24.99999813735488,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,4.0,7.0,-17.10505586309461
03-19,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,3.0,8.0,-20.779297497312115
03-20,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,3.0,8.0,-20.779297497312115
03-21,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,-9.090907243657695,-200.00001862645192,3.0,8.0,-20.779297497312115
03-22,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-19.95285138425233
03-23,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-19.95285138425233
03-24,45.45454446934474,-30.769239233796018,-19.99999682108561,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-19.95285138425233
03-25,45.45454446934474,-30.769239233796018,-63.63635575475789,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-23.919793105495263
03-26,51.020407170268314,-30.769239233796018,-63.63635575475789,6.2500013969838415,-18.749996740371035,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-23.41380558722948
03-27,51.020407170268314,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,0.0,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-25.686532690625373
03-28,51.020407170268314,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-30.231987574742675
03-29,51.020407170268314,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-30.231987574742675
03-30,51.020407170268314,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-30.231987574742675
03-31,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-30.142933854526035
04-01,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,24.99999813735488,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,3.0,8.0,-30.142933854526035
04-02,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-36.96111584203922
04-03,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-36.96111584203922
04-04,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-36.96111584203922
04-05,51.99999809265137,-30.769239233796018,-63.63635575475789,6.2500013969838415,-43.749994877725925,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-36.96111584203922
04-06,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-50.00000372529024,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-37.6153855526416
04-07,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-42.16083975943339
04-08,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-42.16083975943339
04-09,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-42.16083975943339
04-10,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645192,2.0,9.0,-42.16083975943339
04-11,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-31.251747563423976
04-12,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-31.251747563423976
04-13,51.99999809265137,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,-16.666660043928626,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-31.251747563423976
04-14,55.55555457440916,-30.769239233796018,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-29.413364242907033
04-15,55.55555457440916,-38.77551139567801,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-30.141207166714484
04-16,55.55555457440916,-38.77551139567801,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-30.141207166714484
04-17,55.55555457440916,-36.000003814697266,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-29.888888295716228
04-18,55.55555457440916,-36.000003814697266,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-29.888888295716228
04-19,55.55555457440916,-36.000003814697266,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-29.888888295716228
04-20,55.55555457440916,-23.99999618530273,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-28.79797851122582
04-21,55.55555457440916,-23.99999618530273,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-28.79797851122582
04-22,55.55555457440916,-23.99999618530273,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-24.25252362710853
04-23,55.55555457440916,-21.5686259843532,-70.833322571384,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-24.03148997247675
04-24,55.55555457440916,-21.5686259843532,-66.66666004392862,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.652702469980806
04-25,55.55555457440916,-21.5686259843532,-66.66666004392862,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.652702469980806
04-26,55.55555457440916,-21.5686259843532,-66.66666004392862,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.652702469980806
04-27,55.55555457440916,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-23.046642465987297
04-28,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-22.87829205978346
04-29,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-22.87829205978346
04-30,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-22.87829205978346
05-01,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,-80.0000044703483,2.0,9.0,-22.87829205978346
05-02,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-15.605564380660885
05-03,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-15.605564380660885
05-04,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-15.605564380660885
05-05,57.407409042651395,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-15.605564380660885
05-06,54.000000953674316,-21.5686259843532,-60.0,6.2500013969838415,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,2.0,9.0,-15.915328752386074
05-07,54.000000953674316,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-16.483510697566427
05-08,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,44.44444582418153,2.0,9.0,-12.528449675112116
05-09,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,44.44444582418153,2.0,9.0,-12.528449675112116
05-10,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,-9.999997764825855,0.0,44.44444582418153,2.0,9.0,-12.528449675112116
05-11,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-11.619358969218855
05-12,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-11.619358969218855
05-13,53.06122637649018,-21.5686259843532,-60.0,0.0,-43.749994877725925,0.0,-100.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-11.619358969218855
05-14,53.06122637649018,-1.9607824804414953,-60.0,0.0,-43.749994877725925,0.0,-300.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-28.018645923408698
05-15,53.06122637649018,-1.9607824804414953,-20.0,0.0,-43.749994877725925,0.0,-300.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-24.38228228704507
05-16,53.06122637649018,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-22.677737128829516
05-17,53.06122637649018,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-22.677737128829516
05-18,53.06122637649018,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,44.44444582418153,2.0,9.0,-22.677737128829516
05-19,53.06122637649018,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-20.657535045912173
05-20,10.204081434053666,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-24.553639131588216
05-21,10.204081434053666,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-24.553639131588216
05-22,10.204081434053666,-1.9607824804414953,-20.0,0.0,-24.99999813735488,0.0,-300.0,0.0,0.0,0.0,66.6666687362723,2.0,9.0,-24.553639131588216
