,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,15.0,19.48717948717949,-3.75,3.6666666666666665,-6.61764705882353,4.285714285714286,1.9230769230769231,-3.1372549019607843,-1.7543859649122806,3.3333333333333335,-8.024691358024691,6.0,5.0,2.2192719465681283
03-29,15.0,19.48717948717949,-6.25,3.6666666666666665,-6.61764705882353,4.285714285714286,1.9230769230769231,0.7407407407407408,-1.7543859649122806,2.7777777777777777,-8.024691358024691,7.0,4.0,2.294039227217762
03-30,15.0,19.48717948717949,-6.25,3.6666666666666665,-6.61764705882353,4.285714285714286,0.3076923076923077,-1.8518518518518516,-1.7543859649122806,2.7777777777777777,-8.024691358024691,6.0,5.0,1.9114958446743797
03-31,15.0,19.48717948717949,-9.67741935483871,3.6666666666666665,-6.61764705882353,4.285714285714286,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-8.024691358024691,7.0,4.0,2.062432203165916
04-01,15.0,19.48717948717949,-9.67741935483871,3.6666666666666665,-6.61764705882353,4.285714285714286,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-4.320987654320987,7.0,4.0,2.399132539866253
04-02,15.0,22.905982905982906,-9.67741935483871,3.6666666666666665,-6.61764705882353,4.285714285714286,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,0.0,7.0,4.0,3.1027499101502896
04-03,15.0,22.905982905982906,-9.67741935483871,4.304635761589404,-6.61764705882353,4.285714285714286,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,0.0,7.0,4.0,3.160747100597811
04-04,15.0,22.905982905982906,-9.67741935483871,5.555555555555555,-3.6764705882352944,0.8142116950407106,0.3076923076923077,-2.2222222222222223,3.3333333333333335,2.7777777777777777,0.0,7.0,4.0,3.1925855827351244
04-05,15.0,22.905982905982906,-9.67741935483871,8.736842105263158,-3.6764705882352944,0.8142116950407106,0.3076923076923077,-2.2185149016203702,3.3333333333333335,2.7777777777777777,-1.4925373134328357,7.0,4.0,3.346445269723908
04-06,15.0,22.773972602739725,-9.67741935483871,8.544303797468354,-3.6764705882352944,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-1.4925373134328357,7.0,4.0,3.350273855063048
04-07,15.0,22.773972602739725,-9.67741935483871,8.544303797468354,-3.6764705882352944,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,-1.4925373134328357,7.0,4.0,3.350273855063048
04-08,16.25,21.565217391304348,-9.67741935483871,8.544303797468354,0.3676470588235294,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,1.4925373134328357,9.0,2.0,3.9930408607438754
04-09,21.176470588235293,22.905982905982906,-9.67741935483871,5.063291139240507,2.166064981949458,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,2.7777777777777777,1.4925373134328357,9.0,2.0,4.409826439635871
04-10,21.176470588235293,15.700934579439252,-9.67741935483871,5.063291139240507,-1.083032490974729,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,1.4925373134328357,7.0,4.0,3.180875846132686
04-11,21.176470588235293,15.700934579439252,-9.67741935483871,5.063291139240507,-5.263157894736842,0.8142116950407106,0.3076923076923077,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,1.4925373134328357,7.0,4.0,2.8008644457906757
04-12,21.176470588235293,15.700934579439252,-13.125,5.063291139240507,-5.263157894736842,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,3.225806451612903,6.0,5.0,2.5471158472539215
04-13,21.176470588235293,22.905982905982906,-13.125,5.063291139240507,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,3.225806451612903,6.0,5.0,3.5821316409180826
04-14,21.176470588235293,22.905982905982906,-11.25,5.063291139240507,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,3.225806451612903,6.0,5.0,3.752586186372628
04-15,19.27710843373494,22.905982905982906,-11.25,5.063291139240507,-1.083032490974729,0.7407407407407408,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.28653295128939826,3.225806451612903,6.0,5.0,3.573237721936235
04-16,19.27710843373494,22.905982905982906,-11.25,5.063291139240507,-1.083032490974729,0.7407407407407408,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-3.151862464183381,3.225806451612903,6.0,5.0,3.3127532207640544
04-17,19.27710843373494,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,0.7407407407407408,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-3.151862464183381,3.225806451612903,6.0,5.0,3.6873334325956226
04-18,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.2785515320334262,3.225806451612903,6.0,5.0,3.6800310192060763
04-19,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.2785515320334262,3.225806451612903,6.0,5.0,3.6800310192060763
04-20,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,3.3333333333333335,-0.2785515320334262,3.225806451612903,6.0,5.0,3.6800310192060763
04-21,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,0.8142116950407106,-0.7692307692307693,-1.8518518518518516,5.263823359245181,1.36986301369863,3.225806451612903,7.0,4.0,4.005385980264612
04-22,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,-2.8867505551443373,-0.7692307692307693,-1.8518518518518516,5.263823359245181,1.36986301369863,0.2932551319648094,6.0,5.0,3.4023392920979636
04-23,16.25,22.905982905982906,-11.25,9.183673469387756,-1.083032490974729,-2.8867505551443373,-0.7692307692307693,-1.8518518518518516,5.263823359245181,1.36986301369863,0.2932551319648094,6.0,5.0,3.4023392920979636
04-24,16.25,22.90466375000574,-11.25,9.644670050761421,-1.083032490974729,0.07401924500370095,-0.7692307692307693,-1.8518518518518516,3.5094497177497215,4.054794520547945,0.2932551319648094,7.0,4.0,3.797885209452363
04-25,16.25,22.90466375000574,-10.559006211180124,12.5,-1.083032490974729,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,2.4568255328524455,1.36986301369863,0.2932551319648094,6.0,5.0,3.1748884818140692
04-26,16.25,18.80202944845394,-10.559006211180124,-3.9192399049881232,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,2.9329608938547485,1.36986301369863,0.8746355685131195,6.0,5.0,1.5366780192968263
04-27,16.25,18.80202944845394,-10.559006211180124,15.0,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,7.333333333333333,1.36986301369863,0.8746355685131195,7.0,4.0,3.656642777884709
04-28,16.25,18.803418803418804,-11.25,13.26530612244898,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,7.333333333333333,1.36986301369863,0.8746355685131195,7.0,4.0,3.4362520223023427
04-29,16.25,17.94871794871795,-11.25,13.26530612244898,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,9.446254071661238,1.36986301369863,0.5847953216374269,7.0,4.0,3.5242865347342844
04-30,16.25,17.94871794871795,-11.25,13.26530612244898,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,9.446254071661238,1.36986301369863,0.5847953216374269,7.0,4.0,3.5242865347342844
05-01,16.25,17.94871794871795,-11.25,12.5,0.36101083032490977,-6.587712805329386,-0.7692307692307693,-1.8518518518518516,10.097719869706841,1.36986301369863,0.5847953216374269,7.0,4.0,3.5139374143339777
05-02,-1.5151515151515151,17.94871794871795,-11.25,12.5,1.4285714285714286,-2.8867505551443373,-0.7692307692307693,-1.8518518518518516,10.967741935483872,1.36986301369863,2.857142857142857,6.0,5.0,2.6180956811123877
05-03,-1.5151515151515151,17.94871794871795,-11.25,15.7,-1.7142857142857144,-2.8867505551443373,-0.7692307692307693,-1.1029411764705883,10.967741935483872,1.36986301369863,2.857142857142857,5.0,6.0,2.6913732749782167
