,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-12,0.0,-1.5052388738878664,1.111112942584335,-0.5235621961910748,3.1168850985440337,1.1876484991023228,-1.2499968210856118,4.898101414077079,0.9836040559362192,0.7497357733141023,6.159568988104657,7.0,3.0,1.3570780800452906
04-13,0.0,-0.7853395789016031,1.111112942584335,0.3141333232673261,3.1168850985440337,1.1876484991023228,0.0,4.144142769478463,0.296638602950745,2.075133838547549,6.159568988104657,8.0,2.0,1.6018113166979844
04-14,0.0,-0.6548750805345772,0.8049483828931019,0.2619132355206862,3.1168850985440337,0.2375260754048789,2.0408163265306123,3.0852940023957127,0.4606758554135564,2.0400847671044757,7.151721419556212,9.0,1.0,1.6859081893480632
04-15,0.0,-1.0561109248526022,0.8049483828931019,0.2619132355206862,-1.2987012987012987,0.6619356603949015,0.2123109922732535,3.0852940023957127,0.4606758554135564,2.0400847671044757,7.216494845360824,8.0,2.0,1.1262586834366008
04-16,0.0,0.0,0.8049483828931019,0.4714518170168268,-1.2987012987012987,0.6619356603949015,-1.0752688172043012,4.642854418073382,0.4606758554135564,2.0042997945128844,7.260869896930197,7.0,3.0,1.26664233721175
04-17,0.0,1.55945886574726,0.8049483828931019,-1.4659621659930533,-1.0389650022828734,0.4277573606067254,-0.6423966427397204,4.642854418073382,0.6252011534218802,0.8318247573580028,9.401704664339649,7.0,3.0,1.3769477992203958
04-18,0.0,1.55945886574726,-2.492221463508081,-1.7847777753525693,2.514108655066712,0.4277573606067254,-0.6423966427397204,4.821429933820452,-0.7931254768765497,-0.2551009236947261,8.060348179904405,5.0,5.0,1.0377709739067191
04-19,0.0,0.0,-0.9287902295562044,1.1023574429552552,2.514108655066712,0.4277573606067254,-0.6423966427397204,4.464285714285714,-0.7931254768765497,-0.10932499530982702,8.060348179904405,5.0,5.0,1.281383637121501
04-20,0.0,1.039641309402863,-0.8049601931016335,1.1023574429552552,2.514108655066712,0.4277573606067254,0.0,4.642854418073382,-0.7931254768765497,-0.10932499530982702,8.060348179904405,6.0,4.0,1.4617869727928483
04-21,0.0,-1.973685490127432,-0.30580572412226675,1.1023574429552552,2.514108655066712,0.4277573606067254,-1.724136230069646,5.486722963046184,-1.060303815733692,-0.10932499530982702,7.758625367308474,5.0,5.0,1.101483230329135
04-22,0.0,-1.973685490127432,-1.1097429888765822,1.1023574429552552,3.5402798468993057,1.378331287587186,-1.720428466796875,5.486722963046184,-1.060303815733692,-0.10932499530982702,7.346581246459782,5.0,5.0,1.1709806391003004
04-23,0.0,-1.973685490127432,-1.1097429888765822,0.9448735172491406,4.053355656521837,0.4277573606067254,-1.9354871524277557,5.486722963046184,-1.060303815733692,0.2551009236947261,6.89655314160863,6.0,4.0,1.0895585559601615
04-24,0.0,-2.310233599224873,-0.8014862738508254,1.2073467267593314,4.053355656521837,0.23529052734375,-1.9354871524277557,5.486722963046184,0.09940585269100473,1.5495506492820947,5.866900804009241,7.0,3.0,1.2228514685590897
04-25,0.0,-2.310233599224873,-0.8014862738508254,2.8871352183078245,4.053355656521837,0.23529052734375,-1.9354871524277557,5.1327460635024895,0.26507595393342304,1.7657649409663572,3.0409895011766466,7.0,3.0,1.1211955305680794
04-26,0.0,-2.178217373038248,0.12329563046635615,1.0471243923821496,4.053355656521837,0.23529052734375,-3.2258064516129035,4.6017672108337955,1.66612289680702,0.8654878293546806,5.57939604990541,8.0,2.0,1.1607105789967134
04-27,0.0,-1.1881208561590932,0.0,1.0471243923821496,4.053355656521837,0.23529052734375,-2.1505376344086025,5.614036426209567,2.1138198976594262,1.4424797155911342,5.57939604990541,7.0,3.0,1.5224403795495975
04-28,0.0,-1.1881208561590932,-1.869166097631061,1.0471243923821496,4.053355656521837,0.0,-2.1505376344086025,6.932408920467795,0.8237232186416649,0.6181820956143466,1.2875504158102016,6.0,4.0,0.8685927373853851
04-29,0.0,-0.0652756467430901,-1.869166097631061,1.0471243923821496,4.053355656521837,0.7058805577895221,-5.376344086021504,6.896551724137932,0.8237232186416649,0.6181820956143466,-19.70349530989262,6.0,4.0,-1.1699512268364387
04-30,0.0,-1.0443854477762455,-1.869166097631061,0.5759194144220121,4.053355656521837,0.9433997912353016,-4.25531914893617,7.6923076923076925,0.8237232186416649,0.5454531582919033,-23.33818206451928,6.0,4.0,-1.4429903479493045
05-01,0.0,-0.8469000490940343,-4.361375677346473,0.15773231295197995,5.028217310133424,-0.6603744557083974,-4.25531914893617,7.6923076923076925,0.7578238528680709,1.7531365477331895,-21.189403911141763,5.0,5.0,-1.4476505023847714
05-02,0.0,-0.8469000490940343,-2.6461557241586537,0.6309192236870632,3.7968177517105706,-0.2341884597994792,-4.25531914893617,8.2051269009582,0.7578238528680709,0.03636446866122159,-18.49853097649422,5.0,5.0,-1.1867311055088572
05-03,0.0,-0.8469000490940343,-2.950212223302571,0.2103097506026399,2.496097522946208,-0.2341884597994792,-4.25531914893617,8.2051269009582,0.7248804544906936,-0.3612730504595689,-17.40398627524942,4.0,6.0,-1.3104967798039546
