,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-38.515078177508435,-1.8502205382285593,-16.756169663057968,1.5137166701192626,19.48529777848586,-7.003262451565886,4.626864949322171,-0.4752250554918046,-3.1207601444357245,-12.967743412140877,4.859805709496885,-13.863635985976074,4.0,8.0,-5.338867526748429
01-18,-38.03468331726971,-1.8502205382285593,-16.756169663057968,2.171864897040998,15.48638650363116,-6.255146113113784,4.626864949322171,-0.4752250554918046,-3.822528561081832,-10.358055306889524,4.353152101293664,-19.746239433670212,4.0,8.0,-5.8883332947929485
01-19,-38.03468331726971,-1.8502205382285593,-17.081080256281673,2.9693436628567498,14.482761039839687,-6.430335742887522,4.626864949322171,-0.4752250554918046,-4.476581253705997,-13.690480583108776,4.161411486123468,-28.074643174947628,4.0,8.0,-6.9894057319816305
01-20,-38.03468331726971,2.758626189441477,-18.681315802215078,3.988604814289357,18.658894823557397,-6.430335742887522,4.626864949322171,1.6771538627174198,-3.70624552617427,-12.761779079468347,3.4307494898690583,-28.074643174947628,6.0,6.0,-6.045675709480474
01-21,-43.18706509256808,0.8695685345193614,-20.976685256788183,3.5474580511323035,18.658894823557397,-6.430335742887522,4.901244129879976,0.3568892927766489,-2.917234137400273,-12.393996268663681,3.4307494898690583,-28.074643174947628,6.0,6.0,-6.851262945960054
01-22,-44.21930734603133,-0.7017537402020417,-20.71667821470465,3.5474580511323035,18.658894823557397,-5.505341594853762,8.192089406159928,-1.2005655234877324,-3.1271246563838835,-12.393996268663681,3.4307494898690583,-27.34176934023284,4.0,8.0,-6.781445409486772
01-23,-48.44719908229286,1.957442912649601,-21.53325673117211,3.5474580511323035,21.82455899422629,-2.442998349009549,9.887796807719065,-3.07017592781076,-3.1271246563838835,-12.91584835023052,1.2305672639052234,-32.309036352740925,5.0,7.0,-7.11648461833401
01-24,-43.95734860899701,3.4367127990284514,-21.53325673117211,4.793863714000853,25.63929713302775,-1.7915331580840248,10.284923284226288,-1.3659276501930795,-3.2630832154422884,-11.474352335945706,1.9404928201463392,-26.18454399106289,5.0,7.0,-5.289562995038953
01-25,-43.95734860899701,3.4367127990284514,-21.758741038068596,2.4390243902439024,24.140255847091087,-2.7205269628413737,10.657439323048305,-1.3659276501930795,-4.240765324297215,-14.02597338257761,1.8721753785545303,-21.256041281044133,5.0,7.0,-5.5649763758377295
01-26,-43.95734860899701,3.6043612252820094,-23.595510915499524,2.611222957246246,23.029045054779893,-2.4671068626592896,10.657439323048305,-3.0194110776506182,-3.8881289274013136,-12.451614872101814,2.482038563199671,-21.256041281044133,5.0,7.0,-5.6875879518164645
01-27,-45.73460666186741,1.2820480425263765,-21.67598408269582,3.984820472618916,22.708330491074733,-2.4671068626592896,9.826990277075721,-1.3352111044956332,-3.481230321922701,-11.864404672233205,2.482038563199671,-21.256041281044133,5.0,7.0,-5.627529761701896
01-28,-31.959921887909914,4.453779411437072,-18.17192766644601,-1.6377656495151376,22.708330491074733,-2.549345588048453,9.993057568573883,1.153324823159405,-3.03644245752996,-12.303665885440124,2.482038563199671,-21.819645905796328,5.0,7.0,-4.224015348603428
01-29,-29.05028421093571,3.931624321760264,-21.412797908737584,-2.4271844210729427,21.736105858911568,-4.53781495095309,9.500692637383,-2.8320976294987483,-3.03644245752996,-12.303665885440124,1.1757041165403683,-16.705334852524928,4.0,8.0,-4.6634579485081575
01-30,-32.000002179827014,2.837488568003497,-21.681416442674518,-2.4271844210729427,22.683922714442893,-5.462189857488997,9.251408757478194,-4.665311576490709,-3.03644245752996,-11.910999216651405,-0.9174271792176496,-17.017949102976647,3.0,9.0,-5.362175199500439
01-31,-25.28089995998854,3.829785610767121,-21.681416442674518,-4.466019705133166,21.488178915136448,-3.5566608746794666,7.430553633121746,-4.172273888852272,-1.6194381223658123,-8.52864875584304,-1.2467226831439564,-14.409448434566116,3.0,9.0,-4.351084225685131
02-01,-23.204413077751433,3.829785610767121,-21.34956098805301,-1.9175436568864608,23.4013579933187,-3.3698447856872047,11.663354612889126,-4.172273888852272,-2.2834062530162598,-6.597668186109604,-1.1132882614498998,-13.561962443219954,3.0,9.0,-3.2229552770042624
02-02,-23.204413077751433,3.4042520725980716,-20.750541652250156,-5.0445128209772125,23.4013579933187,-3.3698447856872047,11.663354612889126,-5.450877781499346,-3.3424268500566354,-3.7347127324734704,-2.629846269079992,-13.561962443219954,3.0,9.0,-3.551681144515792
02-03,-22.09944704805138,2.058317103421156,-18.91304138252095,-3.0184951521402983,22.183828465167657,-3.3698447856872047,13.386351473411008,-4.834433932413417,-0.8080800166767771,-0.2582308743968425,-2.629846269079992,-13.561962443219954,3.0,9.0,-2.655407071848917
02-04,-22.527463199176864,4.224144040333187,-19.71207906182101,-0.0951496542726514,22.183828465167657,-3.032853076226377,10.836119774095922,-2.4374168519148625,-0.2700875132997639,0.1286203055842322,-2.629846269079992,-14.964926638435529,4.0,8.0,-2.3580924732538384
02-05,-22.15908826136398,3.043481577997622,-17.634169074441854,-1.937991946257124,23.842430861084853,-4.069765553742993,10.50505306089631,-0.4635741261975086,-1.8518550012107349,0.1286203055842322,-2.4326093664110138,-16.353679156939947,4.0,8.0,-2.4485955567501785
02-06,-26.347301901295282,5.49355717257249,-17.634169074441854,-1.937991946257124,21.634952682227574,-0.9740250692497616,12.188554701151869,1.7430568630012653,-1.8518550012107349,-3.0868198715305653,-2.5691658880630133,-19.726246330235146,4.0,8.0,-2.755621138610857
02-07,-14.364642688800902,6.931527473478906,-17.634169074441854,-2.519382137309884,18.349934568854774,-1.8836981287285368,16.17161630993371,3.3036817766892184,-1.3717408114656509,-3.2692321564788775,-0.3944800753860421,-18.629036215168007,4.0,8.0,-1.2758017632352625
02-08,-12.86805120347042,6.931527473478906,-19.058047637546107,-4.563492476474615,18.252838840554187,-1.7199020269523513,15.220292407504411,3.3036817766892184,-1.574267633918299,1.9745189153406293,-1.0631218962416298,-17.377311298316688,5.0,7.0,-1.0451112299460628
02-09,-12.86805120347042,6.931527473478906,-19.294377716447283,-5.024632985707287,18.484416981805825,-1.9704414212221188,15.220292407504411,3.6848788573066913,-1.5593189304157835,-1.6698794732042623,0.4593155897343091,-15.793648498969654,5.0,7.0,-1.1166599099672219
02-10,-10.141769873917395,7.856533503816529,-20.60134160105996,-4.482069830427396,18.136558425539373,-1.9704414212221188,12.950598395637089,5.151321342500807,-2.4832271725245527,-3.2776302150002303,-1.2683614143105135,-15.793648498969654,4.0,8.0,-1.3269565299948356
02-11,-11.777534511674034,6.1101552937994015,-21.123597696865712,-6.374505435801144,18.136558425539373,-3.4482764020578065,12.086427489104386,5.9508413584985735,-2.540107710373956,-2.6181344278867527,-1.2683614143105135,-16.349201615675618,4.0,8.0,-1.934644720641984
02-12,-21.128316985308878,8.900079592970837,-23.378078866736175,-5.4294193931035135,17.069704840521034,-3.169308771433612,10.386154274784673,7.722772975273838,-3.0221611745424433,-2.6181344278867527,-2.3364512160557505,-14.523808478588268,4.0,8.0,-2.6272473025087506
02-13,-15.807173042064948,4.502168391138245,-24.773750481691827,-5.4294193931035135,16.842843272190418,-1.6625088420990382,10.56105259460481,7.47238821670033,-3.0221611745424433,-0.7024304688594274,0.5228753118218901,-15.353704706697226,5.0,7.0,-2.237485026883561
02-14,-7.291664390100464,0.8984760147484491,-24.773750481691827,-4.639686690218248,16.274094570999726,-3.416665395100912,11.154097165576674,6.867234750519984,-1.4103427354260922,-0.4421964318483124,1.6688076389925235,-11.417321504267314,5.0,7.0,-1.377409790651318
02-15,-7.74058304014001,0.8984760147484491,-24.54751175155447,-3.2945752194005453,18.072284189275766,-3.491272532141719,10.80906211592618,6.867234750519984,-1.6085775461857694,1.8645132870717327,0.06405685731865021,-9.054800443462339,6.0,6.0,-0.9301411098353404
02-16,-7.74058304014001,0.8984760147484491,-20.78346994882847,-5.599210979732642,14.756449956930947,-4.010021148942493,10.80906211592618,6.867234750519984,0.7236819609049993,0.0,-1.7241408709738315,-5.859670466927612,5.0,7.0,-0.9718493047095412
02-17,-7.74058304014001,0.26905591029200226,-22.657950485397357,-6.653613833017602,16.37385803696155,-4.010021148942493,10.80906211592618,3.9189183529142637,0.1328051607330627,0.5576217843329858,-1.9193870028042173,-5.859670466927612,6.0,6.0,-1.3983253846724368
02-18,-6.951867294235339,-0.4582968967384862,-17.89473483436986,-6.692916490042927,16.37385803696155,-4.010021148942493,4.024557699378433,4.567144327263058,-1.3342215631682957,-0.9433938498681469,-1.9193870028042173,-5.859670466927612,3.0,9.0,-1.7582457902911943
02-19,-2.1164001407603137,0.27497464152859225,-19.745219125401693,-7.753476147478237,16.37385803696155,-2.5062672016909597,5.787346410138111,2.8668947933807583,-1.4018694563699716,-0.9433938498681469,-1.9193870028042173,-13.097192371894007,4.0,8.0,-2.0150109511882115
02-20,1.8595072262501604,-3.1924898100119514,-19.365078948592714,-7.753476147478237,14.778327767996073,-3.595320265922036,5.6187301893295505,-1.867216482552344,-1.4018694563699716,-0.9433938498681469,-2.1180996490502983,-12.21566826659528,3.0,9.0,-2.5163373077387665
02-21,5.268485411536561,-2.71028006563062,-19.365078948592714,-7.753476147478237,13.594304779238653,-4.3333371480306,3.4693893571372176,-2.4339320237134627,-1.4018694563699716,0.18855897711445366,-0.8248738106150485,-13.237779881507974,4.0,8.0,-2.4616574130759785
02-22,6.4999961853027335,-2.71028006563062,-19.365078948592714,-10.110112632853326,13.210224905936418,-3.5087724889265828,3.3378795272893766,-2.4339320237134627,-0.8666674296061198,2.183408399734565,-1.0197629405068285,-10.794978932575862,4.0,8.0,-2.131506370345202
02-23,6.4999961853027335,-1.962617213928672,-22.693524076280998,-7.085818882598318,13.034187526198025,-3.942955235071917,3.3378795272893766,-0.7649489276900662,0.06631451546704176,2.8255587986469077,-4.407895294087752,-11.729952277655865,5.0,7.0,-2.2353146128674592
02-24,1.4999961853027344,-3.846152469801804,-19.979077024859475,-4.692087169006013,13.526911210286336,-3.942955235071917,1.7029972398015318,-1.4542939352453799,0.8569552655709491,2.692781701032793,-5.518616528000265,-11.729952277655865,5.0,7.0,-2.5736244198038647
02-25,-0.10593463269444224,-3.9741249288710536,-23.72341049370504,-4.950494862528325,13.526911210286336,-5.70470051026376,6.091029939565517,-0.471378404215844,0.06622667966358413,1.4259116813580606,-5.518616528000265,-10.295352523888935,4.0,8.0,-2.8028277811078475
02-26,0.8333325054910776,-2.7002718272323207,-22.071125147103764,-5.472638609916752,13.031162659354624,-5.985039759024015,6.114400413171087,-1.153324823159405,-0.7343165134378955,1.4259116813580606,-6.117021799384335,-12.348880091513205,4.0,8.0,-2.9314842759497366
02-27,-2.604166563186385,-4.6153866070469185,-21.058087766327642,-5.472638609916752,12.285716193062921,-4.159871283528925,8.021040525766104,2.8476840682962163,-0.7343165134378955,3.16180596244545,-7.557354309192287,-3.8651338234090034,4.0,8.0,-1.97922572720626
02-28,6.060600514290569,-1.9400376020153982,-21.058087766327642,-6.766162573094865,10.852147274547356,-5.254653017122578,6.887416791917995,0.6770506321627267,-0.3337796546247349,5.076452014317597,-6.341794338917782,0.07949307585440653,6.0,6.0,-1.0051128874176956
02-29,0.0,0.0,0.0,-6.3189578492224685,0.0,0.0,0.0,0.6770506321627267,0.0,0.0,0.0,-2.0900340647264297,1.0,2.0,-0.6443284401488477
03-01,8.102763874477233,-1.9400376020153982,-21.680488843148574,-9.292930421653148,8.302981993127988,-2.001601317704578,7.499996078641742,-2.979008576482612,-0.7367692861942711,7.5609743900060495,-7.951484454466165,-2.8340033763930785,4.0,8.0,-1.4958006284837346
03-02,8.102763874477233,-2.204585508254581,-21.249998758236615,-8.730159931562515,4.023410297478016,-2.9911066207124652,7.499996078641742,0.0,3.15789176486532,7.068859586827136,-5.7371622647290526,-2.8340033763930785,5.0,7.0,-1.157841238133238
03-03,7.608690837913152,-3.9747113476736544,-25.37155333297022,-9.371889921069425,4.093570227515456,-2.9911066207124652,7.565787058953072,1.6021347026178552,4.237291823591889,4.963232114515717,-4.207760300576074,-0.6477726415789326,6.0,6.0,-1.3745072832894687
03-04,9.71153184859686,-3.754577331021925,-27.843995405831322,-11.48374082233862,4.093570227515456,-4.365399893684972,6.880431985790062,2.2621434373151383,5.867181392541566,4.729732342058828,-4.207760300576074,-3.646675880881288,6.0,6.0,-1.813129866709691
03-05,14.313536528789074,-3.2287051360367283,-25.543482936848413,-11.48374082233862,5.774853393491035,-2.5764870600524565,8.93089877400008,3.853820042229079,6.947095143816098,4.729732342058828,-4.010517127859008,-5.250208083293714,6.0,6.0,-0.6286004118370622
03-06,8.457715077989208,-3.7701980552064414,-22.48144026459354,-10.365848458052094,4.4952075931874065,-3.0278222379208213,11.054310443483553,4.108680445922685,6.947095143816098,5.466832345116679,-2.194965510728005,-2.616522162518586,6.0,6.0,-0.3272463032919889
03-07,12.5,-4.520795488517063,-22.48144026459354,-11.542391408008076,5.903793030990314,-3.0869142795564075,12.610898636203402,4.108680445922685,7.074567790715832,4.7029717577846615,-1.3504825438657984,-1.1456578280622016,6.0,6.0,0.2311024874178172
03-08,12.5,-4.520795488517063,-22.58748722703476,-13.008127165877688,5.29801515043914,-3.355154160825541,12.610898636203402,5.367795967038386,8.616351688225505,5.1297892957427695,-1.1560713468454145,0.9615375798129148,7.0,5.0,0.4880627440301379
03-09,12.5,-1.4466531766881652,-22.566840327182693,-11.656445546511467,-0.5227759001449599,-1.3643665792414188,12.610898636203402,4.939918516230417,9.49685101531529,4.112142835582262,-1.8389283434417567,0.9615375798129148,6.0,6.0,0.4354448924944851
03-10,11.000003814697266,-0.8137359448372723,-19.5488680214168,-12.35721252587324,0.5908413879722509,-1.3643665792414188,12.040555454258714,4.301077543014524,8.862349848742818,3.7406564893847256,-3.6128997802734375,-0.96154522143432,6.0,6.0,0.1564047054161511
03-11,13.500003814697266,-4.6961348527139535,-13.612009304917585,-12.35721252587324,0.5908413879722509,-0.6420539603622034,11.53358507998868,1.2872664709437538,8.062499761581421,4.0993837605498,-3.6128997802734375,-0.2403901261692827,6.0,6.0,0.3260733104519551
03-12,14.427858524837616,-4.788217994500127,6.806288578247377,-12.35721252587324,2.9542069398612547,-0.4012856386981136,9.015350192676962,0.4065069016685552,8.177280787665907,4.0993837605498,-2.3870960358650453,2.7160488400572738,8.0,4.0,2.3890926942190185
03-13,17.241379958331475,-4.3680232653985165,6.7085990134369125,-13.187949003083544,4.062039824847921,0.0,9.120103430483573,0.9433985302105254,8.177280787665907,4.59627768483896,-2.322578430175781,5.367461907167558,8.0,4.0,3.028165869860416
03-14,18.9320366325742,-5.743876301794641,6.7085990134369125,-9.968847629683614,-1.3846177321213942,2.8000030517578125,8.274083158056381,0.9433985302105254,9.300878166145065,4.22360427990068,-1.2109658326260806,12.139608076043876,8.0,4.0,3.75115861765831
03-15,16.499996185302734,-5.743876301794641,3.773581321978544,-11.3541578708427,-6.877477197382546,3.080563936406043,8.451615610430316,0.9433985302105254,8.614232677953122,4.03727053915295,-0.9433938498681469,10.99154711774117,8.0,4.0,2.622775058273948
03-16,16.499996185302734,-7.156311083536574,6.1844879973489055,-10.355645686863447,-6.451614639885646,1.2077263897653086,8.451615610430316,0.33692850553066833,7.0979906345827946,5.716043509587035,-1.1378022038437294,10.99154711774117,8.0,4.0,2.615413528013294
03-17,13.000001907348633,-6.9679828539772855,1.4598575713783943,-11.3207539625218,-6.109326804803788,1.2077263897653086,7.677416647634199,2.0639175111107497,8.145364584133166,7.76758671640783,-1.3299559129468688,4.611839899416316,8.0,4.0,1.683807641078738
03-18,11.94029638299332,-5.2141567183515525,-0.3144626110183372,-10.509888293076733,-6.109326804803788,2.1739167158221018,5.541071532038608,1.2632950855399574,8.85287374637021,7.76758671640783,-1.3299559129468688,4.357795857407899,7.0,5.0,1.534920474698554
03-19,12.93532503544964,-7.177033623819189,-2.7892509873681504,-10.509888293076733,-9.565921014451922,4.5238145336631135,5.398286487665111,1.7892674289825476,8.682075724241471,7.76758671640783,-0.3166573201751644,1.6832388560928044,7.0,5.0,1.0350702953009467
03-20,14.585414633003076,-7.6777199175193775,-4.2976923380665495,-9.261190167726607,-10.903174587039231,7.855459826861282,4.155673619933856,0.4032286233551121,8.682075724241471,6.238534764315292,-2.5608231442715708,0.3897131023553452,7.0,5.0,0.6341250116201747
03-21,10.303025690831106,-6.666667263645916,-4.2976923380665495,-8.154935808777518,-11.43317284678846,8.566981062286223,2.2044082686683337,0.4032286233551121,9.119300545125236,6.618088915339311,-2.349211677672371,3.66692505970482,7.0,5.0,0.6650231858632772
03-22,7.01570746505283,-6.666667263645916,-5.7652011837957335,-12.330202119170028,-11.803283250578636,7.39300182675011,2.2696876455499315,-1.1424736222210214,10.289582068524938,7.116557963391543,-1.0012506382695308,4.469698190251237,6.0,6.0,-0.012903576513356422
03-23,7.01570746505283,-7.605638015304279,-6.171539466702553,-11.618255660487206,-6.771658450925008,8.108109700384983,2.2696876455499315,-2.1783570976125617,11.914899093725367,8.063534397230674,-0.5653275889232405,4.469698190251237,6.0,6.0,0.5775716843533479
03-24,6.282726382056303,-7.326350973555366,-3.2700467783310696,-9.391133544821367,-10.243904141001133,8.108109700384983,3.0040041589878266,0.5336886252673183,11.21212352405895,6.678922628494759,-0.7551912080952724,2.954540873361947,7.0,5.0,0.64895743723399
03-25,5.419220321493566,-7.378642862215452,-0.96154012702005,-9.844567880761652,-10.243904141001133,6.023164049880038,1.6183396652249444,2.3468096921161345,10.303029147061435,7.190739281828023,-0.7551912080952724,2.307693774883564,7.0,5.0,0.5020958094495124
03-26,0.9825344332654932,-4.226710283449234,2.0148518336031533,-9.844567880761652,-10.08129879585051,6.298596326336679,4.711347395652713,3.0420729633081054,9.975670864032383,7.190739281828023,-3.272495235079514,3.611734714929237,8.0,4.0,0.8668729681512403
03-27,3.2432453052417656,-7.879381718452513,2.1186421414757723,-10.155445954928462,-10.470779170513877,5.845179937102692,4.9531445241123535,3.541533806772561,9.975670864032383,6.1547851204953865,-1.8621925865588165,3.1922813411393496,8.0,4.0,0.7213903008265499
03-28,8.144329663784571,-6.02294562278534,2.1186421414757723,-10.334026920693118,-7.850917936133768,3.653693666178543,5.270268398101028,3.541533806772561,9.975670864032383,4.907971009235546,0.9870441483576092,0.7518825566588301,9.0,3.0,1.2619288145820515
03-29,6.210527921977795,-6.02294562278534,3.4957620590556786,-9.968847629683614,-2.8000030517578125,3.9874920281700033,5.842846645394628,3.8634864012365218,10.067112141397496,4.459379709749791,1.1699540439373737,0.7518825566588301,9.0,3.0,1.7547206002792797
03-30,6.210527921977795,-8.508607457714893,0.8519693373913749,-9.66385586535722,-4.132902938213343,4.137397886684585,5.842846645394628,3.409839067302766,9.062699792097822,6.953846858097956,-1.5566625673317247,0.7518825566588301,8.0,4.0,1.1132484364157147
03-31,9.263159099378084,-8.92019527668824,1.9088048711619408,-8.893481384612805,-2.88231078421656,4.137397886684585,10.006720553640914,3.765968192684542,11.029407296076148,8.915665433133013,-2.0012489018431143,5.187973865882273,8.0,4.0,2.626488404273398
04-01,8.851424371414051,-8.388316419620669,2.150535539390491,-8.780985547499679,-2.88231078421656,5.152230909186608,10.2429383639582,5.145566725303324,11.42857739162376,9.134612739438744,-2.0012489018431143,7.5294120638978255,8.0,4.0,3.1318697042527477
04-02,11.632656338114517,-6.442573089875388,4.148929845482433,-8.780985547499679,-4.483590311279609,4.337540832001096,4.902622424975327,4.259635673197025,13.222162594702866,9.134612739438744,0.813008857421811,8.281731335183895,9.0,3.0,3.4188126409885875
04-03,15.678386892929973,-5.263155113939867,1.3143470323650734,-7.747933640032882,-9.23566726638302,4.02208372718778,4.869910296081843,3.9348706425526383,13.222162594702866,8.173075159625832,0.9439935114137528,10.736676026526496,9.0,3.0,3.3873958219192075
04-04,19.980120726062754,-6.046508079351381,1.3143470323650734,-5.344300947871943,-14.64199235832988,2.3070801025749965,4.1022169560985935,3.9348706425526383,12.20965475060424,8.641243764033021,2.8319745325150416,4.976304281470425,9.0,3.0,2.855417616893632
04-05,20.29703082483005,-6.046508079351381,2.1905783872751226,-5.295320508388062,-16.366477086873825,2.4622749472562813,3.3875338228086074,7.191312635020293,12.336117781842294,6.02409624710781,2.027881497080142,4.1434298793681785,9.0,3.0,2.6959958623312925
04-06,20.29703082483005,-9.30232558139535,4.004327864981182,-8.771934141158175,-16.588047267157087,3.83712378408396,3.3875338228086074,6.14034997402814,12.507476441788995,6.496659012952253,1.2117380762735082,4.1434298793681785,9.0,3.0,2.2802802242836893
04-07,16.435650875142507,-11.183604977949056,4.094828937233738,-6.572291162447952,-18.92541785197216,3.83712378408396,2.5067742535334085,2.064695087737054,12.738092183526001,4.320992160326538,1.5257455696279276,1.0358574698420449,9.0,3.0,0.9898705273903342
04-08,7.518027734734753,-8.13308816322674,3.2432453052417656,-5.929649888420102,-18.92541785197216,5.011748789199598,2.232746479486678,0.4054082354286782,12.012012287220363,5.082669489184469,1.5257455696279276,-2.7005571760696383,8.0,4.0,0.11190756753629913
04-09,10.500001907348633,-9.677411982895391,2.234043049672028,-5.929649888420102,-15.958297742621586,6.7484671550249535,2.7008815723918955,0.5365521430232615,12.170267682882486,5.082669489184469,2.6700517154618923,-3.306458174996474,8.0,4.0,0.6475930771713387
04-10,11.167516130650084,-5.786612706752662,1.182802237586519,-4.321611190136688,-18.421050980480725,8.951798803463406,3.930713814731517,-0.06747792906722155,12.170267682882486,6.062460353603518,3.7106868746460457,-3.5044770616075134,7.0,5.0,1.25625133579323
04-11,13.021872415255945,-5.215826705711283,1.182802237586519,-3.51759184099498,-16.507935402645067,7.6803778000310015,7.025605561292768,-0.06747792906722155,11.151082591853474,4.975125587876758,2.3672417328854047,-2.6677439511644736,7.0,5.0,1.6189610080999035
04-12,13.366339905754321,-5.215826705711283,2.58064264726859,-6.1037679158345055,-14.217632566788255,6.5687747709357485,6.225168942453525,0.2024273521521637,10.570566459645828,6.055050163267873,1.5503861641813224,-6.454312526339956,8.0,4.0,1.2606513909154475
04-13,13.366339905754321,-4.586333040741705,4.540657793568288,-3.2686383664055705,-16.20553559331285,7.2141181860865276,6.225168942453525,1.1310717186575692,11.473428018146071,1.9657603717068,1.9897270055226193,-6.454312526339956,8.0,4.0,1.44928770125797
04-14,11.881195223923664,-7.2080288239359716,4.430370705698908,-3.423969205828457,-14.843746798578696,7.2141181860865276,4.635766524870247,-3.4246574447669085,9.118725564284537,3.6600562999118615,1.8637529179460723,-7.544003315237237,7.0,5.0,0.5299649861978789
04-15,11.187433136337342,-5.329721489186177,3.3613511881459086,-1.482219109692243,-14.843746798578696,8.902531628430035,0.4617394164167361,-1.2675152565625711,8.671585655377767,2.694237494661724,1.8637529179460723,-8.453085430677874,7.0,5.0,0.4805286127181686
04-16,10.696754109901283,-4.129264128997032,4.947371231882196,-1.482219109692243,-14.843746798578696,6.883219816835529,0.26684431263365915,1.3071882795547252,9.229829905546607,2.694237494661724,2.249359717423121,-7.485276399914049,8.0,4.0,0.8611915359380689
04-17,14.563106526437654,-4.072396393643955,6.230533482237247,-3.8537583768086,-12.257563084740507,4.347829306218971,-0.4056823513959078,2.2653684926618616,9.229829905546607,2.9448638214626075,2.7546403648864315,-6.244658016375299,7.0,5.0,1.291842806373926
04-18,17.571566760731777,-3.790614433086233,6.230533482237247,0.28986169603645595,-9.15384292602539,6.864985828370188,0.6024042934495529,2.2653684926618616,9.474328440758873,2.3241198730271315,2.0605260806594785,-7.919929203998161,9.0,3.0,2.2349423654018983
04-19,17.571566760731777,-3.790614433086233,5.192107934144382,2.9836420536398185,-3.994082422851842,7.639941062639881,0.6024042934495529,-0.25889943266562343,9.777227342975989,1.7632224871117343,3.5874406038365323,-7.919929203998161,8.0,4.0,2.7628355871606503
