,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,14.021569792063724,5.999999749855918,6.505346596324097,-15.522899846701328,-9.228624622989392,-11.475410332120722,-11.232453731172725,32.34940779271191,-19.045770817048734,6.996041912215822,-159.47800611596045,5.0,6.0,-13.342566635235153
01-29,0.0,11.012020363589906,4.952444211928766,6.929658155455071,-14.998032334978175,-6.082906213649488,-0.14612166728465995,-10.897928667648136,32.34940779271191,-19.045770817048734,10.276674120655741,-130.78879238565096,5.0,6.0,-9.70327895349323
01-30,0.0,10.972281555335872,5.602609700190885,6.929658155455071,-12.050381147737903,-11.856227398736428,-6.289312199883759,-9.85387451532876,32.34940779271191,-17.30022872646008,6.709266149163812,-109.87804249735666,5.0,6.0,-8.722070261053837
01-31,0.0,11.214957297079039,5.602609700190885,6.632918792693945,-14.7877194559619,-5.4014870430382365,-10.569552469791828,-8.032425770824664,31.605468556896394,-7.733744696356187,4.899595711023962,-155.49450337116656,5.0,6.0,-11.83865689577126
02-01,0.0,11.214957297079039,4.169383240506954,7.753002601911459,-18.480713754484405,-7.969382143433991,-7.450769293860775,-8.032425770824664,34.313948457309536,-10.826771816145106,4.221306538524105,-181.97673395106847,5.0,6.0,-14.422016549540524
02-02,0.0,9.384734496776373,4.227639795318863,6.5371887684513865,-15.305849285908506,-7.969382143433991,-7.450769293860775,-4.053059713366382,32.55104585908843,-5.68093012113075,2.46102746011015,-194.3854198684941,5.0,6.0,-14.973647837204114
02-03,0.0,12.731390326045632,4.312842503217384,7.988218131148645,-16.699880769799556,-7.969382143433991,-15.753054498398802,-2.5386332829666047,33.658869193048126,-1.0015417490416834,2.46102746011015,-194.3854198684941,5.0,6.0,-14.76629705821374
02-04,0.0,13.999232647099758,5.86726480401242,8.772837146551241,-16.699880769799556,-6.679982089550345,-16.573038704391596,-3.3513524510838963,35.628611178215245,-1.431330469727915,2.46102746011015,-186.49466955402767,5.0,6.0,-13.70844006688268
02-05,0.0,10.444801573630762,4.993596278398903,10.576108239185574,-16.872598836241075,-12.45047372926654,-29.15468586986946,5.3456879135746735,33.956246953480075,-1.431330469727915,3.732567181037996,-194.9771484688701,6.0,5.0,-15.486435769555593
02-06,0.0,10.933758298127438,4.993596278398903,10.576108239185574,-20.30714040397817,-7.246008241806253,-35.15981556200483,3.1103027662487994,33.956246953480075,0.6576405175444849,3.9062453433870687,-180.05778825288246,7.0,4.0,-14.553071172024946
02-07,0.0,11.743776643675913,4.993596278398903,10.812633653776924,-20.292861673247753,-8.193277998405883,-33.67163814715487,4.253033045667707,33.956246953480075,-0.2342813920829607,-1.6920538756615051,-197.7029082611341,5.0,6.0,-16.335644564390627
02-08,0.0,11.743776643675913,5.18565602994171,10.888735191035721,-20.09769884049178,-6.419454436218821,-23.907026938476356,4.253033045667707,-12.853767617014649,5.211598353641307,1.0901476927599834,-207.87400835704062,6.0,5.0,-19.39825076937666
02-09,0.0,10.320286737313227,8.307598657575356,9.728358588269296,-17.251295915012438,-8.827477830334148,-23.907026938476356,7.112222314779607,-19.708947313239612,6.807694068321816,-1.8052070137902432,-209.8256642526817,5.0,6.0,-19.920788241439602
02-10,0.0,7.686270919500612,9.576093959516047,13.983987757622021,-15.137244410919273,-8.827477830334148,-21.140009736239136,6.635413570005047,-26.58008349893273,3.122564864182562,-2.710713143174761,-209.8256642526817,5.0,6.0,-20.268071816787952
02-11,0.0,1.1895291246169375,8.169538214278893,12.842318624741635,-15.137244410919273,-5.2947016613943365,4.270458647781426,7.3550207680450574,-27.167879759959234,1.3121269531269255,-2.710713143174761,-210.30111095502014,6.0,5.0,-18.789388133156407
02-12,0.0,1.5273278681046911,7.979207508574603,14.500247926677355,-12.836384492331648,-8.094807849131811,4.345956277232962,1.4846237635270725,-34.28056091707593,1.3121269531269255,-2.2024503895482948,-200.61350366268712,6.0,5.0,-18.90651808446093
02-13,0.0,-12.220816158755712,7.612035942923338,14.500247926677355,-13.648851217854473,-18.180951451608827,7.000001271565754,-1.034123525314119,-34.28056091707593,-0.6759446476042525,-4.011819439813003,-190.66667909975402,3.0,8.0,-20.46728844305116
02-14,0.0,-10.269149405424534,7.612035942923338,11.646920585170612,-7.222561826159833,-17.247443947964918,7.179688741270912,0.2382562859895899,-39.82859672223386,1.022341761922143,-6.455804922199117,-184.6820888113332,5.0,6.0,-19.833866859836565
02-15,0.0,-10.269149405424534,8.256606170114424,12.22313481490457,-5.457387645498667,-13.940354356763732,5.5308874199233165,0.2382562859895899,-41.23854125271514,-2.7630565485551983,-7.9263083520785305,-166.3967635304638,4.0,7.0,-18.47855636671397
02-16,0.0,-10.269149405424534,7.59999788724458,9.633182067015014,-5.451902047596737,-10.886125749872534,5.5308874199233165,0.2382562859895899,-2.897235786453628,2.3374704502018635,-7.3510763223901066,-146.13464643894218,5.0,6.0,-13.13752847002545
02-17,0.0,-7.581968895051812,6.096057789845648,1.1532716367862537,-6.483977477698208,-10.886125749872534,5.5308874199233165,-6.247920077211792,0.6861057011403852,3.876525125791874,-6.317992690305713,-146.13464643894218,5.0,6.0,-13.859148637966234
02-18,0.0,-10.18212337482606,6.617425099438687,-1.7247217928483909,-6.483977477698208,-10.886125749872534,0.3711346498469717,-2.0134200777666678,-15.298686717757795,4.151753132567436,-6.317992690305713,-146.13464643894218,3.0,8.0,-15.658448453180375
02-19,0.0,-10.80968385456388,7.03920599648283,-1.8107965680507063,-6.483977477698208,-11.094808794502642,11.618415018805461,-9.45441879545668,-20.8757663385198,4.151753132567436,-6.317992690305713,-135.4490892125163,3.0,8.0,-14.957263298646517
02-20,0.0,-6.051870143878015,7.296794843863441,-1.8107965680507063,-2.13890741791296,-3.596984419421656,23.30578260185306,-8.63285070643656,-20.8757663385198,4.151753132567436,-0.5785098563419881,-146.37498855590817,3.0,8.0,-12.942195285682164
02-21,0.0,-9.991460909329692,7.296794843863441,-1.8107965680507063,4.7529174852961615,-12.114933274435515,17.5647322294069,-6.909091413513688,-20.8757663385198,-0.8935210933155295,2.1924442816826457,-159.14553325165772,4.0,7.0,-14.994517834047793
02-22,0.0,-9.991460909329692,7.296794843863441,-5.291539234199846,12.85207798632039,-15.242655657770008,13.731234248746619,-6.909091413513688,-34.021195078891694,0.10718359017803353,-0.12229424564674705,-167.98867180790785,4.0,7.0,-17.13163480651259
02-23,0.0,-9.991460909329692,6.8773215529930845,-11.890196214451509,14.193837889156859,-18.529779840445173,13.731234248746619,-4.561980696749097,-19.477693618984574,7.0997514894686535,0.6028923777731015,-171.0601722721106,5.0,6.0,-16.083853832827696
02-24,0.0,-15.829255234204874,6.87945828698934,-14.984876649632586,14.920286036454346,-18.529779840445173,13.9875495039392,-5.937708790315174,-24.162945899950838,4.269176306920293,0.4428365928979368,-171.0601722721106,5.0,6.0,-17.500452663288176
02-25,0.0,-17.76556379880265,7.8377600805612015,-19.32215451624597,14.920286036454346,-22.44127662427458,24.16443691109739,-16.93970541088301,-31.86084128079459,5.634813764145602,0.4428365928979368,-163.037257309186,5.0,6.0,-18.197222129585864
02-26,0.0,-17.484106727674106,12.391174300231107,-19.432147445921732,17.042331522914452,-0.969710319444576,25.90119679127417,-11.684519454306358,-23.98753310997744,5.634813764145602,2.334943317806805,-150.42135126812568,5.0,6.0,-13.389575719089812
02-27,0.0,-12.408132050871536,11.127467032122992,-19.432147445921732,14.304351806640625,0.9121536420562985,33.988858608453214,6.498953724004783,-23.98753310997744,5.706135268289972,0.0,-93.80116169798649,6.0,5.0,-6.424254518599111
02-28,0.0,-7.615894719407383,11.127467032122992,-18.67625507861448,11.657640065511933,6.385002681795082,32.730860637313945,9.041467846750557,-24.766357222627093,5.9738440415886815,-3.211192877305584,-82.64368611135559,6.0,5.0,-4.9997586420189135
02-29,0.0,0.0,0.0,-19.399668304411264,0.0,0.0,0.0,9.041467846750557,0.0,0.0,0.0,-98.65195327930729,1.0,2.0,-9.084179478080666
03-01,0.0,-7.615894719407383,11.53959918392207,-12.01127129525568,10.870508920455633,0.8933866646932666,32.26340245378956,34.87423590168221,-31.865827819799566,3.432245649052591,-5.4995780131224326,-96.24695684381372,6.0,5.0,-4.9471791598169546
03-02,0.0,-5.546358282495702,12.94630157633916,-12.967579013973452,12.138041912026287,2.2749332372605457,32.26340245378956,29.383727686473197,-25.85608481615097,2.2559086290614436,-8.939265302006786,-96.24695684381372,6.0,5.0,-4.857827396957538
03-03,0.0,-6.172839699979543,13.40475085521446,-12.293348203898857,13.551302583526926,2.2749332372605457,33.090669183373905,30.999999210752282,-28.025791970705573,2.1731602819612768,-9.172736376539564,-92.85714120775805,6.0,5.0,-4.418920175566015
03-04,0.0,-11.966529941423662,12.02345647385476,-15.398511406309852,13.551302583526926,-0.029040443766355468,38.878017402534546,26.950099844275638,-26.212642927325078,2.7434816229313137,-9.172736376539564,-91.55446110631357,5.0,6.0,-5.015630356212908
03-05,0.0,-10.585301871766964,12.705403751208339,-15.398511406309852,11.911271555826175,0.9609001335416228,38.00396534374033,17.295483709162458,-37.31343238057745,2.7434816229313137,-8.444060522060894,-74.72923856282317,6.0,5.0,-5.2375032189273405
03-06,0.0,-7.8407671483252255,12.448497937672247,-15.452736226481994,13.786919065486105,-3.4346734760149267,38.95291273230227,18.392922688823113,-37.31343238057745,1.4746238251916275,-7.769092608726303,-21.951224374986086,5.0,6.0,-0.7255041638030515
03-07,0.0,-7.927562507497938,12.448497937672247,-21.470872982017802,13.60017081401735,-2.3994676789796427,42.39756236587442,18.392922688823113,-38.75266721250456,0.8968617831479463,-14.88393518417637,3.629981510555375,6.0,5.0,0.4942909612428457
03-08,0.0,-7.927562507497938,12.183635801708936,-14.280383739890214,12.362606206955375,-11.87089910431756,41.24352407390155,21.378545582294308,-35.36395548443451,1.6046473404306585,-15.006826642824375,17.286435175880086,6.0,5.0,1.8008138918505263
03-09,0.0,-7.283699952343134,12.314404142039544,-17.6273703187322,14.175607027942858,-10.116146602223166,41.24352407390155,13.817058837472857,-32.285424240382284,0.50812878117969,-15.238950019211092,17.286435175880086,6.0,5.0,1.3994639087937262
03-10,0.0,-8.951618100800594,17.149956480213195,-14.267703518503414,11.149446383511412,-10.116146602223166,39.20552705476784,10.939901176413882,-29.695176808591285,-5.500352094658639,-16.65905816499307,14.371853054408012,5.0,6.0,0.6355524049620148
03-11,0.0,-6.021678077833607,15.014162469148769,-10.48597887783314,11.149446383511412,-11.734338628919136,39.27461326283896,3.8732386220793953,-35.308404098529955,-6.865563869030006,-16.65905816499307,24.42210929567939,5.0,6.0,0.5548790263432503
03-12,0.0,-3.0587275122278004,14.598745730991109,-10.48597887783314,10.1358655837873,-11.456361462871405,37.278103916179155,7.749905525184274,-34.394603114140025,-6.865563869030006,-17.708813761463894,26.524953479730282,5.0,6.0,1.0264604698588202
03-13,0.0,-2.9776646164904093,14.81691564343158,-10.729837770047975,12.626697599965501,-9.413142315134124,38.45888342336775,13.513514961037927,-34.394603114140025,-5.319912144038158,-19.488820116390922,26.24798879916433,5.0,6.0,1.945001695893789
03-14,0.0,-1.549751850213705,14.81691564343158,-11.07821046377908,11.93579835452299,-8.79226905712183,43.58003504268982,13.513514961037927,-35.06994991944603,-4.205607797010933,-20.33041859429373,43.47826006234715,5.0,6.0,3.8581930318470135
03-15,0.0,-1.549751850213705,15.327844702513714,-7.6414745621032125,13.330425946100702,-3.8925695954676365,43.48276072535022,26.04422652125114,-35.98649858443992,-3.780439838335045,-17.673372654014575,44.41608171193485,5.0,6.0,6.006436043548042
03-16,0.0,-2.4061995985855607,15.668465879898429,-8.088993900892481,18.351976900399226,-4.128774966649152,43.48276072535022,21.16532374548645,-38.02612763105918,-4.336829633649131,-23.951544810251704,44.41608171193485,5.0,6.0,5.178844868498497
03-17,0.0,-3.1810716343192835,14.285714285714285,-11.617391835088315,18.736616396254735,-4.128774966649152,47.8275858122727,15.401302430883437,-34.02646887929925,-2.5530420908162577,-29.188927558732733,39.183154520921356,5.0,6.0,4.228224706761794
03-18,0.0,1.3110843174643494,14.375003589825111,-12.418987797579293,18.736616396254735,-5.083670438184371,50.23355939835247,14.592274883055513,-32.51879630171564,0.10507453624705304,-29.188927558732733,48.88321512518938,7.0,4.0,5.752203845848047
03-19,0.0,8.87728164183664,15.453528189031283,-12.418987797579293,23.126336318245407,-6.322459810748159,54.65116520840903,12.244898098551657,-37.026243282226346,0.10507453624705304,-27.82904079539865,36.5425156468271,7.0,4.0,5.61700566276631
03-20,0.0,6.674120166094353,14.59275949758195,-12.47153426669244,25.09190171134509,-6.814265673366242,50.298284580970716,12.11903633824069,-37.026243282226346,0.5954468680800278,-27.201562234199468,44.89247482392754,7.0,4.0,5.8958682108129885
03-21,0.0,6.674120166094353,14.59275949758195,-11.009337503260252,25.002652523757998,-5.243068135448142,49.43779566671417,12.11903633824069,-29.64042956308836,9.870659296692114,-30.402389937309533,50.0,7.0,4.0,7.616816529164581
03-22,0.0,6.674120166094353,14.734165446524544,-9.953262860373169,27.041137874264894,-5.919607775176528,51.241694627547986,14.664755260288466,-27.392121182842452,13.070810540506125,-26.79501409919704,52.6117051786435,7.0,4.0,9.164865264690057
03-23,0.0,8.799405806134294,16.179335813506228,-7.240735467946088,28.457617473145145,-2.7785223271385693,51.241694627547986,18.379727103478086,-32.41882932404945,17.610472324464308,-19.594601871797668,52.6117051786435,7.0,4.0,10.937272444665648
03-24,0.0,10.463382363454414,17.950814375364132,-1.967999267578125,26.72976521351265,-2.7785223271385693,49.947532902264086,17.89655356571591,-47.49414149167525,18.968812785961916,-24.522618902822142,55.25487740784006,7.0,4.0,10.037371385408257
03-25,0.0,15.053761843931627,17.323485693632836,1.0403757263473452,26.72976521351265,-2.386677605597199,49.23514710807684,25.828909308987065,-55.57149218880983,20.213101829464737,-24.522618902822142,51.71703291754838,8.0,3.0,10.388399245356027
03-26,0.0,11.773588072578864,16.753778544378616,1.0403757263473452,24.71714716415101,0.2614177816079996,47.785637161254854,27.133549565776864,-55.869657264909684,20.213101829464737,-23.1658326568955,49.49174126512473,9.0,2.0,10.011237265739984
03-27,0.0,12.528737202951492,17.972348252808636,2.1118021399503184,25.470899147962125,-2.342679450425288,50.664207758826684,23.83384337752273,-55.869657264909684,22.406767949609165,-20.16293846683349,48.28744370903853,8.0,3.0,10.408397863041769
03-28,0.0,12.461656478172893,17.972348252808636,2.5250891437219054,26.49383449399723,0.5833635851601179,53.027589651195065,23.83384337752273,-67.56109158828214,20.301227017033092,-24.186782473887266,47.98387290597829,9.0,2.0,9.452912570285047
03-29,0.0,12.461656478172893,17.5928432596811,3.5879300022462886,25.783005836180788,-4.843159860601153,56.28542928732258,20.769493384968342,-69.16825650374426,15.521631632381572,-25.97125557739572,44.236313347970544,8.0,3.0,8.021302607265246
03-30,0.0,13.918708479239767,17.65662736676523,7.405708707167658,27.7673758622061,-7.9311589288416835,56.28542928732258,17.066290720816347,-76.73859856075225,17.586203041031254,-32.03624816394818,44.236313347970544,8.0,3.0,7.101387596581446
03-31,0.0,16.199027302129878,15.131399695204115,5.7916198025540755,27.10761122816191,-7.9311589288416835,57.08569528582151,9.346846201827288,-76.49879407084451,15.737178613291546,-32.672738920955574,44.740633911710226,8.0,3.0,6.169776676671567
04-01,0.0,18.820942842047305,13.39511478799882,5.634652522201438,27.10761122816191,-11.639456152505586,57.37704928083577,0.3539132973174713,-68.90130145468194,14.974124027626946,-32.672738920955574,44.122656978938416,8.0,3.0,5.714380703082081
04-02,0.0,21.187341849569517,16.19202464416593,5.634652522201438,25.753279558316933,-10.779028062734149,53.3437036140547,4.433107771334576,-69.37441013106658,14.974124027626946,-32.244244419728204,45.67901142509716,8.0,3.0,6.233296899903189
04-03,0.0,21.243337915713077,14.451825768872235,5.149951354229123,27.601290918001066,-13.362964056022165,48.44973715266603,4.694831301502079,-69.37441013106658,11.190171356028024,-24.948881397528734,43.05555620484365,8.0,3.0,5.6792038656031485
04-04,0.0,21.355091676889568,14.451825768872235,6.8859986305616125,27.026746366108288,-2.0604816508498507,48.05932847245331,4.694831301502079,-74.60318110488913,8.905688349139957,-26.066599416581553,46.448088143625014,8.0,3.0,6.258111378069295
04-05,0.0,21.355091676889568,14.894793244352613,9.332345360722613,25.905432197901888,-1.7612522048190926,46.38436913544673,5.281691743650263,-69.277389658774,15.739527323300164,-29.149371015207052,44.76650490036563,8.0,3.0,6.9559785586524425
04-06,0.0,13.941114688620727,13.009050628022568,15.574822326836223,24.27359442596368,-2.1872842947441598,46.38436913544673,6.968904357937772,-70.56673275263805,16.14160790166382,-30.102568406325123,44.76650490036563,8.0,3.0,6.5169485759291526
04-07,0.0,8.619456102738138,15.142303813717106,17.221676708617174,23.893632537280865,-2.1872842947441598,36.87296847183852,6.343965944979672,-75.86517333984372,15.998709364890493,-32.066642625401485,41.3848617947782,8.0,3.0,4.613206206570901
04-08,0.0,5.839417531917275,13.910613542921471,16.288574291187658,23.893632537280865,-0.111070789816375,41.055999755859375,8.330353882395597,-90.06929446159687,17.753166274141172,-32.066642625401485,32.64781420626596,8.0,3.0,3.1227136787628864
04-09,0.0,5.116964527220139,14.852037242180456,16.288574291187658,23.763171041222854,-5.8140532636302575,37.71409925148503,4.612006745814642,-91.12865867859988,17.753166274141172,-28.63092275962481,29.914530402200302,8.0,3.0,2.036742922799774
04-10,0.0,2.458394876705817,14.517937950870378,19.64210539894948,20.548373082490205,-5.767898827524895,35.74334836805583,2.397008534491908,-91.12865867859988,16.297466950507527,-33.08784288504285,44.84848246210968,8.0,3.0,2.2057264360844324
04-11,0.0,0.4247054232550282,14.517937950870378,18.56431818317381,18.953899329726113,-2.0982001317450867,40.244285182129396,2.397008534491908,-93.54387756611692,19.888127898808328,-31.789478502775488,42.90195913875805,8.0,3.0,2.5383904533812927
04-12,0.0,0.4247054232550282,14.545965497945216,17.713478486022268,17.153677719022447,-8.473985632452129,40.0377117954229,0.03745403968573557,-95.46270383717237,19.709605719147078,-32.235792455752424,42.26803800146462,8.0,3.0,1.3098462297156963
04-13,0.0,1.1196873067566897,13.52112461143817,18.522182588940982,19.73824472138545,-8.578434204318059,40.0377117954229,3.1406176079180024,-89.88413367317688,23.030304186271895,-31.89188982989337,42.26803800146462,8.0,3.0,2.5852877593508663
04-14,0.0,-0.7453924510148494,13.720537242962825,19.511852802265025,20.348465959928532,-8.578434204318059,42.61470646132037,-3.2282581995165054,-96.5624978978719,20.111898583356293,-32.89759699012919,45.44012449042518,6.0,5.0,1.6446171497839752
04-15,0.0,-3.358058112092814,13.670468891881905,20.24599419887668,20.348465959928532,-5.2258415023977225,39.98722058118761,-10.955616737475983,-95.25499010631587,16.259366843544385,-32.89759699012919,50.89418692158622,6.0,5.0,1.1427999957161454
04-16,0.0,-1.7261692350274815,14.407240094689095,20.24599419887668,19.556491277595747,-4.061401099489434,43.31210365188628,-7.4272533092534365,-93.283570904846,16.259366843544385,-32.788662038610745,56.432359383946626,6.0,5.0,2.5772082386093094
04-17,0.0,-1.77849853730104,14.758129532689711,19.81757881651601,20.72669924982039,-2.3974082087851993,43.8488867445672,-6.167230957040143,-93.283570904846,15.412190835043898,-28.950153275582966,53.33782797104278,6.0,5.0,2.9437042721770523
04-18,0.0,-1.77849853730104,14.758129532689711,17.493726806198598,22.66172010074359,0.2967393627611367,43.09840877942824,-6.167230957040143,-97.62949561347506,14.855072919017324,-20.2441483882322,55.69877672180596,7.0,4.0,3.586933393883012
04-19,0.0,-1.77849853730104,14.62148226061524,19.486554169480073,25.023306989599828,-0.5722348330264614,43.09840877942824,-4.615964053226212,-97.65765567615763,12.204317643576383,-17.25663816396411,55.69877672180596,6.0,5.0,4.020987941735856
04-20,0.0,-1.2934506781919806,11.505873372276813,19.568484465592878,25.789747010707693,-0.5722348330264614,43.09840877942824,-5.864544907920455,-14.594593062028132,12.51285433316326,-17.25663816396411,55.69877672180596,6.0,5.0,10.716056919820307
04-21,0.0,-2.2231250990198435,10.89673479529536,22.39260026400831,26.40714762047681,-0.5722348330264614,45.599222143728475,0.3951171327178937,-10.219979713222893,13.391073938921386,-14.71861150163287,56.919945703968885,7.0,4.0,12.35565753768459
04-22,0.0,-3.9967354157452095,12.590600340158348,22.166248380030627,26.40714762047681,-0.6602694111979822,39.035087493507035,-1.4347257457661673,-2.5299586216261494,14.021163370403638,-14.71861150163287,56.81040320972446,6.0,5.0,12.30752914319438
04-23,0.0,-3.191484297268893,13.150173604839912,22.166248380030627,25.04108165630581,1.696852770726604,25.116591607437414,-14.256868554176581,-4.430377509290794,14.021163370403638,-14.574308060919186,55.15818433265262,7.0,4.0,9.991438108395098
04-24,0.0,-2.4289758048634007,13.427277732270534,22.060187355596035,22.712149683383316,1.7747290884576206,21.113372391898128,-10.72407733966736,-4.430377509290794,15.277774361285768,-9.865057523558493,54.514825265531464,7.0,4.0,10.285985641753568
04-25,0.0,-0.9330610377106432,13.427277732270534,20.082675006808874,16.894975795120512,5.758925846644822,18.699188252593434,-10.72407733966736,-5.831821696365802,19.287548967626122,-8.029198096514799,51.574526978538856,7.0,4.0,10.017246700778713
04-26,0.0,-0.9330610377106432,13.02845372602908,18.121979091933998,14.356225576242824,8.526788439069463,13.451134525101823,-13.542078650251074,-4.427699266726406,15.972002574040687,-10.695441253891868,50.108146118308284,7.0,4.0,8.663870820178849
04-27,0.0,3.73225188856534,13.073633327182439,18.612157126127354,13.676455255308426,4.243388172890802,13.451134525101823,-14.810468876825825,-1.2070487951826434,15.618011731260369,-11.1958094668647,50.108146118308284,8.0,3.0,8.775154250489305
