,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-37.56711568997478,-12.165730856505165,18.05721431857245,-26.09142322990057,-22.802698095207056,30.71866506990993,23.73398129657818,10.437563904080578,-38.09604244591582,-2.349976784453516,4.0,6.0,-5.102323864801433
01-13,0.0,-43.90359632570375,-11.484703416647315,18.05721431857245,-26.09142322990057,-22.679769655127462,31.99647447334609,23.23109489108593,7.582505488421179,-38.77412322841194,-2.349976784453516,4.0,6.0,-5.856027588074446
01-14,0.0,-44.315763156264715,-12.05859873505961,18.05721431857245,-28.55676204095911,-22.455283791371585,30.944052577467488,23.638018029293274,7.582505488421179,-38.77412322841194,-4.909777927149847,4.0,6.0,-6.440774405951129
01-15,0.0,-49.40606319543088,-10.974705561915355,14.421936418001687,-30.129197978151346,-14.884574114287965,30.42525095515857,23.102717201423804,7.582505488421179,-40.68742703325911,4.838705984853677,5.0,5.0,-5.973713803198702
01-16,0.0,-46.493942275206244,-10.974705561915355,20.096855668900908,-28.417271052484043,-21.785266363252987,32.91898984265314,23.102717201423804,7.582505488421179,-30.771774905066923,2.1895052046713266,5.0,5.0,-4.7774897047141085
01-17,0.0,-46.493942275206244,-10.974705561915355,21.543983393395987,-24.577568194059292,-26.570348756060053,31.926925731460738,23.102717201423804,3.1552209820810235,-28.689202123852304,0.5649703308499245,5.0,5.0,-5.182904479261978
01-18,0.0,-46.493942275206244,-12.233447488828846,21.363910845205243,-22.335022579327788,-26.570348756060053,31.926925731460738,23.55061561122128,4.488785409021616,-28.384489921989136,-4.76565979089629,4.0,6.0,-5.4047884741272245
01-19,0.0,-44.278723065868036,-14.102562996085044,20.10935388851164,-21.778672392888748,-26.570348756060053,31.926925731460738,24.190646124628987,-0.5634293220161523,-26.79675342590828,-17.491170930118926,3.0,7.0,-6.850430467667622
01-20,0.0,-34.45154783168017,-12.931993912928224,19.522646904947504,-21.778672392888748,-26.570348756060053,28.51545247218381,23.22929124252201,0.07988374650687642,-26.079232466855306,-17.491170930118926,4.0,6.0,-6.177790174942839
01-21,0.0,-37.57174557265638,-15.028039094443633,19.522646904947504,-21.778672392888748,-22.05159705879355,27.820840979772658,22.90788781069916,1.4652596302021603,-26.079232466855306,-17.491170930118926,4.0,6.0,-6.207620199103188
01-22,0.0,-36.52747017996652,-15.028039094443633,19.522646904947504,-32.446253573106105,-22.460220575412293,25.15337356652133,21.825390957001165,1.4652596302021603,-26.079232466855306,-27.959934212103434,4.0,6.0,-8.412225367565012
01-23,0.0,-37.09997141713347,-15.028039094443633,19.430689475849725,-32.67939932601766,-22.590535242508416,22.396066342988682,21.825390957001165,-0.2678401854037797,-28.60176704849364,-33.21083780527872,3.0,7.0,-9.620567576676338
01-24,0.0,-37.09997141713347,-15.140184063777745,15.93548559373425,-32.56544078077065,-20.62915732463961,22.430736097682168,20.299139352551755,2.2078560625261434,-26.877730972957306,-24.356776927559032,4.0,6.0,-8.708731307303951
01-25,0.0,-39.483555169773396,-18.872267487102167,18.28889652248821,-28.717429365723238,-18.83194110907885,22.430736097682168,19.32059630993714,-0.939420149966904,-26.891436574090573,-19.51020688426738,3.0,7.0,-8.473275255445
01-26,0.0,-43.92210331502074,-20.89326435209453,19.374616498367413,-24.333663620337834,-18.83194110907885,22.877565343525177,17.74491215031647,-2.727123758946102,-26.326861907154843,-19.51020688426738,3.0,7.0,-8.777097359517382
01-27,0.0,-46.57221629299457,-10.428740156784206,21.21031037898182,-24.333663620337834,-18.057202951775338,19.5692892590558,18.97810667809839,2.2924913248054595,-24.91199951171875,-19.51020688426738,4.0,6.0,-7.433075616085148
01-28,0.0,-45.832366300414044,-12.396365570888724,21.21031037898182,-27.245806492610914,-19.46634952320332,19.36537358577621,19.1438010993505,1.135816834965549,-24.91199951171875,-21.795918990154657,4.0,6.0,-8.253954953628758
01-29,0.0,-46.13240641652472,-10.434439701556917,20.431400191557678,-33.62244910371645,-16.422294836958038,16.846046982180972,19.1438010993505,1.135816834965549,-18.28800048828125,-14.307806528472154,4.0,6.0,-7.422757451586803
01-30,0.0,-46.13240641652472,-10.434439701556917,17.546010984924454,-41.12987744731503,10.294117647058822,14.889704673889408,19.1438010993505,1.135816834965549,-22.718442191194235,-9.793813926201338,5.0,5.0,-6.109048040236683
01-31,0.0,-46.13240641652472,-10.085331283439176,15.723270817481248,-19.406149146163177,12.15502386985678,16.463687893412164,19.204097930425988,2.296654583547314,-18.073055135672462,-14.80915667092253,5.0,5.0,-3.878487596181688
02-01,0.0,-46.852502534492,-9.742012913125153,11.11110972596325,-21.364838662328797,12.565753918815398,16.463687893412164,19.410686019805837,0.9935941208669684,-21.200905038784086,-20.530303615950146,5.0,5.0,-5.376884644165141
02-02,0.0,-44.55790367823042,-12.84694630979835,9.735655748540868,-21.364838662328797,12.565753918815398,18.17772067107356,19.682638611045114,5.151514358745443,-22.621765722220456,-26.169708807148517,5.0,5.0,-5.658898170136923
02-03,0.0,-36.87514817318922,-14.428451786389767,9.326422406208074,-21.364838662328797,18.527182448201717,15.666514375843091,20.301209408376085,9.194489135719012,-22.621765722220456,-26.169708807148517,5.0,5.0,-4.404008670629888
02-04,0.0,-38.13757275838571,-9.746742009134929,9.326422406208074,-11.443571614085586,13.419657231820773,14.958447802137325,20.859634621490194,9.007294927813843,-22.621765722220456,-35.72561647180879,5.0,5.0,-4.554891962378661
02-05,0.0,-41.95237840924944,-10.084683931475821,7.189117142771903,-14.014371696042252,11.084483656514065,17.127069203299925,21.26195871707984,9.007294927813843,-22.55639585309113,-34.36763674251812,5.0,5.0,-5.209594816808835
02-06,0.0,-41.95237840924944,-10.084683931475821,7.652401422421933,-11.46101815782034,9.080183321404906,18.18182058230729,21.26195871707984,8.785285117157965,-19.895025439656838,-28.80176015633409,5.0,5.0,-4.293928812196781
02-07,0.0,-41.95237840924944,-16.127792947978424,7.940604005235173,-22.20337982163166,10.112359867399226,18.257265533964826,21.65071220423689,8.210629170455363,-19.937432434987016,-31.41878293604281,5.0,5.0,-5.951654160781624
02-08,0.0,-43.85713849748884,-16.768060742746233,6.952570660355932,-25.231472973102747,10.430168389555911,18.257265533964826,22.959487043077747,10.593699101888797,-18.90163734310963,-29.68445974517317,5.0,5.0,-5.931779870252493
02-09,0.0,-35.81720918041887,-18.03524354024216,6.9542816630778495,-26.18075726524681,10.430168389555911,18.902721440840487,20.795011901267348,10.696121643496763,-15.429119713560507,-20.703411920292748,5.0,5.0,-4.398857871047521
02-10,0.0,-27.620930457206804,-19.92380777994792,7.312381861224789,-26.18075726524681,10.312310648996473,17.959369423140632,22.355003429447173,8.103222046040838,-16.213593173889276,-20.703411920292748,5.0,5.0,-4.054564835248511
02-11,0.0,-20.149086831240336,-20.334376318857085,7.312381861224789,-21.107877083111134,10.479571154834703,16.743759013479096,21.295214402018363,7.6020469372317425,-16.213593173889276,-21.174758018108466,5.0,5.0,-3.231519823310691
02-12,0.0,-15.78947236881282,-20.007753641859843,6.029509460277843,-15.127479512751846,8.982041228423832,13.699267430333391,22.71555525590653,7.6020469372317425,-21.019420451184867,-19.17952711397692,5.0,5.0,-2.91774843421936
02-13,0.0,-11.998310703142822,-20.007753641859843,7.323231289379704,-18.55907344413398,6.778644926630008,10.655730158448911,22.71555525590653,2.1484040210226327,-18.50794232080853,-18.86524663437521,5.0,5.0,-3.4833419175393274
02-14,0.0,-11.998310703142822,-15.936403866230302,7.474877690670465,-15.777395019226685,5.599038356423619,11.780570858131082,22.91606999417688,0.9501995779085036,-16.511443309261697,-13.46925359749092,5.0,5.0,-2.270186365276535
02-15,0.0,-10.667509972081154,-15.064343416893058,10.213033274091195,-17.739127338796422,4.912064749455468,11.780570858131082,22.370321012704352,0.29821123816375794,-15.920785157882552,-11.437902120977887,5.0,5.0,-1.9323151703713841
02-16,0.0,-16.66666140791671,-16.88854496800965,6.8746016618943475,-16.92572530030308,4.912064749455468,11.780570858131082,21.98892013477039,0.6084570600660173,-17.29653836414752,-4.66542835371351,5.0,5.0,-2.3889349027066507
02-17,0.0,-30.120482034198808,-18.112924582031173,17.855134457373218,-16.92572530030308,4.912064749455468,14.607753501076818,22.05455216493485,-0.3133285674779944,-17.61007051312118,-4.66542835371351,4.0,6.0,-2.5744049525459447
02-18,0.0,-31.755196864371648,-17.215282574815262,17.855134457373218,-16.92572530030308,2.7329225070332,13.315335786889007,21.761804366264453,0.7505287609746455,-17.61007051312118,-4.66542835371351,5.0,5.0,-2.8869070661627414
02-19,0.0,-31.057849406542644,-18.970808191344272,17.855134457373218,-16.959738064654474,2.8763785963268247,12.985273838581278,21.21389075183597,0.7505287609746455,-17.61007051312118,-15.311469406378071,5.0,5.0,-4.020793561540791
02-20,0.0,-35.587275171221926,-18.970808191344272,14.781127680019988,-9.98346087741618,3.467157116678336,12.708425538323135,21.21389075183597,0.7505287609746455,-14.841590316981295,-29.458990039911853,5.0,5.0,-5.0837267953675855
02-21,0.0,-35.587275171221926,-18.970808191344272,18.62030122843736,-15.331410887189731,2.6477792953309773,12.511285577135801,21.21389075183597,1.082854535111706,-0.7798389932311436,-29.331908034857804,5.0,5.0,-3.993193626363005
02-22,0.0,-35.587275171221926,-21.15682766757253,20.799569604880013,-18.834613337542446,5.158966123222959,12.511285577135801,22.735139052099452,-7.804883010988313,-3.4165826131852364,-25.258798517770266,4.0,6.0,-4.623092723722045
02-23,0.0,-42.29654211819473,-21.512537902200556,21.126754378532887,-18.834613337542446,5.158966123222959,12.375789731951174,15.973232300642106,-5.953901141582357,-2.4262526661593715,-28.76906189911161,4.0,6.0,-5.92346968458563
02-24,0.0,-37.152339585355335,-23.671872561099047,21.551719619742908,-18.834613337542446,5.218955498364337,14.691528062193955,14.352117633655162,-5.608520290777639,-2.086290296470166,-28.76906189911161,4.0,6.0,-5.482579741490898
02-25,0.0,-35.74521981986465,-26.82533026598241,21.551719619742908,-18.128310566206387,4.724874644867526,10.89108406867112,13.221226881348539,-5.007902088230393,-2.086290296470166,-22.986865952907372,4.0,6.0,-5.490092161366481
02-26,0.0,-26.477714700557343,-31.054609562391892,24.461202256549697,-19.17159671155031,-5.072460399271638,10.352232716189727,16.349912447470615,-5.007902088230393,-0.04741390719113538,-13.397608699691062,3.0,7.0,-4.460541695333977
02-27,0.0,-29.81103306779045,-31.054609562391892,23.161358245833803,-19.237541544963648,-0.4533720880891201,11.709400922162326,16.349912447470615,-4.186410336684704,-38.42352888162436,-7.7142866830977175,3.0,7.0,-7.241828231743196
02-28,0.0,-29.81103306779045,-30.88786960445532,22.369873353525602,-13.138687382122688,-2.923975303615752,11.558222142096165,18.08272647873365,10.252173725635114,-32.19332506906765,-11.270355043930525,4.0,6.0,-5.269295433726534
02-29,0.0,0.0,-38.40485794344988,0.0,0.0,0.0,11.558222142096165,0.0,0.0,0.0,1.7508628234212338,2.0,1.0,-2.281433907084772
03-01,0.0,-21.780204017060104,-40.71803491650506,21.178429763290502,-11.917957369280016,-2.3255854069589637,9.503429634840726,17.052100963952437,9.152772691514755,-35.9778186211899,-6.337374969114459,4.0,6.0,-5.651840204228188
03-02,0.0,-16.38292521498968,-44.52881416920696,20.032225176119876,-15.503438574315783,-2.3255854069589637,8.495046034215974,16.62034357509234,9.322158800704972,-29.50922735899581,-6.337374969114459,4.0,6.0,-5.465235646131684
03-03,0.0,-22.150164715182747,-48.24561789730575,18.410957022889022,-15.503438574315783,-0.968995973128562,5.650455595662138,18.184338245068265,10.180219118638604,-29.945284943513666,-3.1686874845572297,4.0,6.0,-6.1414745096132455
03-04,0.0,-22.9891032690193,-48.588615008970976,18.410957022889022,-18.878725576825673,-3.1901089566722027,6.586822341563405,17.945890911879026,9.382375919365828,-29.945284943513666,1.2952676643946928,5.0,5.0,-6.360956717719077
03-05,0.0,-11.039792433462424,-48.588615008970976,17.315067657052655,-23.68113154746911,-10.966908181646923,4.984958421112077,16.727373334463454,9.382375919365828,-26.452019305001016,0.4179086258162314,5.0,5.0,-6.536434774430929
03-06,0.0,-7.001489260900012,-37.57519066424804,18.659515353440913,-23.139066627441107,-6.818189418302,5.874836842115947,16.727373334463454,7.800142274171519,-19.117035022209368,18.657320161297207,5.0,5.0,-2.357434820691953
03-07,0.0,-7.001489260900012,-44.10905093530653,17.20778912485104,-18.673357200352513,-5.760520092621838,5.874836842115947,17.287751208619913,7.460206767679499,-17.549259078071007,18.902767903746128,5.0,5.0,-2.396393156385396
03-08,0.0,-11.751608647150867,-44.74458953783708,19.047616404530693,-18.376551696406,-6.241872763353161,6.428268384823222,17.85114932425747,5.4878876553235445,-19.67008165316189,21.524306940673892,5.0,5.0,-2.76777050802729
03-09,0.0,-18.386929201457068,-38.14866797687285,19.25531424888912,-17.384017420096058,-6.241872763353161,5.841926848102381,16.44755010004644,7.785320443388077,-21.22475067206133,21.524306940673892,5.0,5.0,-2.77561995024914
03-10,0.0,-16.413220336677544,-33.052035922537506,16.776313072041212,-17.384017420096058,-3.966187595177533,6.646781046366452,16.39298452441141,3.991572602078133,-17.457117374502808,19.999996992354266,5.0,5.0,-2.224084582885453
03-11,0.0,-21.39808045815451,-30.24322151608213,16.776313072041212,-18.27837098561204,-4.421322148515365,1.113089983039373,16.569851799808916,4.4214406158342126,-17.457117374502808,25.098553031661787,5.0,5.0,-2.528987634589214
03-12,0.0,-19.81860804969261,-30.24322151608213,18.96929869278647,-18.446066277222094,-6.622952320536629,-5.699486659969233,17.028882769048458,4.4214406158342126,-16.347128987965807,43.888890178395634,4.0,6.0,-1.1699046868548848
03-13,0.0,-18.117274811481927,-30.19733660964287,18.366225163554624,-15.427295830612204,-7.2834686812473715,-2.27894251517381,17.028882769048458,5.344899439735364,-15.176590461255033,25.692428937804536,4.0,6.0,-2.004406599933657
03-14,0.0,-18.117274811481927,-29.60072778608565,16.740334932520433,-12.158545519482793,-11.036341730908656,-2.27894251517381,8.720765617644116,5.386873385145322,-20.48267409021869,30.893432694768478,4.0,6.0,-2.9030090748430166
03-15,0.0,-20.957142983243816,-26.18937725726786,16.54755437332799,-9.105520921223846,-9.561749935329358,-3.6007246533672133,8.143051468296454,6.875950958644737,-19.901722338934288,31.810938902750845,4.0,6.0,-2.35806748966785
03-16,0.0,-20.79936918567094,-27.24782909598987,14.754092722161827,-10.526318512934576,-9.561749935329358,-2.1422028346121005,8.530540619440071,6.033649310262643,-24.1422617148916,31.810938902750845,4.0,6.0,-3.026409974983004
03-17,0.0,-21.181102409507066,-21.856693396766072,14.707492615672502,-10.526318512934576,-8.897736796661253,-6.1705927700066505,8.990928110522807,7.196965966991522,-25.587301910238924,35.847052720919436,4.0,6.0,-2.4979369438189325
03-18,0.0,-20.31047390480688,-25.76744611873183,14.707492615672502,-13.402057908055653,-8.713131571132408,-4.369366126211145,9.068349535633144,9.445586909818577,-25.587301910238924,52.556582542948114,4.0,6.0,-1.1247059941004092
03-19,0.0,-20.10840671997199,-25.76744611873183,15.910337099086599,-11.923076842462025,-11.26279632419407,-3.717133792728263,10.206858542953915,9.445586909818577,-27.15344302868717,46.49030869073556,4.0,6.0,-1.625382871289154
03-20,0.0,-25.48542740450397,-28.930229364439498,14.60490599162118,-14.044636939786448,-10.277211007503723,-2.4630507789507634,10.206858542953915,7.091033660197956,-29.211812383996982,51.308215552146976,4.0,6.0,-2.4728503756601232
03-21,0.0,-25.48542740450397,-27.118645437624718,13.57818404906673,-14.418358132164993,-10.268461247091132,-2.4630507789507634,11.649434944099735,6.299983268213534,-33.591898737007234,51.33788101566618,4.0,6.0,-2.770941678208786
03-22,0.0,-15.695791282162073,-26.91757827603488,13.362788229753034,-16.054268325883818,-8.5922021209641,-2.194356349271496,13.138095726145332,10.732911926044087,-24.824800570884147,52.141382764830894,4.0,6.0,-0.4458016616751957
03-23,0.0,-20.36830135597373,-26.66984922117201,10.016885992075649,-15.857796174818628,-8.5922021209641,-0.6654818652954969,12.207447709730744,12.003250175549288,-24.256619587655297,52.141382764830894,4.0,6.0,-0.9128439712447892
03-24,0.0,-22.26663809182803,-25.212866970639464,8.52402637378753,-15.857796174818628,-9.05485707334184,-3.063055740801296,13.326284918550868,8.120744768280714,-23.97886497986916,45.63983331465024,4.0,6.0,-2.1657445141844605
03-25,0.0,-22.31214324034512,-21.8131609340584,8.52402637378753,-12.076757223033756,-9.048259883153165,-1.1978639727074838,15.063193406329802,9.044025633071806,-23.97886497986916,39.115993113662384,4.0,6.0,-1.6981647005741418
03-26,0.0,-23.49679931740744,-21.8131609340584,4.004570216946727,-6.978013720752855,-7.850960561981312,-1.6488365556106437,14.356307797747036,9.044025633071806,-20.605567117045396,33.283282136581825,4.0,6.0,-1.973195674773513
03-27,0.0,-29.427969258836608,-22.503457892359528,4.9482091169732625,-3.0351420339912267,-10.321709117318177,-0.7508837494566079,14.356307797747036,13.856929932739668,-21.397737966924023,33.95662087254708,4.0,6.0,-1.8471665726253756
03-28,0.0,-29.427969258836608,-27.15231758203765,4.894710445583571,-2.6371309290277147,-7.3726566745632445,-0.7508837494566079,14.070220390285687,15.478427535017559,-21.63578124601355,33.34170721438425,4.0,6.0,-1.9265158049694835
03-29,0.0,-26.185383092360137,-26.983375349371013,14.322649616903012,-2.1443505722594307,-6.942596443978827,-3.0477056212868203,16.386340545709725,15.534485998664756,-19.36626625985573,31.038963020621964,4.0,6.0,-0.6715671052011364
03-30,0.0,-25.35756249493468,-26.64756342594419,13.01837082183,-2.4659036404641723,-6.942596443978827,-1.6806685117585805,16.04035401158937,19.50239677874834,-23.552901020252612,31.038963020621964,4.0,6.0,-0.6406464458675799
03-31,0.0,-24.88358290216301,-30.758017236018272,12.926962181076636,-2.4659036404641723,-6.275037134729358,-3.0969416761399167,15.948597216875974,20.08234111784121,-24.697828942332908,34.051949637276785,4.0,6.0,-0.8334055798888199
04-01,0.0,-29.12511022018163,-33.08605717725788,12.926962181076636,-3.3578243175749574,-8.244685691074324,-5.834087275020453,15.688260858108034,20.358975728352867,-24.697828942332908,35.553661539176545,4.0,6.0,-1.8016121197025503
04-02,0.0,-27.78560863789485,-33.08605717725788,13.505000049613116,-3.7755701742278487,-9.15163567883486,-5.016107572709658,15.901058573705642,20.358975728352867,-23.892024085771364,40.29363835424122,4.0,6.0,-1.1498482382530557
04-03,0.0,-33.944410543543604,-32.29476215823957,16.376666392050122,-2.2501323466356014,-8.672456065769557,-4.919538826778017,15.901058573705642,19.756410060784763,-24.171846554668303,41.336566694393724,4.0,6.0,-1.171131343154582
04-04,0.0,-33.944410543543604,-29.187310706520485,14.088249302337276,-0.15512247367533455,-9.036153768816957,-4.919538826778017,16.153452508125007,18.607337152596198,-24.862334784624814,40.23577800808477,4.0,6.0,-1.1836412848014513
04-05,0.0,-34.535778860350725,-30.662715002391728,19.312854041057342,2.5012749734636106,-8.890380173722994,-2.8505785711880387,17.52266537077089,18.933777987938885,-25.374642584581718,39.112271124384534,5.0,5.0,-0.4482956086018132
04-06,0.0,-32.52413920220273,-21.264631976864525,16.812791807627505,1.5971121503316983,-8.890380173722994,-2.2851920437755706,16.594985482340643,21.249999391789352,-27.525202427720078,39.112271124384534,5.0,5.0,0.2616012847443475
04-07,0.0,-35.98173590216722,-21.378337938362684,14.429714406674444,1.5971121503316983,-10.494656714539712,2.4657489387433644,18.133675068621255,19.945745654271057,-30.670327725444075,36.031330318427635,6.0,4.0,-0.5383392494040232
04-08,0.0,-38.43719543365903,-20.699293560773462,14.429714406674444,-0.8243165825343466,-10.540186754305855,3.2505612900875818,16.569395596497756,20.612345428031915,-30.670327725444075,35.47904334097415,5.0,5.0,-0.9845690904046284
04-09,0.0,-33.097726351398094,-20.699293560773462,13.474805645225675,-6.073297509132555,-8.131146040119111,2.907766392517439,16.675109399449084,20.612345428031915,-30.269816665354625,29.87348265317369,5.0,5.0,-1.3388882371254576
04-10,0.0,-31.84171502294044,-18.088573532688752,10.461367593572644,-1.291989638612148,-11.36511280048293,3.0399276246033424,16.675109399449084,18.972582656663555,-29.74881124303859,37.38049553683157,5.0,5.0,-0.5278835842402423
04-11,0.0,-31.84171502294044,-21.20357372740752,10.341039805043373,1.4055104803897545,21.003719152491986,3.0399276246033424,15.940195290076511,19.414724033183,-28.375571293317094,41.700041024549286,7.0,3.0,2.856754306061109
04-12,0.0,-31.050232075276693,-19.787818024866613,12.44493528563491,1.0493119684929213,16.37973406887752,1.2704204855465555,15.913162488168592,18.68758881254327,-31.729351598457548,40.10059497588517,7.0,3.0,2.116213307868008
04-13,0.0,-31.090131050648235,-13.144900302745588,17.25256690033149,4.0203512647080615,16.37973406887752,1.0267836881839154,16.59455409986254,16.061333602630242,-30.806478703603823,40.10059497588517,7.0,3.0,3.308582594861936
04-14,0.0,-32.625416825221,-10.317460851417543,20.02090506039655,4.0203512647080615,16.23216551620613,-1.961700510449616,13.721410712340198,16.38884844770456,-29.41666444142659,39.643350238994174,6.0,4.0,3.245980782894084
04-15,0.0,-32.952087635922915,-12.398922733616144,20.02090506039655,3.05343711510262,16.003927808402203,-2.4597941001753245,13.020690711086788,12.417929919973945,-29.41666444142659,45.05446955348098,6.0,4.0,2.9403537506638275
04-16,0.0,-33.10495442559523,-12.398922733616144,18.92315259118757,-0.7238851527604778,14.837097135955995,-0.1844972675999537,14.893611403686421,12.417929919973945,-27.45833396911621,44.89177778348423,5.0,5.0,2.917543207781831
04-17,0.0,-28.61872484874088,-17.070975732202086,20.165462985700806,-2.378439540829005,12.93687810311045,2.992407747021674,14.893611403686421,11.73347973302766,-25.841073809312533,43.145831425984696,6.0,4.0,2.9053143152224727
04-18,0.0,-28.61872484874088,-18.684331962667894,22.706769490759925,6.743934721644669,11.297079811463785,2.992407747021674,14.714171009336082,12.526002806652148,-24.212678493111934,46.43439296105994,7.0,3.0,4.172638476674319
04-19,0.0,-26.39181636646349,-18.896917898905524,20.848237032855522,9.27729084935084,11.297079811463785,3.215718325063329,12.848580772513499,14.865785445081976,-25.902990793470405,46.43439296105994,7.0,3.0,4.326850921686313
04-20,0.0,-33.67438694209478,-20.5696160236594,21.359220320309824,9.27729084935084,11.297079811463785,3.1263906863456663,11.232727856586466,14.852156699593966,-25.902990793470405,46.43439296105994,7.0,3.0,3.4029332204987184
04-21,0.0,-34.46144568047273,-8.24742268041237,20.051946268453232,9.27729084935084,11.558582085867195,5.785123692680088,12.509732280121755,16.374269065146652,-25.230961089147385,47.69763830764242,7.0,3.0,5.02861391811179
04-22,0.0,-33.32359494582148,-5.126154272503067,20.051946268453232,11.43003339864202,11.981334497000626,7.130583326676457,11.067911495863557,16.106669108072914,-25.230961089147385,45.26691752774305,7.0,3.0,5.395880483179992
04-23,0.0,-36.802640676686565,-5.126154272503067,19.32467671183797,10.303353212520626,11.011592218097782,6.551725895594697,11.389462056768053,16.106669108072914,-27.735582816993052,42.418733776176076,7.0,3.0,4.312894110262314
04-24,0.0,-29.426783308643532,-3.0036044077858017,17.643951921515175,8.691155260251456,11.82681999976838,7.191781940413648,11.389462056768053,18.87999979654948,-25.839948012613434,44.91111248394179,7.0,3.0,5.660358884560474
04-25,0.0,-29.426783308643532,-6.835134911339102,18.05483592805437,8.732245278409186,12.63102650444873,7.191781940413648,11.466948092533205,19.939141498312914,-27.530360433281647,40.693756939894506,7.0,3.0,4.992496138982029
04-26,0.0,-29.93756735121572,-12.091643692704688,18.734048227197835,5.1686555983019815,11.188067822348517,5.9931570603577855,9.676588695507816,19.53598678563936,-29.89542316897075,40.70550808729442,7.0,3.0,3.5524889148869607
04-27,0.0,-34.83337889384864,-13.46569196788904,22.86128745199709,4.178120981683687,11.188067822348517,4.794524015282303,12.188297731594595,21.44715839791445,-31.09157737893794,40.70550808729442,7.0,3.0,3.452028749767223
04-28,0.0,-37.386362392547724,-15.796394600705495,19.59697868295321,4.178120981683687,11.507723999647999,6.531813177247428,12.836805331655151,21.838047573293668,-30.85084564314623,39.35790539701807,7.0,3.0,2.8921629551908867
04-29,0.0,-23.52604906635445,-13.019267488283287,19.59697868295321,5.167677330727008,13.164823750036286,6.753358221672633,13.023725357194609,22.20800460828324,-30.85084564314623,34.22167850996827,7.0,3.0,4.2490985693683
04-30,0.0,-23.99771336634161,-13.019267488283287,20.856424502578378,3.1232540792580465,18.066154228892906,6.1557762354096415,13.547419576497793,22.20800460828324,-30.11630818551868,38.08363573031747,7.0,3.0,4.9915799928267175
05-01,0.0,-28.14441569654744,-13.190577616222674,10.457516277192903,1.2324998095322763,17.22390910816957,6.508133127368321,13.547419576497793,22.42548188553117,-30.75657745106066,40.86687478352873,7.0,3.0,3.651842163999089
05-02,0.0,-28.14441569654744,-12.096433184089936,11.47458777225433,-1.1154425665742316,16.378430001759885,6.508133127368321,13.421982455838132,23.185862624046983,-32.693870700135534,43.73869392740068,6.0,4.0,3.696138887392836
05-03,0.0,-22.255105812406317,-9.060115637649963,10.626570216336349,2.088030170553787,16.759490966796875,7.42594422314054,13.82951957931477,22.217967983415512,-35.666323977765934,45.63993230005345,7.0,3.0,4.6914463647080975
05-04,0.0,-27.898786621995693,-9.013244870160971,7.772792673956469,2.198418233823097,16.759490966796875,8.246994779650636,13.371653832941425,21.194260278687974,-34.827508466839205,45.63993230005345,7.0,3.0,3.949454827901278
05-05,0.0,-25.603710868909307,-6.755633320092717,8.77279746834967,2.198418233823097,17.772153057629552,6.124997138977051,13.469290343399575,21.091185524847518,-36.348439731407694,43.71722936968594,7.0,3.0,4.0398442923911535
