,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-3.8000001907348633,-2.549999237060547,-2.220000267028808,-0.2300000190734864,0.0,-1.0,-0.25,0.0,-0.2999999523162842,-0.6500000953674316,0.0,0.0,11.0,05-29,-0.9999999783255836
03-16,-3.8000001907348633,-2.399999618530273,-2.200000286102294,-0.2300000190734864,0.0,-1.0,-0.25,0.0,-0.2999999523162842,-0.6500000953674316,0.0,0.0,11.0,05-30,-0.9845454692840576
03-17,-3.8000001907348633,-2.1999998092651385,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.11000001430511476,0.0,-0.2999999523162842,-0.6500000953674316,0.0,1.0,10.0,05-31,-0.9263636307282884
03-18,-3.8000001907348633,-2.399999618530273,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.11000001430511476,0.0,-0.2999999523162842,-0.6500000953674316,0.0,1.0,10.0,06-01,-0.9445454315705732
03-19,-3.8000001907348633,-2.399999618530273,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.0,1.0,10.0,06-02,-0.9272727099331942
03-20,-2.6000003814697266,-2.399999618530273,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.0,1.0,10.0,06-03,-0.8181818181818182
03-21,-2.6000003814697266,-2.399999618530273,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.0,1.0,10.0,06-04,-0.8181818181818182
03-22,-2.6000003814697266,-2.399999618530273,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-05,-0.8090909177606757
03-23,-2.6000003814697266,-2.410000801086426,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-06,-0.8100001161748712
03-24,-2.6000003814697266,-2.410000801086426,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.2999999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-07,-0.8100001161748712
03-25,-2.6000003814697266,-2.9600000381469727,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-08,-0.8372727740894664
03-26,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-09,-0.7190909385681152
03-27,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-10,-0.7190909385681152
03-28,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-11,-0.7190909385681152
03-29,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-12,-0.7190909385681152
03-30,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-13,-0.7190909385681152
03-31,-2.6000003814697266,-1.6599998474121094,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-14,-0.7190909385681152
04-01,-2.6000003814697266,-0.9600000381469728,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-15,-0.6554545922712847
04-02,-2.6000003814697266,-0.8099994659423828,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-16,-0.6418181766163219
04-03,-2.6000003814697266,-0.8099994659423828,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-17,-0.6418181766163219
04-04,-2.6000003814697266,-0.8099994659423828,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-18,-0.6418181766163219
04-05,-2.6000003814697266,-0.6099996566772461,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-19,-0.6236363757740367
04-06,-2.6000003814697266,-0.6099996566772461,-2.1199998855590816,-0.2300000190734864,0.0,-1.0,0.5499999523162842,0.0,-0.2999999523162842,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-20,-0.6236363757740367
04-07,-2.149999618530273,-0.6099996566772461,-1.9599995613098145,-0.2300000190734864,0.0,-1.0,1.1500000953674316,0.0,0.0,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-21,-0.4863635409962047
04-08,-2.149999618530273,-1.4600000381469729,-1.9599995613098145,-0.2300000190734864,0.0,-1.0,1.1500000953674316,0.0,0.0,-0.6500000953674316,0.09999990463256836,2.0,9.0,06-22,-0.5636363029479979
04-09,-2.149999618530273,-1.4600000381469729,-1.9599995613098145,-0.2300000190734864,0.0,-1.0,1.1500000953674316,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-23,-0.5045453851873224
04-10,-2.299999237060547,-2.3500003814697266,-1.9599995613098145,-0.2300000190734864,0.0,-1.0,1.1500000953674316,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-24,-0.5990908362648704
04-11,-2.299999237060547,-2.3500003814697266,-1.9599995613098145,-0.2300000190734864,0.0,-1.0,1.1500000953674316,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-25,-0.5990908362648704
04-12,-2.299999237060547,-2.3500003814697266,-1.9599995613098145,0.049999952316283736,0.0,-1.0,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,06-26,-0.5690908432006836
04-13,-2.299999237060547,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.0,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,06-27,-0.4454544674266467
04-14,-2.299999237060547,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.0,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,06-28,-0.4454544674266467
04-15,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,06-29,-0.5090908570723097
04-16,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,06-30,-0.5090908570723097
04-17,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-01,-0.5090908570723097
04-18,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-02,-0.5090908570723097
04-19,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-03,-0.5090908570723097
04-20,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-04,-0.5090908570723097
04-21,-2.0999994277954084,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-05,-0.5090908570723097
04-22,-2.6000003814697266,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-06,-0.5545454892245204
04-23,-2.6000003814697266,-1.4700002670288068,-1.4799995422363281,0.049999952316283736,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,4.0,7.0,07-07,-0.5545454892245204
04-24,-2.6000003814697266,-1.4700002670288068,-1.4799995422363281,-0.45000004768371626,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-08,-0.6000000346790659
04-25,-2.039999961853028,-1.4700002670288068,-1.4799995422363281,-0.45000004768371626,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-09,-0.5490909056230023
04-26,-2.039999961853028,-1.4700002670288068,-1.4799995422363281,-0.45000004768371626,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-10,-0.5490909056230023
04-27,-2.039999961853028,-0.75,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-11,-0.3909090865742077
04-28,-1.6399993896484355,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-12,-0.3590908700769596
04-29,-1.9399995803833008,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-13,-0.3863636146892201
04-30,-1.6500005722045916,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-14,-0.3600000684911556
05-01,-1.6500005722045916,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-15,-0.3600000684911556
05-02,-1.6500005722045916,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-16,-0.3600000684911556
05-03,-1.6500005722045916,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-17,-0.3600000684911556
05-04,-0.8000001907348651,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-1.9000000953674319,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-18,-0.2827273065393623
05-05,-0.8000001907348651,-0.8000001907348633,-0.4099998474121094,-0.5,0.0,-0.9000000953674316,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-19,-0.19181821563027132
05-06,-0.8000001907348651,-1.3000001907348633,-0.4099998474121094,-0.5,0.0,-0.9000000953674316,1.1500000953674316,0.0,0.04999995231628418,0.0,0.09999990463256836,3.0,8.0,07-20,-0.23727276108481685
