,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,21.36752171585738,-18.42105620895841,16.402876226929482,-32.179923687907944,12.010445099483421,0.8912689758447562,7.660453238168612,3.719914002369578,16.266167512457702,-9.523809107938991,0.9646293376754648,16.069057163781526,9.0,3.0,2.9356286889802146
03-20,3.2882025877223566,-18.47825917945238,14.180207398103876,-32.871964525296676,14.249368236275842,1.2367437581508829,2.6915137990554867,2.00444722357568,16.266167512457702,-9.523809107938991,0.32362429582607755,13.195342540875833,9.0,3.0,0.546798711612975
03-21,7.547171339100842,-18.47825917945238,14.180207398103876,-31.487882850519235,14.249368236275842,1.2367437581508829,2.6915137990554867,2.00444722357568,16.266167512457702,-9.523809107938991,-2.100163380277784,21.303255704284002,8.0,4.0,1.4907300377346608
03-22,3.9215649608829906,-18.47825917945238,10.782865895570971,-28.02767866357564,7.936506735104152,0.17856700383879462,2.6915137990554867,2.2271694817406407,15.955467123934936,-5.054155446504637,-2.9079131934523708,25.415675143645775,8.0,4.0,1.2201103050657267
03-23,3.9215649608829906,-21.73913088547937,12.573969714351977,-24.915824996911397,6.7024128343596825,0.17856700383879462,2.6915137990554867,2.2271694817406407,14.471238446982918,-7.733809941797565,0.7751893856784727,25.415675143645775,9.0,3.0,1.214044578862368
03-24,3.9215649608829906,-21.73913088547937,12.023462624952133,-34.16370312083987,5.945946642567058,0.17856700383879462,2.6915137990554867,2.2271694817406407,14.84229561622092,-7.733809941797565,0.31152617895386386,25.29691324395374,9.0,3.0,0.3168596336707352
03-25,3.84615031925166,-29.629622271031803,10.58122256498594,-27.36486257907684,5.945946642567058,0.17856700383879462,2.6915137990554867,6.479485600857028,13.172542778000276,-7.733809941797565,0.31152617895386386,19.930070551892886,9.0,3.0,-0.13260577937526788
03-26,-7.142855057563487,-31.764703638413373,12.426905884616563,-27.36486257907684,12.16216329417147,2.2727210204915766,5.590061805204811,6.479485600857028,13.172542778000276,-7.733809941797565,0.31152617895386386,20.231209252471448,8.0,4.0,-0.11330128350701893
03-27,-3.1578967445775086,-29.411764705882355,10.730257271766623,-27.36486257907684,8.98876231421935,3.4965002902287807,5.590061805204811,6.479485600857028,13.172542778000276,-5.755398830119471,0.31152617895386386,21.64947867986124,8.0,4.0,0.3940576716196495
03-28,10.0,-20.879115811898547,10.730257271766623,-26.689187556483454,12.432433303208823,0.17482084635430886,5.590061805204811,6.479485600857028,12.801485608762267,-10.603298405663958,0.31152617895386386,21.62471299749011,9.0,3.0,1.8310984865459905
03-29,13.461535287326493,-20.879115811898547,9.090911029008897,-14.83871136446034,13.243243330320885,0.3496500290228781,4.402516540601384,6.479485600857028,12.801485608762267,-12.453532751710188,0.31152617895386386,21.08295318206389,9.0,3.0,2.754328904904043
03-30,13.461535287326493,-21.978021056708823,5.623098629926534,-15.161291711908515,8.285713195800781,0.3496500290228781,4.402516540601384,1.079917699762323,14.233580421414409,-7.231037775930606,1.7133976979312395,21.08295318206389,9.0,3.0,2.155167678275165
03-31,9.615384968074835,-21.978021056708823,5.01519646705693,-20.96219508947865,10.833329911585116,0.3496500290228781,4.402516540601384,1.079917699762323,14.233580421414409,-9.156189162065305,5.820893695344317,21.08295318206389,9.0,3.0,1.694751467222775
04-01,6.930700361395341,-26.966299719919768,5.454547556307063,-22.22221670327385,10.833329911585116,0.3496500290228781,4.402516540601384,1.079917699762323,14.233580421414409,-6.293708858726067,5.820893695344317,21.497582009371115,9.0,3.0,1.2600410785736882
04-02,1.9999980926513672,-21.505375903029574,5.74018309682834,-22.22221670327385,7.777777189089912,0.3496500290228781,4.402516540601384,1.079917699762323,13.602945591390705,-6.293708858726067,5.671636543605193,22.248800634718197,9.0,3.0,1.071010329386734
04-03,4.705877953059588,-18.947370428788034,2.9548998801381154,-23.263882335137698,7.262569720786531,1.2237709334229432,4.402516540601384,-4.328019658291313,13.602945591390705,-4.720279559965985,6.508876365722238,20.62350402349927,8.0,4.0,0.8354507522031452
04-04,5.241940058108759,-13.000001907348633,2.9548998801381154,-12.987016405056455,6.983240372284626,1.2237709334229432,4.402516540601384,-4.328019658291313,13.602945591390705,-4.720279559965985,6.784661119648777,23.986096688429523,8.0,4.0,2.5120628044468707
04-05,6.0000038146972665,-13.000001907348633,-1.0886496660990352,-9.180327074337427,6.983240372284626,5.405408235428679,4.402516540601384,2.7334826699014836,13.602945591390705,-6.017693274545361,6.038289391981355,23.453906926724876,8.0,4.0,3.2777601350566603
04-06,6.0000038146972665,-13.000001907348633,-3.0206686545747634,-21.09090631658381,6.983240372284626,5.405408235428679,4.402516540601384,6.487695200553771,13.602945591390705,-10.611513644961283,7.8034675708013586,23.453906926724876,8.0,4.0,2.2013411440845143
04-07,5.0,-11.340210341231561,1.3698653004012329,-21.09090631658381,6.983240372284626,5.405408235428679,4.402516540601384,8.810574861859012,13.91941801413918,-10.810808720947517,7.2674417395795485,20.536753964035906,9.0,3.0,2.537774470797224
04-08,5.0,-13.402064085538886,-7.960199044317149,-15.224906672329311,6.983240372284626,5.2364854524395215,6.172843261177539,5.286338615302691,14.70055146950648,-10.810808720947517,7.2674417395795485,17.951809803794728,8.0,4.0,1.766727682579356
04-09,4.761904761904762,-15.624999379118307,-7.037640244555804,-15.224906672329311,6.983240372284626,4.311778106722478,2.7139898846810637,5.726866833244582,14.70055146950648,-10.810808720947517,7.122096508789675,17.28691561115641,8.0,4.0,1.2424157109449283
04-10,3.809520176478794,-23.913041900822225,-2.507834553951732,-10.726641229302649,0.8571420397077287,8.623548305697996,2.50521683746861,5.726866833244582,14.70055146950648,-11.531528729566666,7.792207434765339,15.492964525556008,8.0,4.0,0.9024142673985224
04-11,-2.020209804504464,-13.999996185302734,-2.507834553951732,-12.110722904080086,0.0,5.862071403566841,0.0,5.726866833244582,14.70055146950648,-13.996321416355693,10.099573498680288,19.010129007778612,5.0,7.0,0.8970089457151751
04-12,-5.20833312637277,-13.999996185302734,-1.253917276975866,-4.516132555196594,-11.575567384490602,6.324784471638745,-1.079907400903869,5.726866833244582,16.576577381560956,-15.653782842379847,10.354609919484187,15.094337288532829,5.0,7.0,0.06579492690325155
04-13,-5.20833312637277,-10.0,-8.552631372560091,-0.9677487332666684,-12.662341381973205,4.695651842200238,-1.079907400903869,5.726866833244582,15.653774060848109,-15.653782842379847,10.481583245265922,15.094337288532829,5.0,7.0,-0.2060442989470639
04-14,-6.2499937911830825,-20.43010300605317,-7.1895435530757945,-8.275862125664345,-12.662341381973205,4.695651842200238,-1.079907400903869,5.286338615302691,16.274865483208046,-14.389808226335935,7.87171940733452,18.985846032872075,5.0,7.0,-1.430261508689319
04-15,-3.0927855323080777,-26.106191002610263,-7.166124866258434,-8.275862125664345,-12.662341381973205,4.695651842200238,0.0,-10.941477339770431,16.274865483208046,-15.653782842379847,7.87171940733452,20.794393955042054,4.0,8.0,-2.8551612002649778
04-16,-8.921157946565154,-13.911291369228275,-3.6220475988620486,-8.275862125664345,-12.012991335806696,2.7826060419497285,2.5000074505803007,-11.19592395236118,16.274865483208046,-15.653782842379847,9.766764770465123,21.784473806611423,5.0,7.0,-1.70702830150441
04-17,0.0,-29.885062511160456,-1.3867512444054289,-10.689652847761847,-8.116883317944497,0.8833871951527732,-2.6315764707211,-1.6278998074243318,16.274865483208046,-16.20626413003341,10.144931542425134,21.739126639441487,4.0,8.0,-1.7918149557686365
04-18,-4.166662527455388,-34.523817903601234,-1.3867512444054289,-6.020069103113165,-10.679617193884232,4.591836320945137,-3.5398196479485935,-1.6278998074243318,16.998192071552133,-17.830878308616548,11.68091415796773,21.64947867986124,4.0,8.0,-2.071257875510225
04-19,-4.166662527455388,-34.523817903601234,1.6949100239843955,-1.5873000254767275,-13.915860152145006,4.591836320945137,-3.5398196479485935,-2.7906948892152084,16.998192071552133,-14.727271686900744,10.274964599498182,21.64947867986124,5.0,7.0,-1.6701704280751513
04-20,-4.166662527455388,-35.00000794728633,-1.8490041082939104,-2.857140045858109,-14.563108743797162,4.591836320945137,-3.5398196479485935,-2.7906948892152084,16.998192071552133,-14.727271686900744,10.274964599498182,21.64947867986124,4.0,8.0,-2.164936493741564
04-21,-4.166662527455388,-31.190487597805554,-3.076920142540565,0.9202445238506708,-14.563108743797162,4.591836320945137,-1.1061989147312827,0.9111608899671612,16.822431988982302,-15.818179737437855,10.274964599498182,25.08590716171215,6.0,6.0,-0.9429176815676841
04-22,0.0,-29.761906113484073,-6.5116292823859325,-3.5256454342687595,-14.563108743797162,4.591836320945137,1.3274323679807225,0.9111608899671612,10.093457410820532,-14.157705603127232,10.274964599498182,25.087107242065702,6.0,6.0,-1.3528363621488098
04-23,-5.319149152031316,-28.571436680904426,-10.096156050467712,-3.5256454342687595,-18.770232305348006,5.405408235428679,1.3274323679807225,-0.2304090251866697,10.093457410820532,-14.157705603127232,10.274964599498182,29.176198863578087,5.0,7.0,-2.032772731168994
