,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.05149553716182709,0.01235896348953247,0.0,0.05007779598236084,-0.005899012088775635,0.10368746519088744,0.006086587905883789,0.04312083125114441,0.16752219200134275,0.13313263654708862,0.029835939407348636,9.0,2.0,05-07,0.05376535789533095
02-23,0.05149553716182709,-0.004119619727134705,0.0,0.05007779598236084,-0.005899012088775635,0.10368746519088744,0.006086587905883789,0.04312083125114441,0.2854081392288208,0.1120612621307373,0.15912580490112305,8.0,3.0,05-08,0.07282225381244313
02-24,0.05149553716182709,-0.004119619727134705,0.0,0.05007779598236084,-0.005899012088775635,0.10368746519088744,0.006086587905883789,0.041888803243637085,0.2854081392288208,0.09577888250350952,0.15912580490112305,8.0,3.0,05-09,0.07123003493655812
02-25,0.05149553716182709,0.007003426551818848,0.0,0.05007779598236084,-0.005899012088775635,0.10368746519088744,0.006086587905883789,0.041888803243637085,0.3536580801010132,0.09577888250350952,0.1511695384979248,9.0,2.0,05-10,0.07772246409546245
02-26,0.04531607031822205,0.0,0.0,0.08248096704483032,-0.005899012088775635,0.0911734104156494,0.006086587905883789,0.041888803243637085,0.3536580801010132,0.05076277256011963,0.1292898654937744,8.0,3.0,05-11,0.07225068590857765
02-27,0.04531607031822205,0.0,0.0,0.08248096704483032,-0.005899012088775635,0.13884568214416504,0.006086587905883789,0.041888803243637085,0.316430926322937,0.0009577274322509766,0.1790168285369873,8.0,3.0,05-12,0.073193143714558
02-28,0.04531607031822205,0.0,0.0,0.08248096704483032,-0.005899012088775635,0.13884568214416504,0.006086587905883789,0.041888803243637085,0.32883989810943604,0.06800305843353271,0.10939896106719972,8.0,3.0,05-13,0.07408736510710283
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.006086587905883789,0.0,0.0,0.0,0.10939896106719972,2.0,1.0,05-14,0.010498686270280316
03-01,0.04531607031822205,0.0,0.0,0.08248096704483032,-0.005899012088775635,0.13884568214416504,0.006086587905883789,0.041888803243637085,0.24880194664001465,0.06800305843353271,0.10939896106719972,8.0,3.0,05-15,0.0668111877007918
03-02,0.04531607031822205,0.002059847116470337,0.0,0.08248096704483032,-0.005899012088775635,0.13884568214416504,0.006086587905883789,0.041888803243637085,0.32884037494659424,0.04405826330184937,0.10939896106719972,9.0,2.0,05-16,0.07209786772727966
03-03,0.04531607031822205,-0.004119619727134705,0.0,0.08248096704483032,-0.005899012088775635,0.13884568214416504,-0.0060866177082061785,0.041888803243637085,0.3970898389816284,0.06896066665649414,0.10939896106719972,7.0,4.0,05-17,0.0788977945392782
03-04,0.04531607031822205,-0.004119619727134705,0.0,0.08248096704483032,-0.005899012088775635,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.3722718954086304,0.06896066665649414,0.009945392608642578,7.0,4.0,05-18,0.0659751824357293
03-05,0.04531607031822205,-0.004119619727134705,0.0,0.058914989233016975,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.3722718954086304,0.06896066665649414,-0.03978145122528076,7.0,4.0,05-19,0.060331129214980385
03-06,0.08651252090930939,-0.004119619727134705,0.0,0.02945750951766968,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.3747537136077881,0.07758074998855591,-0.12928974628448486,7.0,4.0,05-20,0.0542704544284127
03-07,0.08651252090930939,-0.004119619727134705,0.01093032956123352,0.04124060273170471,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.40825796127319336,0.10823005437850952,-0.04972684383392334,8.0,3.0,05-21,0.06940044327215715
03-08,0.08651252090930939,-0.004119619727134705,0.01093032956123352,0.04124060273170471,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.3648264408111572,0.09386330842971803,-0.02983605861663818,8.0,3.0,05-22,0.06595430861819875
03-09,0.08651252090930939,-0.004119619727134705,0.01093032956123352,0.04124060273170471,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.3325628042221069,0.08236992359161377,-0.02983605861663818,8.0,3.0,05-23,0.06197639757936652
03-10,0.0556151419878006,-0.004119619727134705,0.01093032956123352,0.04124060273170471,0.005309224128723145,0.12096846103668213,-0.0060866177082061785,0.041888803243637085,0.20971322059631348,0.08236992359161377,0.10343194007873537,9.0,2.0,05-24,0.06011467359282754
03-11,0.03295716643333435,-0.004119619727134705,0.01093032956123352,0.04124060273170471,0.005309224128723145,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.20971322059631348,0.08236992359161377,0.14918041229248047,9.0,2.0,05-25,0.053646806966174736
03-12,0.037076786160469055,-0.004119619727134705,0.01093032956123352,0.04124060273170471,-0.11149215698242188,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.20971322059631348,0.08236992359161377,0.0895082950592041,8.0,3.0,05-26,0.0379782725464214
03-13,0.037076786160469055,-0.004119619727134705,0.01093032956123352,0.04124060273170471,-0.11149215698242188,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.24073565006256106,0.0976945161819458,0.0944809913635254,8.0,3.0,05-27,0.04264370148832148
03-14,0.037076786160469055,-0.004119619727134705,0.01093032956123352,0.04124060273170471,-0.11149215698242188,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.24073565006256106,0.026818037033081055,0.2337162494659424,8.0,3.0,05-28,0.04885813593864441
03-15,0.037076786160469055,-0.004119619727134705,0.01093032956123352,0.04124060273170471,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.24073565006256106,0.022986888885498047,0.2287435531616211,8.0,3.0,05-29,0.04945210706103932
03-16,0.037076786160469055,0.009887099266052246,0.021860688924789432,0.04124060273170471,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.3660670518875122,0.13409042358398438,0.2287435531616211,9.0,2.0,05-30,0.0732131993228739
03-17,0.037076786160469055,0.01400671899318695,0.002732560038566589,0.04124060273170471,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.3226355314254761,0.13409042358398438,0.21879804134368894,9.0,2.0,05-31,0.06699633191932332
03-18,0.037076786160469055,0.01400671899318695,0.002732560038566589,0.04124060273170471,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.35924220085144043,0.13409042358398438,0.059672236442565925,9.0,2.0,06-01,0.055858228694308884
03-19,0.037076786160469055,0.005767524242401123,0.002732560038566589,0.04124060273170471,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.35924220085144043,0.08141201734542848,0.15912580490112305,9.0,2.0,06-02,0.059361498464237564
03-20,0.037076786160469055,0.005767524242401123,0.002732560038566589,0.017674535512924194,-0.09615463018417356,0.08759790658950806,-0.06695309281349182,0.041888803243637085,0.22274279594421387,0.07662314176559447,0.3281971216201782,9.0,2.0,06-03,0.05974485928362066
03-21,0.037076786160469055,0.005767524242401123,0.002732560038566589,0.017674535512924194,-0.09615463018417356,0.12454396486282347,-0.06695309281349182,0.041888803243637085,0.2779629230499268,0.07662314176559447,0.42765069007873535,9.0,2.0,06-04,0.07716483690521933
03-22,0.037076786160469055,0.012358918786048893,0.002732560038566589,0.017674535512924194,-0.06194007396697996,0.13646191358566284,-0.06695309281349182,0.041888803243637085,0.2779629230499268,0.07662314176559447,0.42765069007873535,9.0,2.0,06-05,0.08195791867646304
03-23,0.037076786160469055,0.016478583216667175,0.01093032956123352,0.017674535512924194,-0.06194007396697996,0.13646191358566284,-0.06695309281349182,0.041888803243637085,0.3565109968185425,0.1302592158317566,0.42765069007873535,9.0,2.0,06-06,0.0950944261117415
03-24,0.037076786160469055,0.016478583216667175,0.01093032956123352,0.017674535512924194,-0.06194007396697996,0.13646191358566284,-0.06695309281349182,0.041888803243637085,0.3068077564239502,0.1302592158317566,0.38786935806274414,9.0,2.0,06-07,0.08695946498350664
03-25,0.037076786160469055,0.016478583216667175,0.01093032956123352,0.017674535512924194,-0.06194007396697996,0.11262589693069458,-0.06695309281349182,-0.01047232747077942,0.3385080099105835,0.1302592158317566,0.34808778762817383,8.0,3.0,06-08,0.07929778640920465
03-26,0.037076786160469055,0.020598292350769043,0.01093032956123352,0.017674535512924194,-0.06016397476196289,0.11262589693069458,-0.06695309281349182,-0.01047232747077942,0.3385080099105835,0.1302592158317566,0.42765069007873535,8.0,3.0,06-09,0.08706676011735742
03-27,0.037076786160469055,0.020598292350769043,0.01093032956123352,-0.017674565315246582,-0.04019331932067871,0.11262589693069458,-0.06695309281349182,-0.01047232747077942,0.3260990381240845,-0.013409018516540527,0.42765069007873535,6.0,5.0,06-10,0.07147988270629536
03-28,0.037076786160469055,0.020598292350769043,0.01093032956123352,-0.011782974004745485,-0.04019331932067871,0.11381679773330687,-0.06695309281349182,-0.06591334939002991,0.28439760208129883,-0.01915574073791504,0.377923846244812,6.0,5.0,06-11,0.05824956162409349
03-29,0.037076786160469055,0.020598292350769043,0.02459324896335601,-0.011782974004745485,-0.04019331932067871,0.11381679773330687,-0.06695309281349182,-0.05667302012443544,0.2694798707962036,-0.00957787036895752,0.377923846244812,6.0,5.0,06-12,0.05984623323787343
03-30,0.037076786160469055,0.029896855354309082,0.0273258239030838,-0.011782974004745485,-0.04019331932067871,0.11381679773330687,-0.06695309281349182,-0.05667302012443544,0.3067741394042969,-0.013409078121185304,0.377923846244812,6.0,5.0,06-13,0.06398206949234009
03-31,0.037076786160469055,-0.0014124512672424314,0.0273258239030838,-0.011782974004745485,-0.04019331932067871,0.11381679773330687,-0.06695309281349182,-0.05667302012443544,0.35805392265319824,-0.013409078121185304,0.377923846244812,5.0,6.0,06-14,0.06579756736755371
04-01,0.028837487101554867,-0.0014124512672424314,0.0273258239030838,-0.011782974004745485,-0.04019331932067871,0.11381679773330687,-0.06695309281349182,-0.0351126492023468,0.2974505424499512,-0.013409078121185304,0.377923846244812,5.0,6.0,06-15,0.061499175700274376
04-02,0.16231396049261093,0.007533013820648193,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.06695309281349182,-0.0351126492023468,0.2974505424499512,0.0,0.36302006244659424,6.0,5.0,06-16,0.0730773000554605
04-03,0.16231396049261093,0.007533013820648193,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.06695309281349182,-0.0351126492023468,0.2602235078811645,-0.03352254629135132,0.36302006244659424,6.0,5.0,06-17,0.06664551997726614
04-04,0.16231396049261093,0.007533013820648193,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.06695309281349182,-0.0351126492023468,0.25679564476013184,-0.020559191703796387,0.3532179594039917,6.0,5.0,06-18,0.06662128256125882
04-05,0.16231396049261093,0.007533013820648193,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.07303985953330994,-0.0351126492023468,0.2372162342071533,-0.01357954740524292,0.5128023624420166,6.0,5.0,06-19,0.07943017983978445
04-06,0.16231396049261093,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.07303985953330994,-0.0351126492023468,0.2757517099380493,-0.043852150440216064,0.5128023624420166,5.0,6.0,06-20,0.07943232289769432
04-07,0.16231396049261093,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.043120473623275764,-0.0351126492023468,0.09755074977874756,-0.043852150440216064,0.5128023624420166,5.0,6.0,06-21,0.06595217978412454
04-08,0.16231396049261093,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.05376118421554565,0.11381679773330687,-0.043120473623275764,-0.0351126492023468,0.1143331527709961,-0.043852150440216064,0.5307040214538574,5.0,6.0,06-22,0.06910527632995085
04-09,0.028837487101554867,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.05257725715637207,0.11500990390777588,-0.043120473623275764,-0.0351126492023468,0.1143331527709961,-0.06300795078277588,0.4480142593383789,5.0,6.0,06-23,0.047928457910364326
04-10,0.028837487101554867,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.043120473623275764,-0.0351126492023468,0.1391514539718628,-0.07737481594085692,0.4230792522430421,4.0,7.0,06-24,0.035613298416137695
04-11,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.043120473623275764,-0.0351126492023468,0.1670548915863037,-0.08216369152069093,0.4530012607574463,4.0,7.0,06-25,0.03949852016839114
04-12,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.043120473623275764,-0.025872498750686646,0.1143331527709961,-0.08216369152069093,0.4530012607574463,4.0,7.0,06-26,0.035545648498968636
04-13,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.037033706903457635,-0.025872498750686646,0.0378798246383667,-0.05343008041381836,0.4530012607574463,4.0,7.0,06-27,0.0317608348347924
04-14,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.037033706903457635,-0.025872498750686646,0.1359649896621704,-0.05343008041381836,0.4629465341567993,4.0,7.0,06-28,0.0415817837823521
04-15,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.037033706903457635,-0.025872498750686646,0.04272925853729248,-0.05343008041381836,0.4629608392715454,4.0,7.0,06-29,0.033107108690521934
04-16,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.049016475677490234,-0.009534060955047607,-0.03581169247627258,-0.024640470743179318,0.04272925853729248,-0.043852150440216064,0.4629608392715454,4.0,7.0,06-30,0.034200924364003266
04-17,0.018538355827331543,-0.0007062852382659912,0.0273258239030838,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.024640470743179318,0.04272925853729248,0.03407436609268188,0.39317142963409424,5.0,6.0,07-01,0.03569602288983085
04-18,0.018538355827331543,-0.0007062852382659912,0.03279104828834534,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.024640470743179318,0.09233200550079346,0.05035674571990967,0.3334993124008179,5.0,6.0,07-02,0.03675768050280484
04-19,0.018538355827331543,-0.0007062852382659912,0.03552357852458954,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.024640470743179318,0.16081678867340088,0.05418795347213745,0.3334993124008179,5.0,6.0,07-03,0.043580273335630235
04-20,0.018538355827331543,-0.0007062852382659912,0.03552357852458954,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.018480390310287486,0.22286200523376465,0.05418795347213745,0.3334993124008179,5.0,6.0,07-04,0.049780754880471664
04-21,-0.01647859811782837,-0.0007062852382659912,0.03552357852458954,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.018480390310287486,0.1740574836730957,0.06391078233718872,0.4130620956420897,4.0,7.0,07-05,0.0502774945714257
04-22,-0.012358978390693665,-0.0007062852382659912,0.03552357852458954,-0.011782974004745485,-0.04070749878883362,-0.009534060955047607,-0.03581169247627258,-0.018480390310287486,0.1544780731201172,0.06391078233718872,0.4528436660766602,4.0,7.0,07-06,0.05248856544494629
