,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.07634449005126953,0.6486673355102539,-0.1705522537231463,1.0089101791381836,1.0605697631835938,2.7401838302612305,2.6946754455566477,4.368165969848633,-4.415922164916996,-6.773294448852543,7.0,3.0,03-31,0.1125225587324661
01-17,0.0,0.07634449005126953,0.6486673355102539,-0.17062854766845525,1.6698427200317383,0.5357580184936523,3.063865661621092,2.6946754455566477,3.088914871215824,-2.5911006927490234,-8.48383522033691,7.0,3.0,04-01,0.04840946197509895
01-18,0.0,0.07634449005126953,0.9577579498291016,-0.7043581008911133,1.7984085083007812,0.5357580184936523,3.063865661621092,2.412649154663086,1.738763809204098,-1.8979930877685547,-7.5340366363525355,7.0,3.0,04-02,0.040650887922807015
01-19,0.0,0.03616523742675781,1.2763376235961914,-0.3894691467285156,1.3431129455566406,0.5357580184936523,3.063865661621092,1.863128662109375,2.2757167816162074,-3.5447406768798793,-7.5340366363525355,7.0,3.0,04-03,-0.09765104814009216
01-20,0.0,0.2973489761352539,1.2395820617675817,-0.44043445587158203,1.3431129455566406,0.5357580184936523,2.9501104354858416,1.5393486022949219,1.8144321441650355,-2.454845428466797,-7.5340366363525355,7.0,3.0,04-04,-0.06451121243563517
01-21,0.0,0.41789913177490234,1.2395820617675817,-0.44043445587158203,1.3431129455566406,-0.1525592803955078,2.5524492263793963,1.308242797851566,1.6892452239990234,-2.454845428466797,-7.5340366363525355,6.0,4.0,04-05,-0.18466767397793743
01-22,0.0,0.2973489761352539,1.2395820617675817,-0.44043445587158203,1.1557435989379883,0.017948150634765625,3.005600929260254,1.0057086944580114,1.6892452239990234,-2.454845428466797,-8.572002410888672,7.0,3.0,04-06,-0.277827696366743
01-23,0.0,0.41789913177490234,1.2395820617675817,-0.15714740753173828,1.050675392150879,0.17948246002197266,2.9408674240112287,1.0057086944580114,0.9376621246337891,-2.9387950897216797,-8.470001220703125,7.0,3.0,04-07,-0.3449151299216526
01-24,0.0,0.41789913177490234,1.3409166336059588,-0.21236324310302734,1.1207208633422852,0.32306957244873047,3.0703392028808594,0.568206787109375,1.5042018890380788,-3.4660701751708984,-7.659999847412106,7.0,3.0,04-08,-0.27209810777144017
01-25,0.0,0.41789913177490234,0.992965698242191,-0.6200923919677717,1.6635704040527344,0.682035446166994,3.0703392028808594,0.3687171936035156,-1.5215339660644567,-4.12393951416016,-5.709999084472646,6.0,4.0,04-09,-0.43454889817671244
01-26,0.0,0.060274124145506036,1.017788887023924,-0.19112491607666016,1.9525060653686541,0.682035446166994,2.9871063232421893,0.46325874328613637,1.0978145599365234,-2.7296524047851562,-5.709999084472646,7.0,3.0,04-10,-0.03363565965132134
01-27,0.0,0.2611846923828125,0.8481540679931658,-0.594609260559082,1.9525060653686541,0.682035446166994,2.82064151763916,0.1323623657226527,1.4926490783691406,-2.061967849731449,-5.709999084472646,7.0,3.0,04-11,-0.016094814647326962
01-28,0.0,0.4620981216430664,1.1625967025756836,-0.594609260559082,1.7511262893676776,0.2692251205444336,3.0980815887451207,0.614532470703125,1.4059772491455007,-2.061967849731449,-5.060001373291005,7.0,3.0,04-12,0.0951871871948247
01-29,0.0,0.4620981216430664,1.055023193359375,-0.6370811462402344,1.9700183868408203,0.5563974380493164,2.691168785095215,0.614532470703125,1.4059772491455007,-2.336898803710941,-7.640001296997081,7.0,3.0,04-13,-0.16897869110107616
01-30,0.0,0.2210035324096662,1.055023193359375,0.09343624114990234,1.777395248413086,0.4756307601928711,2.6911697387695312,0.614532470703125,3.2549324035644496,-3.6231746673583984,-6.489999771118175,8.0,2.0,04-14,0.0063590136441302935
01-31,0.0,0.2210035324096662,1.257754325866701,-0.3185396194458008,1.532236099243164,0.03589439392089844,3.0610885620117188,0.3876304626464844,3.0719623565673864,-4.50687408447266,-3.999998092651378,7.0,3.0,04-15,0.06746890328147098
02-01,0.0,0.2210035324096662,1.1046733856201172,-0.8366994857788086,1.365880012512207,-0.044872283935546875,3.0610885620117188,0.4916267395019531,3.081594467163086,-4.516693115234375,-3.620000839233395,6.0,4.0,04-16,0.027963725003329352
02-02,0.0,0.020088195800783026,0.5916404724121094,-0.5733709335327148,1.365880012512207,-0.044872283935546875,3.5142412185668945,1.2574234008789134,5.09425926208495,-3.691904067993164,-4.690000534057628,6.0,4.0,04-17,0.25848952206698217
02-03,0.0,0.020088195800783026,0.6785259246826172,-1.1297578811645508,1.365880012512207,0.20640468597411932,3.125825881958006,1.22906494140625,5.47945594787598,-3.691904067993164,-4.690000534057628,7.0,3.0,04-18,0.23578028245405636
02-04,0.0,-0.341552734375,0.9267702102661133,-1.1297578811645508,1.2695674896240234,0.6551132202148438,2.820643424987793,1.8530426025390625,5.57575798034668,-3.691904067993164,-5.7100009918213,6.0,4.0,04-19,0.20251629569313645
02-05,0.0,-0.341552734375,0.9267702102661133,-1.2911510467529315,1.2958345413208008,0.2961463928222674,2.848383903503416,2.051586151123047,5.57575798034668,-4.791620254516612,-5.100000381469723,6.0,4.0,04-20,0.13365043293345977
02-06,0.0,-0.341552734375,0.9267702102661133,-0.789980888366701,1.0419206619262695,0.5025539398193359,3.4495067596435565,2.051586151123047,5.344636917114251,-1.7281265258789062,-5.100000381469723,6.0,4.0,04-21,0.4870285554365675
02-07,0.0,-0.341552734375,0.9805536270141602,-0.7857341766357457,0.621650695800783,0.7717781066894549,3.939650535583496,2.1555862426757777,6.1054077148437536,0.2356548309326172,-4.870000839233395,7.0,3.0,04-22,0.8011812730269002
02-08,0.0,-0.341552734375,0.6288795471191424,-1.4652862548828143,0.989387512207033,0.27819919586181996,3.939650535583496,2.5148448944091797,8.137334823608398,-0.22583580017089133,-6.750001907348633,6.0,4.0,04-23,0.7005108920010664
02-09,0.0,0.084381103515625,1.261894226074217,-0.9173946380615234,0.989387512207033,0.27819919586181996,4.180097579956053,2.03267860412598,8.503276824951179,0.7953300476074112,-6.420001983642578,8.0,2.0,04-24,0.9807134975086562
02-10,0.0,2.109583854675293,1.0839872360229474,-0.7942256927490234,0.989387512207033,0.23332881927490234,3.0610885620117188,1.9097728729248082,6.577274322509766,0.5989532470703018,-6.420001983642578,8.0,2.0,04-25,0.8499226136641063
02-11,0.0,2.109583854675293,0.8481597900390643,-0.7942256927490234,1.146989822387697,1.3640708923339844,2.9778585433959943,1.947591781616211,6.2787437438964915,0.5989532470703018,-6.420001983642578,8.0,2.0,04-26,0.9143385453657671
02-12,0.0,2.109583854675293,1.0715761184692383,-0.7347660064697283,1.7511272430419922,0.3499937057495117,2.894626617431639,1.7490520477294957,6.2787437438964915,0.2160167694091797,-6.510002136230469,8.0,2.0,04-27,0.8341774507002403
02-13,0.0,1.9850196838378906,1.0715761184692383,-0.637083053588869,2.206418991088867,0.14358615875244318,3.070338249206543,1.7490520477294957,6.4520835876464915,0.9131565093994141,-6.380001068115234,8.0,2.0,04-28,0.96128611131148
02-14,0.0,1.9850196838378906,1.319816589355467,-0.637083053588869,1.6285476684570312,0.31409358978271484,2.9223690032958984,1.2290630340576207,4.988330841064453,2.0226917266845703,-6.44000244140625,8.0,2.0,04-29,0.8484406037764116
02-15,0.0,1.9850196838378906,1.0922622680664062,-0.47568702697754084,1.409660339355467,0.22435283660888672,2.9223690032958984,0.4916229248046875,5.084632873535163,1.512109756469723,-10.529998779296879,8.0,2.0,04-30,0.33784944360906394
02-16,0.0,2.4873008728027344,1.0757131576538086,-0.07220268249511896,1.786149978637697,0.22435283660888672,2.9223690032958984,0.7847061157226598,5.739467620849606,2.0030574798583984,-8.829999923706055,8.0,2.0,05-01,0.7382649508389559
02-17,0.0,2.668123245239258,0.9309053421020508,-0.39074516296386896,1.786149978637697,0.22435283660888672,2.3489933013916016,0.6428909301757777,6.076519012451168,1.7084884643554688,-8.829999923706055,8.0,2.0,05-02,0.651425274935635
02-18,0.0,2.587757110595703,0.8853950500488281,-0.39074516296386896,1.786149978637697,0.43973445892333984,2.4784650802612287,0.6807117462158168,6.538753509521488,1.7084884643554688,-8.829999923706055,8.0,2.0,05-03,0.7167918465354226
02-19,0.0,2.587757110595703,1.1625957489013672,-0.39074516296386896,2.2677106857299805,0.152560234069826,2.32124710083008,0.5861682891845668,6.538753509521488,1.7084884643554688,-9.040000915527344,8.0,2.0,05-04,0.7176850058815696
02-20,0.0,2.326571464538574,1.1625957489013672,0.0,2.13637638092041,-0.3858880996704084,1.9513292312622088,0.5861682891845668,6.538753509521488,3.1420459747314453,-8.15999984741211,7.0,3.0,05-05,0.8452684229070493
02-21,0.0,2.326571464538574,1.1625957489013672,0.0,1.9087285995483416,-0.430758476257326,1.5166730880737305,0.5861682891845668,4.795730590820302,3.0045833587646484,-8.89999961853027,7.0,3.0,05-06,0.5427539131858122
02-22,0.0,2.326571464538574,0.9722795486450195,-0.08069801330566406,1.4009027481079102,-0.7179317474365252,1.5166730880737305,0.19853782653808594,4.843877792358398,2.0128746032714844,-8.89999961853027,7.0,3.0,05-07,0.3248261538418858
02-23,0.0,1.864471435546875,0.860569953918457,-0.5181598663330078,1.6985969543457031,-0.7179317474365252,1.5721616744995117,-0.2647247314453125,2.677135467529286,0.06873130798339488,-7.979999542236328,6.0,4.0,05-08,-0.06719537214799506
02-24,0.0,2.406935691833496,0.5502691268920898,-0.14440536499023615,1.6985969543457031,-0.9512605667114276,2.0253143310546875,-0.08508491516112926,2.3497142791747976,-0.03927421569824574,-7.979999542236328,5.0,5.0,05-09,-0.015381292863326608
02-25,0.0,2.1658411026000977,0.7985086441040039,-0.14440536499023615,1.6898384094238263,-0.4576826095581037,1.627650260925293,0.09454154968261719,2.5423145294189347,-0.03927421569824574,-5.770000457763672,6.0,4.0,05-10,0.22793925892222866
02-26,0.0,1.4264822006225568,0.6288776397705078,-0.17838191986083984,1.9875307083129883,-0.12563610076904475,2.228769302368164,0.321447372436527,2.5423145294189347,0.589136123657223,-6.720001220703118,7.0,3.0,05-11,0.24550351229580902
02-27,0.0,1.0246553421020508,0.6288776397705078,-0.5521373748779297,1.9525060653686541,-0.15256023406982422,2.0438089370727504,0.321447372436527,3.5342025756835866,1.168447494506836,-6.729999542236332,7.0,3.0,05-12,0.2944771159778934
02-28,0.0,1.0246553421020508,0.26479244232177734,-0.17838287353515447,1.9700183868408203,0.2961463928222656,2.413730621337889,0.5483512878418004,4.969064712524418,1.5121116638183594,-4.310001373291023,8.0,2.0,05-13,0.7736806002530184
02-29,0.0,0.0,0.4468326568603498,0.0,0.0,0.0,2.413730621337889,0.0,0.0,0.0,-5.6300010681152415,2.0,1.0,05-14,-0.2517670718106366
03-01,0.0,1.0246553421020508,0.03723526000976385,-0.43746089935302734,2.1976633071899414,0.3589668273925781,1.720130920410158,0.6428947448730504,5.036481857299815,1.6004810333251989,-5.989999771118171,8.0,2.0,05-15,0.5628226020119417
03-02,0.0,0.8960742950439453,-0.20273208618164062,-0.21660614013671875,1.926239013671875,0.3589668273925781,1.04502487182617,0.8414382934570312,4.728317260742195,2.3565349578857386,-5.989999771118171,7.0,3.0,05-16,0.5221143202348184
03-03,0.0,1.4063911437988281,-0.1448049545288086,0.038226127624513495,1.926239013671875,0.17050933837890625,0.8045759201049805,0.7847099304199219,2.8601036071777273,2.219070434570323,-7.520000457763675,8.0,2.0,05-17,0.23136546395041743
03-04,0.0,1.2657489776611328,-0.06619644165039062,0.038226127624513495,1.8386831283569336,-0.1615352630615252,0.9802875518798828,0.5294418334960938,4.034965515136726,2.219070434570323,-10.179998397827156,7.0,3.0,05-18,0.045335769653321284
03-05,0.0,1.2054767608642578,-0.06619644165039062,-0.04671764373779119,1.3921480178833008,-0.8794670104980469,1.0727691650390625,-0.3025360107421875,4.034965515136726,0.5891323089599716,-8.680000305175788,5.0,5.0,05-19,-0.15276596762917147
03-06,0.0,1.3059329986572266,0.24410438537597834,-0.46294212341308594,1.3308582305908203,-0.09871673583984197,0.43465423583984375,-0.3025360107421875,4.410533905029304,1.6986694335937536,-9.480001449584961,6.0,4.0,05-20,-0.0835857391357409
03-07,0.0,1.3059329986572266,-0.3516721725463885,0.26757335662841797,1.6985931396484375,0.0628194808959961,0.43465423583984375,-0.2647209167480469,3.8712539672851562,1.6888523101806712,-6.75,7.0,3.0,05-21,0.1784805818037558
03-08,0.0,1.3059329986572266,-0.6330165863037109,6.672355651855467,1.2870807647705078,-0.17948246002197088,0.6381101608276367,0.10399627685546875,3.707538604736328,2.9653053283691406,-6.55000114440918,7.0,3.0,05-22,0.8470745086669922
03-09,0.0,1.4063911437988281,-0.4551076889038068,9.526483535766607,1.1207246780395508,-0.17948246002197088,0.6751060485839826,0.8981609344482422,3.505315780639652,0.16692161560057528,-6.55000114440918,7.0,3.0,05-23,0.9195011312311346
03-10,0.0,1.2617321014404297,-0.41373634338378906,0.8876667022705078,1.1207246780395508,0.5294771194458026,1.008032798767088,0.8603420257568359,3.7171688079834055,0.8935184478759801,-7.310001373291016,8.0,2.0,05-24,0.23226590590043597
03-11,0.0,0.5022821426391584,-0.4799318313598633,0.8876667022705078,1.4709491729736328,0.08076667785644709,1.34096145629883,0.9170722961425817,4.12162971496582,0.8935184478759801,-7.310001373291016,8.0,2.0,05-25,0.22044667330655265
03-12,0.0,0.964381217956543,-0.4799318313598633,1.3166341781616193,1.5147266387939435,0.3589668273925746,1.6276493072509766,1.2006988525390625,4.12162971496582,1.4335575103759801,-0.44000053405760653,8.0,2.0,05-26,1.0562101710926408
03-13,0.0,0.8438329696655273,-0.5006198883056641,1.2614192962646467,1.5409927368164062,0.4307594299316424,1.4149436950683612,1.2006988525390625,3.823099136352539,0.9720687866210973,-2.2199993133544886,8.0,2.0,05-27,0.7970177910544664
03-14,0.0,0.8438329696655273,-0.5006198883056641,-0.8621835708618164,1.3746337890625,-0.2064065933227539,1.4149436950683612,1.181789398193363,5.209817886352539,0.4811267852783203,0.6800003051757812,7.0,3.0,05-28,0.8742667978460144
03-15,0.0,1.4465703964233398,-0.7405853271484357,-1.1424999237060565,0.7267179489135742,-0.16153526306152344,1.7201280593872088,0.4632606506347621,4.189035415649414,1.1488113403320384,-0.17000007629394887,6.0,4.0,05-29,0.679991201920943
03-16,0.0,1.1652946472167969,-0.35581111907958984,-0.48842811584472834,0.8580522537231445,-0.16153526306152344,1.9050874710083026,-0.018907546997070312,3.5245723724365234,-1.2764606475830078,-0.17000007629394887,4.0,6.0,05-30,0.45289672504771805
03-17,0.0,1.3260259628295898,-0.33098888397216797,-0.7857332229614293,0.8580522537231445,-0.44870853424072266,1.6553926467895526,0.1890869140625,3.3704891204833984,-0.5793170928955078,-3.1200008392333984,5.0,5.0,05-31,0.19402712041681447
03-18,0.0,1.5269403457641602,-0.637150764465332,-0.7857332229614293,1.094456672668457,-0.1346111297607404,1.119009017944336,-0.5199890136718714,3.09122467041016,-0.5793170928955078,-1.5900001525878906,4.0,6.0,06-01,0.2349844845858492
03-19,0.0,1.607304573059082,-0.637150764465332,-0.5648794174194371,1.4621906280517578,-0.23332881927490234,0.7490873336791992,-0.6807117462158203,3.09122467041016,-0.36329841613769176,-0.7099990844726527,4.0,6.0,06-02,0.3382217233831239
03-20,0.0,1.4666643142700195,-0.29375171661376953,-0.9089012145996094,1.2082786560058612,-0.8256216049194354,1.2484798431396467,-0.6807117462158203,2.080078125,0.0589141845703125,-1.2199993133544886,5.0,5.0,06-03,0.19394813884388332
03-21,0.0,1.4666643142700195,-0.5626802444458008,-1.537487983703615,0.8755655288696307,-0.7987003326416033,1.2484798431396467,-0.6712589263916016,1.338565826416012,-0.31420326232910156,1.5500011444091832,5.0,5.0,06-04,0.23590417341752454
03-22,0.0,1.4666643142700195,-0.0413703918457049,-0.48842811584472834,0.01751136779785334,-1.3281764984130877,1.4149446487426776,-0.5767154693603516,0.7800273895263636,0.9426155090331996,3.979999542236328,6.0,4.0,06-05,0.5606429360129609
03-23,0.0,0.8840169906616229,0.03723621368408203,-0.8197088241577148,0.25391483306884766,-1.3281764984130877,1.932830810546875,-0.6145305633544922,2.137847900390625,0.49094390869140625,3.979999542236328,7.0,3.0,06-06,0.6322158466685902
03-24,0.0,0.7031955718994141,-0.5295791625976562,-0.30155372619628906,0.25391483306884766,-1.6602201461791974,2.55244827270508,0.17963218688964844,0.4333457946777344,0.45166778564453125,1.4599990844726562,7.0,4.0,06-07,0.3220773176713427
03-25,0.0,0.3656606674194336,-0.13653182983398438,-0.30155372619628906,0.07880115509033203,-1.1486921310424787,2.4599695205688477,0.06617927551269531,0.7222480773925781,0.45166778564453125,-0.6900005340576136,6.0,5.0,06-08,0.16979529640891383
03-26,0.0,0.2009143829345703,-0.13653182983398438,-0.43746280670166016,0.07880020141601385,-0.9063892364501971,3.0425920486450178,0.09454154968261363,0.7222480773925781,0.20619583129882812,-3.2699985504150497,6.0,5.0,06-09,-0.036826393821024504
03-27,0.0,0.040183067321777344,-0.12412357330322266,-1.2019605636596662,-0.5253381729125977,-1.4268903732299805,3.1905622482299805,0.09454154968261363,0.9148483276367188,0.6185932159423899,-2.3899993896484446,5.0,6.0,06-10,-0.07359851490367558
03-28,0.1956958770751953,0.040183067321777344,0.16135692596435547,-1.1552419662475586,-0.20137977600097656,-1.238433837890625,3.1905622482299805,0.4727134704589808,-0.19260025024414418,2.23870849609375,0.010000228881832385,7.0,4.0,06-11,0.32014222578568796
03-29,0.1956958770751953,-0.10045719146728516,0.3930540084838867,-1.0575523376464844,-1.0594329833984375,-1.0948457717895526,2.885378837585449,0.5483493804931605,0.8859577178955114,1.9932365417480362,0.010000228881832385,7.0,4.0,06-12,0.3272167552601193
03-30,0.1956958770751953,-0.24109363555908203,0.3433990478515625,-1.3718481063842773,-1.1557455062866229,-1.0948457717895526,2.201024055480959,1.021066665649414,-0.17333984375,1.0506210327148473,0.010000228881832385,6.0,5.0,06-13,0.07135764035311597
03-31,0.1956958770751953,-0.4018287658691406,0.1613578796386701,-1.609694480895996,-1.1557455062866229,-0.8525447845459002,1.9513301849365217,1.9854068756103516,-0.6259479522705078,1.2960929870605469,-1.7199993133544957,5.0,6.0,06-14,-0.07053427262739799
04-01,0.1956958770751953,-0.6630125045776367,-0.0620613098144549,-1.609694480895996,-1.146989822387697,-0.7538299560546875,1.6276473999023438,2.618846893310547,-0.4044609069824183,1.2960929870605469,-2.960000991821289,4.0,7.0,06-15,-0.16925152865323154
04-02,0.1956958770751953,-0.904109001159668,-0.0620613098144549,-1.9579648971557617,-0.34146690368652344,-0.7538280487060565,1.1744966506958008,3.0064735412597656,-0.4044609069824183,2.72965049743652,-2.6399993896484375,4.0,7.0,06-16,0.0038569190285419356
04-03,0.1956958770751953,-0.683103561401369,-0.0620613098144549,-1.5927019119262695,-0.7354745864868182,-0.8884410858154279,1.5166730880737305,3.0064735412597656,-0.808917999267571,1.9637794494628906,-0.7999992370605469,4.0,7.0,06-17,0.10108384219082951
04-04,0.1956958770751953,-0.683103561401369,0.5006198883056641,-1.737105369567871,-0.07004451751708984,-0.7807521820068359,1.5166730880737305,2.902475357055664,-0.9148483276367188,2.5234565734863317,-2.2799987792968786,5.0,6.0,06-18,0.10664254968816568
04-05,0.1956958770751953,-0.5625534057617205,0.4344224929809588,-1.7923173904418945,0.21013450622558594,-0.5384483337402344,1.7386236190795898,2.8646564483642543,-1.3770847320556605,2.9849452972412145,-2.2799987792968786,6.0,5.0,06-19,0.17073414542458273
04-06,0.1956958770751953,-0.924199104309082,0.844021797180174,-2.140590667724611,0.24515724182128906,-0.5384483337402344,1.1005105972290021,2.3919410705566406,-1.7815475463867188,3.6231746673583984,-2.2799987792968786,6.0,5.0,06-20,0.0668833472511977
04-07,0.1956958770751953,-0.6429224014282191,0.8274736404418928,-0.8579339981079119,0.24515724182128906,-0.8794670104980469,1.8958406448364222,2.930837631225586,-2.1956348419189453,4.418504714965824,-2.869998931884769,6.0,5.0,06-21,0.2788684151389379
04-08,0.1956958770751953,-0.4299516677856463,1.16259765625,-0.8579339981079119,-0.035022735595703125,-0.7448549270629901,2.0345602035522443,3.0631942749023473,-1.9356250762939453,4.418504714965824,-2.620000839233388,5.0,6.0,06-22,0.3864694075150933
04-09,0.1956958770751953,-0.5424642562866211,1.16259765625,-1.3038921356201172,-0.36773681640625355,-0.9063911437988281,1.90509033203125,3.611547470092777,-1.9356250762939453,5.086189270019531,-1.0500011444091655,5.0,6.0,06-23,0.5322736393321658
04-10,0.1956958770751953,-0.7634668350219709,0.9971008300781268,-1.9622087478637695,-0.21889114379882812,-1.642271041870119,2.136289596557617,3.611547470092777,-1.858587265014652,4.85053634643555,-2.600000381469716,5.0,6.0,06-24,0.24961315501820103
04-11,0.1956958770751953,-0.7634668350219709,1.1005373001098633,-2.603534698486328,-0.008756637573243964,-1.3999662399291992,2.136289596557617,3.242828369140625,-1.2422657012939418,4.320318222045902,-2.600000381469716,5.0,6.0,06-25,0.21615262465043664
04-12,0.1956958770751953,-0.7634668350219709,0.7778224945068359,-1.7031288146972656,0.2714262008666992,-1.4807357788085938,1.9050884246826172,2.5053901672363317,0.17333984375,4.310497283935536,-2.600000381469716,7.0,4.0,06-26,0.32653895291415175
04-13,0.1956958770751953,-0.8438367843627912,0.5833683013916016,-1.9027481079101562,0.1400909423828125,-1.4807357788085938,1.7848653793334979,2.363578796386715,-0.028892517089840197,4.320314407348633,-2.600000381469716,6.0,5.0,06-27,0.230154557661578
04-14,0.1956958770751953,-0.8036499023437536,0.8688459396362305,-0.8582420349121076,0.1400909423828125,-1.38201904296875,1.08201313018799,2.4675769805908168,-1.3674583435058487,3.750820159912106,-3.670000076293949,6.0,5.0,06-28,0.038515784523703835
04-15,0.1956958770751953,-0.9643793106079137,1.2911081314086914,-0.8582420349121076,0.39400386810302734,-1.0140790939331055,0.5641279220581055,2.2217597961425746,-4.343120574951158,3.750820159912106,-2.600000381469716,6.0,5.0,06-29,-0.12384596737948185
04-16,0.1956958770751953,0.0,1.2911081314086914,-0.9516820907592756,0.2276468276977539,-1.1666402816772443,1.1467533111572301,2.104747772216797,-4.343120574951158,3.8490085601806605,-3.2199993133544957,6.0,5.0,06-30,-0.07877107100053138
04-17,0.1956958770751953,-0.21199512481689453,1.0925121307373047,-1.0132436752319336,0.38524913787841797,-1.2922782897949254,1.8272056579589862,2.104747772216797,-4.949806213378903,2.179170608520508,-3.2199993133544957,6.0,5.0,07-01,-0.26388558474454027
04-18,0.25770854949950994,-0.21199512481689453,0.8630189895629883,-1.0076007843017578,0.5778703689575195,-0.42853546142578125,1.8272056579589862,2.0763893127441406,-4.549961090087887,1.6477527618408203,-5.10000038146973,6.0,5.0,07-02,-0.3680133819580078
04-19,0.25770854949950994,-0.21199512481689453,1.1045694351196307,-0.7882566452026349,0.5602149963378906,-0.42853546142578125,1.3648042678833008,1.6304893493652344,-4.294086456298832,2.4161357879638636,-5.10000038146973,6.0,5.0,07-03,-0.31717742573131297
04-20,0.25770854949950994,-0.6379289627075195,0.7528953552246112,-0.17241287231445135,0.5602149963378906,-0.42853546142578125,0.8746604919433612,1.1766834259033203,-5.016338348388668,2.4161357879638636,-5.10000038146973,6.0,5.0,07-04,-0.4833561290394176
04-21,0.25770854949950994,-0.13530349731445312,1.38749408721924,-0.04367351531982422,0.5602149963378906,-0.8413457870483398,2.0984230041503906,1.7834148406982422,-6.388202667236332,1.4779243469238246,-3.219999313354492,6.0,5.0,07-05,-0.27848590504039483
04-22,0.25770854949950994,-0.15556907653808594,1.7797117233276385,-0.04367351531982422,0.4376354217529279,-0.6009073257446307,2.4228258132934606,1.1185894012451136,-4.944337844848629,1.4779243469238246,-2.6999988555908168,6.0,5.0,07-06,-0.08637194199995561
04-23,0.25770854949950994,-0.09477043151855469,1.7797117233276385,-0.6552705764770526,0.3316946029663068,-1.5360841751098615,1.9297170639038086,1.2993488311767543,-4.944337844848629,1.271728515625,-2.319999694824215,6.0,5.0,07-07,-0.24368667602539046
04-24,0.25770854949950994,-0.11503410339355469,1.6431770324707013,-1.156076431274414,-0.2757225036621094,-0.9258422851562464,2.0786542892456037,1.2993488311767543,-4.385793685913075,1.7643814086914062,-2.9199981689453125,5.0,6.0,07-08,-0.24865427884188518
